time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
70.322065;1.100000468910891;0.9830974316256411;0.8937377644026866;0.06784835973554444;0.061679772610265166;1.1021679243983986;9.999963965536027;0.9073184910202318;-0.08754800423617208;1.0609904833575736;1.000000423365513;0.9115112989632337;0.9999825686922759
70.332065;1.1000005858673605;0.9830974038683096;0.8937376898340162;0.06784835637007795;0.06167976617755085;1.1021679328845269;9.999962983741414;0.9073184314088946;-0.0875480043069561;1.06099064705946;1.0000003573320346;0.9115112718393669;0.9999825998426884
70.342065;1.1000007042612057;0.9830973750989392;0.8937376181745573;0.0678483525377345;0.06167975958129441;1.1021679351857352;9.999961969036407;0.9073183680107216;-0.08754800437304798;1.0609908117171758;1.0000002923113342;0.9115112466040076;0.999982632235216
70.352065;1.1000008234017156;0.9830973452525658;0.8937375496791907;0.06784834822945883;0.06167975280446262;1.1021679310774513;9.999960922370958;0.9073183004842194;-0.08754800443456981;1.0609909772066306;1.0000002286036567;0.9115112229295328;0.9999826655925574
70.362065;1.1000009425759523;0.9830973142214406;0.8937374845180872;0.06784834342621514;0.06167974582349656;1.1021679204657528;9.99995984598323;0.9073182285702495;-0.08754800449163451;1.0609911434218504;1.0000001665831075;0.9115112004382926;0.999982699721357
70.372065;1.1000010610869686;0.9830972819040245;0.8937374227502198;0.06784833811387309;0.06167973861777428;1.1021679033343312;9.999958743382146;0.9073181521131692;-0.08754800454433581;1.0609913101846502;1.0000001066920683;0.9115111787383268;0.9999827345545954
70.382065;1.1000011782544297;0.9830972482949729;0.8937373643714365;0.06784833228944447;0.061679731178493194;1.1021678796929852;9.999957619129733;0.9073180710126987;-0.08754800459273696;1.0609914771809146;1.0000000494432624;0.9115111575038917;0.9999827701253616
70.392065;1.100001293523232;0.9830972135497149;0.8937373093421443;0.06784832595524894;0.06167972350480142;1.1021678495501441;9.999956478223684;0.9073179851800955;-0.08754800463686023;1.0609916440258123;0.9999999954053467;0.911511136516016;0.999982806572562
70.402065;1.1000014065621866;0.9830971779712597;0.8937372575765943;0.0678483191094562;0.0616797155928942;1.102167812875211;9.99995532562022;0.9073178945333503;-0.08754800467670378;1.060991810353614;0.999999945132728;0.9115111156432906;0.9999828442037005
70.412065;1.1000015172260162;0.9830971419443697;0.8937372089922371;0.06784831174159117;0.061679707432992864;1.102167769633897;9.999954166119304;0.9073177989973377;-0.08754800471227438;1.0609919758755157;0.9999998990986869;0.9115110948048784;0.9999828834629317
70.422065;1.1000016255096554;0.9830971058635161;0.8937371636166167;0.06784830383614347;0.061679699016314135;1.102167719857939;9.999953004192488;0.9073176984858465;-0.0875480047435993;1.060992140415265;0.9999998577242811;0.9115110739152712;0.99998292481332
70.432065;1.100001731563207;0.9830970700783969;0.8937371216373855;0.06784829537954032;0.06167969034572347;1.1021676636734452;9.999951843653665;0.9073175928761865;-0.08754800477072325;1.060992303944401;0.9999998214379247;0.911511052874134;0.9999829686565467
70.442065;1.1000018356929935;0.9830970348789532;0.8937370833343296;0.06784828636287228;0.06167968144149655;1.1021676013399666;9.999950687876092;0.9073174820109826;-0.0875480047937071;1.0609924666344142;0.9999997906856133;0.9115110316363803;0.9999830153169247
70.452065;1.100001938311248;0.983097000517735;0.8937370489608417;0.0678482767784986;0.06167967233547508;1.1021675332761216;9.99994954044356;0.9073173657554069;-0.087548004812617;1.0609926288589193;0.9999997658532562;0.9115110102574029;0.9999830650934066
70.462065;1.100002039855802;0.9830969672674054;0.8937370186789048;0.06784826661717176;0.06167966306188765;1.1021674599924192;9.999948404989139;0.9073172440500231;-0.0875480048275;1.0609927910919785;0.9999997471088407;0.9115109888654029;0.9999831183210093
70.472065;1.1000021407420904;0.9830969354726845;0.8937369925790741;0.06784825587156929;0.06167965365611749;1.1021673819646889;9.999947284028115;0.9073171168762564;-0.08754800483837108;1.060992953764209;0.9999997343134598;0.9115109676052413;0.9999831753813071
70.482065;1.1000022413637183;0.9830969055007331;0.8937369707470207;0.06784824454053277;0.061679644160054156;1.1021672995192477;9.99994617822383;0.907316984205139;-0.08754800484522024;1.0609931171713978;0.9999997270833132;0.9115109465973089;0.9999832367148306
70.492065;1.1000023420763694;0.9830968776501385;0.8937369533016153;0.06784823262837489;0.06167963462630182;1.1021672128213662;9.999945087129074;0.9073168460234194;-0.08754800484802228;1.0609932814592138;0.9999997249062272;0.9115109259442624;0.9999833028469383
70.502065;1.1000024431751072;0.9830968521461765;0.893736940380582;0.0678482201433694;0.06167962511494932;1.1021671220076463;9.999944010214623;0.907316702403837;-0.08754800484674444;1.0609934466264956;0.9999997272475704;0.9115109057744059;0.9999833743974967
70.512065;1.100002544891067;0.9830968291629323;0.8937369321146629;0.067848207097919;0.061679615685700365;1.1021670273195334;9.999942946862188;0.9073165535534712;-0.08754800484135376;1.0609936125330628;0.9999997336394344;0.9115108862803672;0.9999834520622247
70.522065;1.1000026473169804;0.983096808816953;0.8937369285933837;0.0678481935088477;0.06167960639050252;1.102166929118627;9.999941896018367;0.9073163998010672;-0.08754800483181895;1.0609937789540367;0.9999997437277253;0.9115108677328494;0.9999835365091269
70.532065;1.1000027503098715;0.9830967911857722;0.8937369298299669;0.06784817939876438;0.06167959726830479;1.1021668278329315;9.999940856192673;0.9073162415447755;-0.08754800481811893;1.0609939456524786;0.9999997572576018;0.9115108504742195;0.9999836282326554
70.542065;1.1000028535358881;0.9830967763550807;0.8937369357736923;0.0678481647971632;0.06167958834781086;1.1021667238944322;9.999939825395439;0.9073160791988232;-0.08754800480027355;1.0609941124083515;0.9999997740207601;0.911510834904285;0.9999837275224877
70.552065;1.1000029565994949;0.9830967644680584;0.8937369463789385;0.06784814973711947;0.06167957965535359;1.1021666176771556;9.999938801248453;0.9073159131394557;-0.08754800477837614;1.060994279006379;0.9999997938283477;0.9115108214727252;0.9999838345641415
70.562065;1.1000030591519694;0.9830967557505843;0.8937369616731461;0.06784813425193018;0.06167957121521537;1.1021665094739668;9.99993778205491;0.9073157436609921;-0.0875480047525936;1.0609944452396174;0.9999998165274127;0.911510810688163;0.9999839495560722
70.572065;1.100003160961106;0.9830967504746716;0.8937369817268905;0.06784811837577275;0.06167956304321487;1.1021663995526543;9.999936767902028;0.9073155709546997;-0.08754800472313547;1.0609946109755375;0.9999998420361004;0.9115108031201175;0.9999840727938797
70.582065;1.1000032618822715;0.9830967488750111;0.893737006532275;0.06784810214224214;0.06167955514541724;1.1021662882376344;9.999935760124165;0.9073153951337951;-0.08754800469022549;1.0609947762572924;0.9999998703802546;0.9115107993729555;0.9999842047130465
70.592065;1.1000033617713918;0.9830967510724203;0.8937370359376876;0.06784808558056875;0.061679547526248185;1.102166175924106;9.999934759854193;0.9073152163147693;-0.0875480046540854;1.0609949413131425;0.9999999016959081;0.9115108000506527;0.9999843458397922
70.602065;1.1000034604336697;0.9830967570597667;0.8937370696774509;0.06784806871654618;0.06167954019592721;1.102166063027767;9.999933767533568;0.9073150346592412;-0.08754800461491996;1.060995106425347;0.999999936198001;0.9115108057000773;0.9999844967097827
70.612065;1.1000035575921534;0.9830967667811398;0.8937371073833182;0.06784805157908366;0.061679533168777154;1.1021659499447096;9.999932783486468;0.907314850312495;-0.08754800457291001;1.0609952718363094;0.999999974131391;0.9115108167427428;0.9999846578871001
70.622065;1.1000036529094712;0.9830967802350971;0.893737148579254;0.06784803420688919;0.06167952645914365;1.1021658370205079;9.999931808352608;0.9073146633387442;-0.08754800452821271;1.0609954377612867;1.000000015674454;0.9115108334769256;0.9999848300022485
70.632065;1.1000037461114485;0.9830967975177456;0.8937371927585696;0.06784801664874777;0.06167952008012475;1.1021657245070595;9.999930842700948;0.9073144737428209;-0.08754800448095397;1.0609956043364428;1.0000000608483024;0.9115108561459256;0.9999850136569338
70.642065;1.1000038370772205;0.9830968188067927;0.893737239487992;0.06784799895710043;0.06167951404283519;1.1021656125618144;9.999929886197549;0.9073142815243206;-0.08754800443120751;1.060995771499352;1.000000109529881;0.9115108849825233;0.9999852092551995
70.652065;1.100003925779883;0.9830968442997259;0.8937372883966765;0.06784798118218857;0.061679508355481444;1.102165501273983;9.999928937049587;0.9073140866702044;-0.08754800437898864;1.060995938939524;1.000000161524765;0.9115109202000605;0.9999854169179667
70.662065;1.1000040121814774;0.9830968741369398;0.8937373390944557;0.06784796337251237;0.061679503020171514;1.1021653906256876;9.999927992346278;0.9073138891074393;-0.08754800432430054;1.0609961061250184;1.0000002166154147;0.911510961961738;0.999985636546561
70.672065;1.1000040962065523;0.9830969083673092;0.8937373911823336;0.06784794557966882;0.061679498028079635;1.1021652804314093;9.999927048970102;0.9073136886853912;-0.0875480042671908;1.0609962723795827;1.0000002745849843;0.9115110103518593;0.9999858679606173
70.682065;1.1000041777848522;0.9830969469684787;0.8937374443389535;0.06784792786071;0.06167949335939349;1.1021651703737445;9.999926103813563;0.9073134851718418;-0.08754800420775925;1.0609964370003167;1.0000003352612463;0.9115110653718614;0.999986110970912
70.692065;1.1000042568980113;0.9830969898932397;0.8937374983224478;0.06784791027436674;0.06167948898919558;1.1021650600942454;9.9999251532649;0.90731327827138;-0.0875480041461463;1.0609965993735566;1.0000003985931922;0.9115111269843735;0.9999863653526636
70.702065;1.100004333598189;0.9830970370697297;0.8937375528866403;0.06784789287445937;0.06167948489623876;1.1021649492484633;9.999924193017879;0.9073130677134214;-0.08754800408252844;1.060996759015099;1.0000004646697402;0.9115111951652047;0.9999866308184845
70.712065;1.1000044079887035;0.9830970883332227;0.893737607776996;0.06784787570426215;0.06167948107284165;1.102164837577039;9.999923218425998;0.9073128533414826;-0.08754800401711296;1.0609969154996894;1.0000005336419509;0.9115112699151358;0.9999869070469496
70.722065;1.1000044801690472;0.9830971434219464;0.8937376628270529;0.067847858792707;0.06167947753026828;1.1021647249886417;9.999922224900713;0.9073126350945295;-0.08754800395014839;1.0609970683832324;1.0000006056508555;0.9115113512160684;0.9999871937213143
70.732065;1.1000045501640296;0.9830972020791198;0.8937377179927524;0.06784784215472595;0.06167947429575495;1.1021646115039603;9.999921208046386;0.9073124129140473;-0.087548003881945;1.060997217212178;1.0000006807989616;0.9115114389157393;0.9999874905345018
70.742065;1.1000046178785319;0.9830972641027795;0.8937377732843518;0.06784782579809667;0.061679471403797224;1.1021644970989433;9.999920163827;0.9073121867051255;-0.08754800381286353;1.060997361593221;1.0000007590947693;0.9115115326385986;0.999987797142592
70.752065;1.1000046831391874;0.9830973292905908;0.8937378287254355;0.06784780973256432;0.06167946888578748;1.1021643816348037;9.99991908889888;0.9073119563820592;-0.08754800374326344;1.0609975012717725;1.000000840358617;0.9115116318459581;0.9999881131021978
70.762065;1.1000047457996813;0.9830973973929501;0.8937378843790285;0.06784779397157366;0.06167946676399129;1.1021642648523418;9.999917980513928;0.9073117219305047;-0.0875480036734544;1.0609976361466242;1.0000009241759704;0.911511735938103;0.9999884378537746
70.772065;1.1000048058212426;0.9830974681245932;0.8937379403796989;0.06784777852483571;0.0616794650520973;1.1021641464060938;9.99991683584668;0.9073114834356419;-0.08754800360369373;1.0609977661811385;1.0000010099522143;0.9115118442734959;0.9999887707332851
70.782065;1.1000048632870227;0.983097541194289;0.8937379969504352;0.06784776339182422;0.06167946375602742;1.1021640260385637;9.999915651610868;0.90731124105895;-0.08754800353421488;1.0609978912980196;1.0000010970399973;0.9115119561802884;0.9999891109847748
70.792065;1.100004918357122;0.9830976163420869;0.8937380543537835;0.06784774856422005;0.061679462871106504;1.1021639037270838;9.999914424791033;0.9073109949843419;-0.0875480034652348;1.0609980113474298;1.0000011848789399;0.9115120709580092;0.9999894578190125
70.802065;1.1000049712176356;0.983097693393459;0.8937381127804129;0.0678477340334673;0.061679462381011234;1.102163779565315;9.99991315390261;0.9073107453659417;-0.08754800339693951;1.0609981261348675;1.00000127308537;0.9115121877961744;0.9999898105228648
70.812065;1.1000050220507314;0.9830977722736933;0.8937381723037644;0.067847719790572;0.06167946226253905;1.1021636535410562;9.999911839271254;0.9073104922832961;-0.08754800332948133;1.0609982354533598;1.0000013614607852;0.911512305743794;0.9999901685063664
70.822065;1.1000050709979978;0.9830978529414415;0.8937382328846336;0.06784770581581677;0.061679462491185534;1.1021635254958408;9.999910482195975;0.9073102357018372;-0.08754800326297905;1.0609983391118274;1.000001449954473;0.9115124238053355;0.9999905312265454
70.832065;1.1000051181509989;0.9830979353177488;0.8937382943480309;0.06784769207512972;0.061679463043214144;1.102163395293791;9.99990908421422;0.9073099754538575;-0.08754800319750787;1.0609984369965657;1.0000015386323602;0.9115125409907129;0.9999908980868601
70.842065;1.100005163611508;0.9830980192906151;0.8937383564076143;0.06784767853165945;0.06167946389788706;1.1021632630103462;9.999907646926122;0.9073097112828495;-0.0875480031330901;1.0609985291341153;1.0000016276538912;0.9115126562814908;0.9999912683876075
70.852065;1.1000052075311657;0.9830981047621054;0.8937384187304338;0.06784766516166454;0.06167946504199156;1.102163128948484;9.999906172001632;0.9073094429354904;-0.08754800306969726;1.0609986157000608;1.0000017172348412;0.9115127686508933;0.9999916413144185
70.862065;1.1000052500618047;0.983098191645533;0.8937384809360474;0.06784765196065697;0.061679466472498716;1.1021629934835653;9.999904661232325;0.9073091702406163;-0.0875480030072609;1.060998696983293;1.0000018075720363;0.911512877164028;0.9999920159653993
70.872065;1.1000052913169027;0.9830982798154143;0.8937385425812537;0.06784763893647011;0.061679468197039594;1.1021628568966588;9.999903116403516;0.907308893190646;-0.0875480029456746;1.0609987732791493;1.000001898761733;0.9115129810825359;0.9999923914160116
70.882065;1.1000053313980183;0.9830983690886619;0.893738603237704;0.06784762609988217;0.06167947023298522;1.102162719331704;9.999901538996298;0.9073086119838861;-0.08754800288478688;1.0609988447398049;1.0000019907798905;0.9115130799093596;0.9999927667868971
70.892065;1.1000053704187982;0.9830984591926278;0.8937386625992988;0.06784761345954458;0.061679472601056023;1.1021625808622502;9.999899930670349;0.9073083269395616;-0.08754800282441563;1.060998911320463;1.0000020834842809;0.9115131733688333;0.9999931412702351
70.902065;1.1000054085130875;0.9830985496872313;0.8937387204927275;0.06784760101955858;0.061679475315874206;1.1021624415497853;9.999898294517811;0.9073080383729367;-0.0875480027643787;1.0609989728270162;1.0000021765990827;0.9115132613695597;0.9999935141013712
70.912065;1.1000054458180208;0.9830986399763398;0.893738776802648;0.06784758878186092;0.061679478380705255;1.1021623014609085;9.999896635220066;0.9073077465219775;-0.08754800270450065;1.0609990289974922;1.0000022697668363;0.9115133439619808;0.999993884508395
70.922065;1.100005482372016;0.9830987294339295;0.8937388314076753;0.0678475767511262;0.06167948178972982;1.1021621606883303;9.999894957675975;0.907307451504682;-0.0875480026445887;1.0609990796340323;1.0000023626903527;0.911513421258985;0.9999942516851881
