time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
67.888922;1.0599758034600932;0.9997520302824496;0.9431857494064019;0.013264436386064558;0.012513704571781761;1.0608029360183904;10.000064153580016;1.250396882578436;0.035016195439732174;0.03501586870506516;0.9426854170707342;-0.033008999924921865;0.9432564565608385
67.898922;1.05997572185887;0.9997520737973036;0.9431857210719589;0.01326443637170067;0.01251370566875512;1.0608030156374746;10.000063036885201;1.2503968015111537;0.035016197692424464;0.03501586529281967;0.9426853972538113;-0.03300899991121268;0.943256587370971
67.908922;1.0599756436383534;0.9997521123769811;0.9431856978211914;0.013264436263790506;0.01251370676383096;1.0608030995022515;10.00006189450615;1.250396717035067;0.03501619996089755;0.03501586172109631;0.9426853832578244;-0.033008999898320276;0.9432567220094076
67.918922;1.0599755688586836;0.9997521461362354;0.9431856796100351;0.013264436066877607;0.012513707854049289;1.060803187649769;10.000060736180869;1.250396629295937;0.03501620223430214;0.03501585801186095;0.9426853752322562;-0.033008999886287825;0.943256859766228
67.928922;1.0599754977467606;0.9997521753099288;0.9431856662156456;0.013264435787625883;0.012513708937334096;1.0608032801182068;10.000059571747341;1.2503965381467406;0.035016204498521206;0.03501585418831389;0.9426853731123513;-0.03300899987515701;0.9432569999322303
67.938922;1.0599754305632583;0.9997522001890489;0.9431856572776;0.013264435434445103;0.012513710011949283;1.060803376954954;10.000058411068661;1.250396443174989;0.035016206737345165;0.035015850275039395;0.9426853765911297;-0.03300899986499341;0.9432571419412087
67.948922;1.0599753674547838;0.9997522210680814;0.9431856523901136;0.013264435016600835;0.01251371107577976;1.0608034782640254;10.000057263028241;1.2503963438408598;0.03501620893492167;0.03501584629664741;0.9426853850993804;-0.0330089998559042;0.9432572853655652
67.958922;1.059975308405521;0.9997522382288238;0.9431856512125474;0.013264434543356483;0.012513712125633014;1.0608035841508419;10.000056135432386;1.2503962395583643;0.03501621107704408;0.03501584227665169;0.9426853978891677;-0.03300899984803658;0.9432574297953843
67.968922;1.0599752533043492;0.9997522519443575;0.9431856534824591;0.013264434022826415;0.012513713157546565;1.0608036945688673;10.000055036362928;1.2503961296951291;0.0350162131498897;0.035015838237828716;0.9426854142553387;-0.03300899984154607;0.9432575748126643
67.978922;1.0599752020671949;0.9997522624220402;0.9431856589378195;0.013264433460875934;0.012513714167853655;1.0608038092641732;10.000053975048857;1.2503960136062982;0.03501621513927534;0.03501583420382076;0.9426854336984933;-0.03300899983655288;0.9432577201081358
67.988922;1.059975154679347;0.9997522697548252;0.9431856672971115;0.013264432860660876;0.012513715153682074;1.060803927868148;10.000052961549615;1.250395890776147;0.03501621703218926;0.035015830200941;0.9426854558858103;-0.0330089998331231;0.9432578655714431
67.998922;1.0599751111339313;0.9997522739642218;0.9431856783089642;0.013264432223032703;0.012513716112998683;1.0608040500030127;10.000052005993608;1.2503957609311953;0.035016218817660996;0.03501582625688625;0.9426854805540755;-0.03300899983128382;0.9432580112280101
68.008922;1.0599750714300091;0.9997522750908356;0.9431856917361027;0.013264431547791845;0.012513717044788908;1.0608041753146131;10.00005111771875;1.2503956239779976;0.035016220486377016;0.03501582239573096;0.9426855075185234;-0.033008999831054216;0.9432581570773405
68.018922;1.0599750356529456;0.9997522732869503;0.9431857072817984;0.013264430834478263;0.01251371794885475;1.060804303453688;10.000050304743809;1.250395479839932;0.03501622203054003;0.03501581863533011;0.9426855367075422;-0.03300899983246997;0.943258302944353
68.028922;1.0599750039701448;0.9997522688423344;0.9431857245892394;0.01326443008205595;0.012513718825604342;1.060804434062051;10.000049574306688;1.2503953283274245;0.03501622344406145;0.035015814990179764;0.9426855681244233;-0.03300899983557828;0.9432584484055383
68.038922;1.0599749765176818;0.9997522621176071;0.9431857433024715;0.013264429288920812;0.012513719676602706;1.0608045667496815;10.00004893397859;1.2503951691494988;0.035016224722746736;0.03501581147521954;0.9426856018106399;-0.033008999840410044;0.9432585928633426
68.048922;1.05997495332215;0.9997522534768813;0.9431857631022165;0.013264428453616006;0.01251372050471235;1.06080470102562;10.00004839194543;1.2503950020678396;0.03501622586308549;0.035015808106252835;0.9426856378670772;-0.03300899984696999;0.9432587357081026
68.058922;1.0599749343301363;0.9997522432819502;0.943185783716403;0.013264427575238835;0.012513721313010265;1.0608048362585183;10.000047956403874;1.2503948269676215;0.035016226859595045;0.03501580489565296;0.9426856764685746;-0.03300899985525564;0.9432588763669134
68.068922;1.059974919476811;0.9997522319184021;0.9431858049145353;0.013264426653273447;0.012513722103728205;1.060804971733847;10.00004763490021;1.2503946437563385;0.03501622770367153;0.035015801847295656;0.9426857178179074;-0.03300899986526986;0.9432590142975429
68.078922;1.0599749087102075;0.9997522198147925;0.9431858264471443;0.013264425687233908;0.012513722878601077;1.0608051067441786;10.00004743376379;1.2503944523018384;0.0350162283865238;0.03501579895750892;0.9426857620917126;-0.033008999877010614;0.94325914907662
68.088922;1.0599749019854199;0.9997522074521137;0.9431858479204399;0.013264424676861276;0.012513723639709635;1.0608052406490942;10.000047357676262;1.2503942524784437;0.03501622890463261;0.03501579622001852;0.9426858094506178;-0.033008999890466684;0.9432592804540882
68.098922;1.0599748992659654;0.9997521953172698;0.943185868706775;0.013264423622994542;0.012513724389024188;1.060805372907054;10.000047409630126;1.2503940441378867;0.03501622926262893;0.03501579362874052;0.9426858600899782;-0.03300899990563271;0.9432594082749751
68.108922;1.0599749005063277;0.9997521838171191;0.9431858880183558;0.013264422527693887;0.012513725127987313;1.0608055030752104;10.00004759137524;1.2503938270016077;0.03501622947156169;0.03501579117953045;0.9426859142623408;-0.03300899992251712;0.9432595323780749
68.118922;1.0599749056154375;0.9997521732655518;0.9431859050919772;0.013264421393213556;0.012513725858926473;1.0608056307877185;10.000047903875181;1.25039360067003;0.035016229545638426;0.03501578887178153;0.9426859722681958;-0.03300899994113855;0.9432596525853921
68.128922;1.0599749144366866;0.9997521638673509;0.9431859192892506;0.01326442022119587;0.012513726586574082;1.0608057557779724;10.00004834679922;1.2503933647081666;0.03501622949992866;0.035015786707580564;0.9426860344364076;-0.03300899996151493;0.9432597687718528
68.138922;1.0599749267511118;0.9997521556359329;0.9431859300660925;0.013264419012496321;0.012513727317628108;1.0608058779356448;10.000048917205058;1.2503931186715502;0.03501622934761192;0.035015784690455035;0.9426861010579124;-0.03300899998363542;0.943259880894869
68.148922;1.0599749423088998;0.9997521484226606;0.9431859369143465;0.013264417767276972;0.012513728059193057;1.060805997267839;10.000049609085856;1.2503928621291407;0.035016229096938536;0.03501578282533039;0.9426861722964649;-0.03300900000743561;0.9432599889607234
68.158922;1.0599749608687;0.9997521420322047;0.9431859393014519;0.01326441648545435;0.012513728817989622;1.060806113756522;10.000050414664129;1.2503925947106636;0.03501622875174427;0.035015781117640546;0.9426862481692216;-0.033009000032801813;0.9432600930295384
68.168922;1.0599749822204219;0.9997521362252701;0.9431859366533835;0.013264415167485439;0.012513729600524921;1.0608062272826173;10.00005132589637;1.2503923161340051;0.035016228313951354;0.035015779572495395;0.9426863285929686;-0.03300900005960826;0.9432601932229782
68.178922;1.0599750062122133;0.9997521306946561;0.943185928463905;0.01326441381534831;0.012513730413114873;1.060806337665051;10.000052334425192;1.250392026269161;0.035016227784127496;0.03501577819559363;0.942686413450506;-0.03300900008776263;0.9432602896358524
68.188922;1.059975032775107;0.9997521251454553;0.9431859144078276;0.013264412433287208;0.012513731261180095;1.0608064446999381;10.000053431008983;1.250391725249696;0.035016227161733915;0.035015776993864975;0.9426865026548782;-0.033009000117227925;0.9432603822221004
68.198922;1.0599750619521977;0.9997521193805583;0.9431858943178367;0.013264411027539976;0.012513732148575601;1.0608065481502347;10.000054605843689;1.2503914134869782;0.03501622644551029;0.035015775975046216;0.9426865961656126;-0.033009000148022306;0.9432604707678074
68.208922;1.0599750939331698;0.9997521133045876;0.9431858681410975;0.013264409604956331;0.012513733078069729;1.060806647729311;10.000055848994428;1.2503910915845364;0.0350162256337728;0.03501577514690621;0.942686693977343;-0.03300900018020689;0.9432605549577439
68.218922;1.0599751290031394;0.9997521068752908;0.9431858359411788;0.01326440817139529;0.012513734052804563;1.060806743128726;10.000057150822489;1.2503907603057298;0.03501622472698303;0.035015774515172696;0.9426867961175198;-0.033009000213863986;0.9432606344645984
68.228922;1.0599751674175748;0.999752100032236;0.9431857978455701;0.013264406730888797;0.012513735077278343;1.0608068340854686;10.000058503143224;1.250390420566399;0.035016223730593446;0.03501577408258836;0.9426869025903079;-0.03300900024907146;0.9432607090149185
68.238922;1.0599752093098744;0.9997520926367127;0.9431857539771922;0.01326440528626648;0.012513736156926636;1.0608069204128603;10.000059900037716;1.250390073355971;0.03501622265491104;0.03501577385258567;0.942687013293036;-0.03300900028587952;0.943260778458358
68.248922;1.0599752546347618;0.999752084514857;0.9431857044577866;0.013264403841083102;0.012513737297327658;1.0608070019721159;10.000061337239606;1.25038971968842;0.03501622151301075;0.03501577383295365;0.9426871280239344;-0.03300900032430598;0.9432608428327666
68.258922;1.059975303184107;0.9997520755722146;0.9431856494526857;0.013264402401016711;0.012513738504131424;1.060807078661058;10.000062811344126;1.2503893607068746;0.03501622031710594;0.035015774033645794;0.9426872465608387;-0.03300900036435639;0.9432609023715631
68.268922;1.0599753547331405;0.9997520657791757;0.9431855892036631;0.013264400972800384;0.012513739782878846;1.0608071504247985;10.000064319748322;1.2503889977988845;0.035016219074534054;0.03501577446183813;0.9426873687158414;-0.03300900040604386;0.9432609574299815
68.278922;1.0599754091664033;0.9997520550479025;0.9431855240026892;0.013264399561730148;0.012513741138547602;1.060807217216246;10.000065860007624;1.2503886325319828;0.035016217786875074;0.035015775120436826;0.9426874943258694;-0.033009000449395726;0.943261008369661
68.288922;1.0599754664347507;0.9997520432048755;0.9431854541248184;0.013264398170858518;0.01251374257622016;1.060807278940049;10.00006742834448;1.250388266501101;0.03501621645039687;0.03501577601072188;0.942687623175353;-0.03300900049446217;0.9432610555017673
68.298922;1.0599755264683262;0.9997520300734508;0.9431853798123672;0.013264396802100144;0.012513744101764352;1.060807335450746;10.000069019072418;1.250387901241478;0.0350162150549651;0.035015777134534264;0.9426877549130921;-0.033009000541310535;0.9432610991083763
68.308922;1.0599755891754923;0.9997520155846863;0.9431853013111806;0.013264395456579967;0.012513745720566327;1.0608073865887222;10.00007062537498;1.2503875382469622;0.03501621358575641;0.03501577849312009;0.9426878890429804;-0.0330090005899939;0.9432611394839268
68.318922;1.0599756544834238;0.999751999856926;0.9431852188759043;0.013264394133722855;0.012513747436050307;1.0608074322338539;10.000072240217378;1.2503871790566732;0.03501621202993525;0.035015780085553276;0.942688024954116;-0.03300900064053589;0.943261176993964
68.328922;1.0599757223816482;0.9997519831714834;0.9431851327292128;0.013264392831002135;0.012513749249748709;1.0608074723526963;10.000073857122137;1.2503868252868466;0.03501621038178702;0.03501578190931351;0.9426881619520241;-0.033009000692942055;0.9432612121148809
68.338922;1.05997579291636;0.9997519658757736;0.9431850430118627;0.013264391544899974;0.012513751161539952;1.0608075069817386;10.000075470843127;1.2503864785717524;0.03501620864085962;0.03501578396131411;0.9426882993362979;-0.033009000747207376;0.9432612453958744
68.348922;1.059975866102683;0.9997519483312817;0.9431849497254098;0.013264390272556131;0.012513753169395929;1.0608075361476696;10.0000770771051;1.250386140492857;0.035016206807179574;0.0350157862375362;0.9426884364888114;-0.03300900080331178;0.943261277365542
68.358922;1.059975941888803;0.9997519309297483;0.9431848527016009;0.013264389013594124;0.012513755269838089;1.0608075598221036;10.000078672071734;1.2503858125538172;0.03501620488042966;0.03501578873163676;0.9426885728903525;-0.03300900086121461;0.9432613084361575
68.368922;1.059976020238636;0.9997519141146121;0.9431847516850425;0.013264387770543158;0.012513757459105226;1.0608075779709087;10.00008025279104;1.2503854962373473;0.0350162028615474;0.035015791434956686;0.9426887080842532;-0.033009000920862536;0.9432613388696635
68.378922;1.05997610118888;0.9997518983916129;0.9431846464775472;0.013264386547766082;0.012513759734232258;1.0608075905714343;10.000081817609923;1.2503851930729422;0.03501620075177671;0.035015794338817914;0.9426888416408974;-0.03300900098220755;0.94326136880491
68.388922;1.059976184793039;0.99975188435503;0.9431845369980396;0.013264385350761345;0.012513762093665694;1.060807597506902;10.00008336535085;1.250384904578955;0.035016198550484795;0.035015797435732736;0.942688973156526;-0.03300900104521247;0.9432613982743844
68.398922;1.0599762710024774;0.9997518726878656;0.9431844232617876;0.013264384185953734;0.012513764537081796;1.060807598493341;10.000084894063269;1.250384632114704;0.035016196255066225;0.035015800717856836;0.942689102275788;-0.03300900110984198;0.9432614272263983
68.408922;1.0599763595755167;0.9997518641130252;0.9431843053593331;0.013264383059731122;0.01251376706461705;1.0608075931446168;10.00008640096951;1.2503843768115124;0.035016193862010866;0.03501580417521707;0.9426892286920832;-0.033009001176059476;0.9432614555849392
68.418922;1.0599764501110716;0.9997518593624352;0.9431841834435117;0.013264381976825107;0.012513769676017193;1.0608075810354458;10.000087883456825;1.2503841396487823;0.03501619136634704;0.03501580779595872;0.9426893521145635;-0.03300900124383012;0.943261483302901
68.428922;1.0599765421588736;0.9997518591384704;0.9431840576882707;0.013264380939565017;0.012513772370064897;1.0608075616539543;10.000089339423567;1.2503839215621948;0.035016188760548544;0.035015811568416;0.9426894721984841;-0.033009001313112865;0.9432615103896854
68.438922;1.0599766352862006;0.9997518640135739;0.94318392821569;0.013264379948213147;0.01251377514415451;1.060807534359334;10.000090766836;1.2503837234632025;0.03501618603690814;0.03501581548250646;0.9426895884849107;-0.033009001383840005;0.9432615369160127
68.448922;1.0599767291214948;0.999751874379919;0.9431837950464638;0.013264379001337588;0.012513777993856409;1.060807498440047;10.00009216351625;1.2503835461975445;0.03501618319247251;0.03501581952905731;0.9426897004305559;-0.03300900145590134;0.9432615630045494
68.458922;1.0599768233843958;0.9997518905304145;0.9431836581107853;0.01326437809617533;0.012513780913100738;1.0608074531968457;10.000093527299484;1.250383390487672;0.03501618023075311;0.03501582369931499;0.9426898074818131;-0.03300900152914983;0.9432615888228637
