time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
68.118812;1.072646675459093;0.7125836539000123;0.6643284404149727;-0.6412151289060111;-0.5977936683127849;1.058344836865519;10.000140264450602;0.7127965018632582;-0.621689997654964;-0.6216900016885708;0.6735105255819517;0.5874244229007755;0.8936828929808178
68.128812;1.0726469772371727;0.7125837564827591;0.6643283643896956;-0.6412151289495911;-0.5977936682906925;1.0583450018281129;10.000141021309757;0.7127964294334175;-0.6216899976237813;-0.6216900016821051;0.6735103945704229;0.5874243952306535;0.8936829406300071
68.138812;1.0726472767159427;0.7125838562388352;0.6643282873824891;-0.6412151289958973;-0.5977936682699152;1.0583451625617717;10.000141751471705;0.7127963568603374;-0.6216899975930301;-0.6216900016754632;0.6735102626542778;0.58742436724744;0.8936829869196145
68.148812;1.072647573609882;0.7125839527372345;0.6643282093129278;-0.641215129044872;-0.5977936682503607;1.058345318716247;10.000142455591178;0.7127962841543006;-0.621689997562981;-0.6216900016686251;0.6735101300479369;0.5874243390255046;0.893683031826882
68.158812;1.0726478676031177;0.7125840455302725;0.664328130217223;-0.6412151290964198;-0.597793668231909;1.0583454699261987;10.000143133437225;0.7127962113080891;-0.621689997533862;-0.6216900016615207;0.6735099969214206;0.5874243106535916;0.8936830754606463
68.168812;1.0726481583217993;0.7125841342181983;0.6643280502027493;-0.6412151291504115;-0.5977936682144368;1.058345615734126;10.000143784019476;0.7127961383360308;-0.6216899975058321;-0.621690001654049;0.6735098634279632;0.5874242822995982;0.8936831180017449
68.178812;1.072648445399263;0.7125842184620182;0.6643279694380995;-0.6412151292066992;-0.5977936681978486;1.058345755567816;10.00014440493465;0.7127960653104837;-0.6216899974789706;-0.6216900016461178;0.6735097297196277;0.5874242542772282;0.8936831597288394
68.188812;1.072648728516654;0.7125842979988419;0.6643278881491097;-0.6412151292651272;-0.5977936681820926;1.0583458888085857;10.000144992265122;0.7127959923492154;-0.6216899974532731;-0.6216900016376631;0.6735095959651447;0.5874242270458964;0.8936832010044221
68.198812;1.0726490073077748;0.7125843726566647;0.6643278065864032;-0.641215129325532;-0.5977936681671694;1.0583460148723547;10.00014554146078;0.712795919554047;-0.6216899974286799;-0.6216900016286372;0.6735094623575674;0.5874242011340995;0.8936832421921366
68.208812;1.0726492812836177;0.7125844423413423;0.6643277250416838;-0.6412151293877347;-0.5977936681531132;1.0583461332666386;10.000146047916218;0.7127958469736223;-0.6216899974051294;-0.6216900016190003;0.6735093291065737;0.5874241770656072;0.8936832836270917
68.218812;1.072649549880736;0.7125845070029325;0.6643276439043888;-0.6412151294515297;-0.5977936681399578;1.0583462435901736;10.000146507580837;0.7127957746319168;-0.6216899973826067;-0.6216900016087376;0.6735091964441499;0.587424155314188;0.8936833256477034
68.228812;1.0726498125383412;0.712584566612749;0.6643275636780994;-0.6412151295166786;-0.5977936681277278;1.058346345469748;10.000146918452815;0.7127957025690622;-0.621689997361153;-0.6216900015978702;0.6735090646388929;0.5874241362896409;0.8936833685704738
68.238812;1.0726500687318472;0.7125846211660758;0.6643274849426724;-0.6412151295829214;-0.597793668116447;1.058346438492694;10.000147281417547;0.7127956308596151;-0.6216899973408322;-0.6216900015864351;0.673508934003361;0.5874241203632692;0.8936834126320853
68.248812;1.0726503179823323;0.7125846706838374;0.6643274082856601;-0.6412151296499946;-0.5977936681061494;1.058346522198632;10.000147598901016;0.7127955596091534;-0.6216899973216796;-0.6216900015744631;0.6735088048970669;0.5874241078824597;0.8936834579860888
68.258812;1.0726505598843052;0.7125847152088413;0.6643273342169445;-0.6412151297176507;-0.5977936680968807;1.0583465961686185;10.00014787303512;0.7127954889166631;-0.6216899973036737;-0.6216900015619872;0.6735086777193469;0.587424099139354;0.8936835047180135
68.268812;1.0726507941407317;0.7125847548047934;0.6643272631087006;-0.6412151297856652;-0.5977936680886756;1.0583466601294729;10.000148105382596;0.7127954188258931;-0.6216899972867496;-0.6216900015490372;0.6735085528538209;0.5874240943405313;0.893683552829147
68.278812;1.0726510205279165;0.7125847895697451;0.6643271952245198;-0.641215129853819;-0.597793668081529;1.058346713959835;10.000148297114835;0.7127953493149626;-0.6216899972708347;-0.6216900015356269;0.6735084305654141;0.5874240936139375;0.893683602207647
68.288812;1.0726512387743614;0.7125848196783107;0.6643271307917019;-0.6412151299218674;-0.5977936680754019;1.0583467576378505;10.00014844862054;0.712795280325175;-0.621689997255871;-0.6216900015217579;0.6735083109539891;0.587424097020449;0.8936836526464798
68.298812;1.0726514484848755;0.7125848453828423;0.6643270700005641;-0.6412151299895202;-0.5977936680702551;1.0583467911989426;10.00014855946078;0.7127952118005536;-0.621689997241806;-0.6216900015074402;0.6735081940072709;0.5874241045642112;0.8936837039254686
68.308812;1.0726516492089466;0.7125848669421427;0.6643270129660707;-0.6412151300564587;-0.5977936680660619;1.058346814722836;10.000148628907445;0.7127951437035144;-0.6216899972285713;-0.6216900014927146;0.6735080796642939;0.5874241162209133;0.8936837558608045
68.318812;1.0726518405576373;0.7125848845732526;0.6643269597486275;-0.6412151301223666;-0.597793668062784;1.0583468284009767;10.000148656590111;0.7127950759941686;-0.6216899972160759;-0.6216900014776617;0.6735079678304207;0.5874241319487606;0.8936838082616078
68.328812;1.0726520222798228;0.712584898454746;0.6643269103812236;-0.6412151301869445;-0.5977936680603472;1.0583468326110976;10.000148642733526;0.7127950086313422;-0.6216899972042134;-0.6216900014623953;0.6735078583451342;0.5874241516932742;0.893683860913875
68.338812;1.0726521943293552;0.712584908724223;0.664326864846575;-0.6412151302499203;-0.5977936680586521;1.0583468278145687;10.000148587754806;0.7127949416013816;-0.6216899971928769;-0.6216900014470645;0.6735077509565452;0.587424175422911;0.8936839136752096
68.348812;1.072652356876928;0.7125849154648991;0.6643268230631573;-0.6412151303110604;-0.5977936680576106;1.058346814334985;10.000148491838415;0.7127948749343532;-0.6216899971819679;-0.6216900014318523;0.6735076453727737;0.5874242031400261;0.8936839665295108
68.358812;1.0726525102107212;0.7125849187334788;0.6643267849117581;-0.6412151303701595;-0.5977936680571778;1.0583467922368446;10.000148354737565;0.7127948087443553;-0.6216899971713812;-0.621690001416923;0.6735075413331617;0.5874242348582471;0.8936840194824044
68.368812;1.072652654665794;0.7125849186471096;0.6643267502685544;-0.641215130427041;-0.5977936680573597;1.0583467613499926;10.000148175792964;0.712794743263451;-0.6216899971609847;-0.6216900014023665;0.673507438613456;0.5874242705990292;0.8936840724225048
68.378812;1.0726527906535464;0.7125849154353174;0.6643267190354359;-0.6412151304815725;-0.5977936680581906;1.0583467213700153;10.000147954181298;0.7127946788022366;-0.6216899971506359;-0.621690001388192;0.6735073369926644;0.5874243103899083;0.8936841250852882
68.388812;1.0726529186364513;0.7125849093911509;0.6643266911727888;-0.6412151305336508;-0.5977936680596865;1.058346671982541;10.0001476888681;0.7127946156915036;-0.6216899971402233;-0.6216900013743544;0.6735072362122669;0.5874243542469954;0.8936841770932042
68.398812;1.072653039010223;0.7125849007944408;0.6643266666848378;-0.6412151305831709;-0.5977936680618011;1.058346612952177;10.000147378288;0.7127945542404335;-0.621689997129698;-0.6216900013607788;0.6735071359421686;0.5874244021611306;0.8936842280244928
68.408812;1.0726531520209899;0.7125848898708996;0.6643266455400909;-0.6412151306300294;-0.5977936680644124;1.0583465441631772;10.00014702019242;0.7127944947132815;-0.6216899971190657;-0.6216900013473827;0.6735070357910284;0.5874244540980389;0.8936842775008288
68.418812;1.0726532577771941;0.7125848767830938;0.6643266276133561;-0.6412151306741489;-0.5977936680673458;1.0583464656500694;10.000146611774896;0.7127944373456403;-0.6216899971083641;-0.6216900013340887;0.6735069353574239;0.5874245100118574;0.8936843252242374
68.428812;1.0726533563171965;0.7125848616413425;0.6643266127040502;-0.641215130715487;-0.5977936680704142;1.0583463775529194;10.000146149891346;0.7127943823642533;-0.6216899970976377;-0.6216900013208206;0.67350683429639;0.5874245698628828;0.8936843709278504
68.438812;1.0726534476646887;0.7125848445547889;0.6643266006028913;-0.6412151307540274;-0.5977936680734363;1.0583462799695735;10.00014563109577;0.7127943299911205;-0.6216899970869124;-0.6216900013075001;0.6735067323704553;0.5874246336401249;0.893684414330602
68.448812;1.0726535318619574;0.7125848257123861;0.6643265911441527;-0.6412151307897866;-0.5977936680762325;1.0583461728873709;10.000145052087273;0.7127942804517681;-0.6216899970761832;-0.6216900012940558;0.6735066294629977;0.5874247013881101;0.893684455148659
68.458812;1.0726536089984768;0.7125848054090865;0.6643265841900341;-0.6412151308228288;-0.5977936680786347;1.0583460562529945;10.000144411037175;0.7127942339567293;-0.6216899970654242;-0.6216900012804195;0.6735065255691165;0.5874247732181116;0.8936844931225387
68.468812;1.0726536791983172;0.7125847840172103;0.6643265795820806;-0.6412151308532534;-0.5977936680804996;1.0583459300423592;10.00014370854005;0.7127941906400755;-0.621689997054605;-0.6216900012665101;0.6735064207613775;0.5874248492873506;0.8936845280539948
68.478812;1.0726537425741873;0.7125847619685703;0.6643265771175594;-0.6412151308811638;-0.5977936680816957;1.0583457942901486;10.000142946997245;0.7127941505160909;-0.6216899970437003;-0.6216900012522446;0.6735063151525229;0.5874249297404545;0.8936845598473112
68.488812;1.07265379921228;0.7125847397147387;0.6643265765477699;-0.641215130906656;-0.5977936680820818;1.0583456490673508;10.000142129239611;0.712794113485014;-0.6216899970326947;-0.6216900012375599;0.6735062089063387;0.5874250146439868;0.8936845885042093
68.498812;1.0726538491880209;0.7125847176342196;0.6643265775968661;-0.6412151309298358;-0.5977936680815014;1.058345494412098;10.000141258178651;0.7127940793587727;-0.6216899970215934;-0.6216900012224139;0.6735061022644308;0.587425103996627;0.8936846141119853
68.508812;1.0726538925899505;0.7125846959640617;0.6643265800076934;-0.6412151309508383;-0.5977936680797858;1.0583453303034684;10.000140337765234;0.7127940478977378;-0.6216899970104365;-0.6216900012067718;0.6735059955335493;0.5874251978191186;0.8936846368944721
68.518812;1.072653929568469;0.7125846748038713;0.664326583586555;-0.6412151309698503;-0.59779366807677;1.0583451566878224;10.000139373567713;0.7127940188897025;-0.6216899969992873;-0.6216900011906102;0.6735058890532502;0.5874252962172053;0.8936846572582388
68.528812;1.072653960383907;0.7125846541235761;0.6643265881861109;-0.6412151309871149;-0.5977936680723217;1.0583449735313293;10.000138372029253;0.7127939922485665;-0.6216899969881936;-0.6216900011739365;0.6735057831863094;0.5874253993764686;0.8936846757555712
68.538812;1.0726539853648456;0.7125846337494892;0.6643265936275611;-0.6412151310029052;-0.5977936680663577;1.0583447808926223;10.00013733960774;0.7127939680134402;-0.6216899969771544;-0.6216900011567819;0.6735056783325761;0.5874255075297051;0.8936846929946082
68.548812;1.0726540048012083;0.712584613410354;0.6643265996794909;-0.6412151310174922;-0.5977936680588359;1.0583445789504593;10.000136283049253;0.7127939462597496;-0.6216899969661266;-0.6216900011391885;0.6735055749286456;0.5874256209174701;0.8936847095583814
68.558812;1.0726540188965108;0.7125845928360975;0.6643266061173004;-0.6412151310311235;-0.5977936680497618;1.0583443679589093;10.000135210091393;0.7127939270698154;-0.6216899969550551;-0.6216900011212215;0.6735054734029433;0.5874257397447742;0.8936847259822627
68.568812;1.0726540277864376;0.7125845717938203;0.6643266127562936;-0.6412151310440035;-0.5977936680391847;1.0583441481912874;10.000134129213734;0.7127939105691702;-0.6216899969439078;-0.6216900011029666;0.6735053741055592;0.5874258641437649;0.8936847427833113
68.578812;1.072654031551848;0.7125845500564685;0.6643266194340312;-0.6412151310562696;-0.5977936680271481;1.0583439199127738;10.000133048565559;0.7127938969470206;-0.6216899969326977;-0.6216900010844911;0.6735052772747492;0.5874259941615448;0.8936847604769838
68.588812;1.0726540302103822;0.7125845274067462;0.6643266259861851;-0.6412151310679861;-0.597793668013647;1.0583436833551865;10.00013197489528;0.7127938864330529;-0.6216899969214746;-0.6216900010658208;0.6735051830736936;0.5874261297674211;0.8936847795684034
68.598812;1.0726540237547917;0.712584503688171;0.6643266322141905;-0.6412151310791794;-0.5977936679986503;1.0583434386890394;10.000130912756122;0.712793879250207;-0.6216899969103042;-0.6216900010469576;0.6735050916390385;0.5874262708678689;0.8936848005488929
68.608812;1.0726540122744368;0.712584478833124;0.664326637822465;-0.6412151310898808;-0.5977936679821467;1.0583431860573957;10.000129864447622;0.7127938756028982;-0.6216899968992715;-0.6216900010279066;0.6735050030791683;0.5874264173456901;0.8936848238907846
68.618812;1.0726539960738868;0.7125844528464499;0.6643266423851305;-0.641215131100133;-0.5977936679641619;1.0583429256823902;10.000128830775596;0.7127938757111265;-0.6216899968884928;-0.6216900010086835;0.6735049174441273;0.5874265690754179;0.893684850028921
68.628812;1.0726539757115263;0.7125844257689828;0.6643266454002555;-0.6412151311099742;-0.597793667944751;1.0583426579468203;10.000127811737999;0.7127938798212052;-0.6216899968781093;-0.6216900009892977;0.6735048347043278;0.5874267258742326;0.8936848793401231
68.638812;1.0726539519606866;0.7125843976424595;0.6643266463720637;-0.6412151311194457;-0.597793667924006;1.0583423834046835;10.000126806792414;0.712793888149635;-0.6216899968682815;-0.6216900009697365;0.6735047547705643;0.5874268874816445;0.8936849121346989
68.648812;1.0726539257339285;0.7125843684927824;0.664326644870769;-0.6412151311286082;-0.5977936679020809;1.0583421027735986;10.000125815010692;0.7127939007895022;-0.6216899968591888;-0.621690000949975;0.6735046775450474;0.587427053603943;0.8936849486797704
68.658812;1.0726538979948217;0.7125843383694476;0.6643266405522676;-0.6412151311375492;-0.5977936678792003;1.0583418169183665;10.000124835070492;0.7127939176482657;-0.6216899968510192;-0.6216900009299879;0.6735046029294526;0.5874272239328575;0.8936849892592116
68.668812;1.0726538696469246;0.712584307423102;0.6643266331323832;-0.6412151311463788;-0.5977936678556325;1.0583415267856415;10.000123864975075;0.7127939384550496;-0.6216899968439566;-0.6216900009097419;0.6735045308191491;0.5874273981206057;0.8936850342395151
68.678812;1.0726538414325522;0.7125842759130225;0.6643266223697356;-0.6412151311552031;-0.5977936678316516;1.058341233322107;10.000122901844342;0.7127939628062037;-0.6216899968381767;-0.6216900008891917;0.6735044611686228;0.5874275757701539;0.8936850840855479
68.688812;1.0726538139225852;0.7125842441242001;0.6643266080765841;-0.6412151311640913;-0.597793667807524;1.0583409374343826;10.000121942075996;0.7127939902167041;-0.6216899968338401;-0.6216900008682905;0.6735043940659834;0.5874277564466805;0.8936851392983722
68.698812;1.0726537875834419;0.7125842123001892;0.6643265901427502;-0.6412151311730707;-0.5977936677834979;1.05834063997392;10.00012098163978;0.7127940201862257;-0.6216899968310803;-0.6216900008469951;0.6735043297166506;0.587427939687843;0.8936852003630293
68.708812;1.0726537628057287;0.7125841806736883;0.6643265685833155;-0.641215131182139;-0.5977936677597773;1.058340341761144;10.00012001641824;0.7127940522707199;-0.6216899968299929;-0.621690000825273;0.6735042683512487;0.5874281250228188;0.8936852677789416
68.718812;1.0726537398804707;0.7125841495452809;0.6643265435897859;-0.641215131191267;-0.5977936677365149;1.058340043641008;10.000119042792356;0.7127940861213651;-0.6216899968306528;-0.6216900008031188;0.6735042101298295;0.5874283120066452;0.8936853420727383
68.728812;1.0726537190056975;0.7125841192855609;0.6643265155283767;-0.6412151312004033;-0.5977936677138326;1.0583397464633861;10.000118058184782;0.7127941214898431;-0.6216899968331435;-0.6216900007805518;0.6735041551060585;0.5874285002421197;0.8936854237453784
68.738812;1.0726537003438459;0.7125840902479685;0.6643264848807041;-0.6412151312094925;-0.5977936676918277;1.0583394510156383;10.000117060935263;0.7127941582187489;-0.6216899968375474;-0.621690000757606;0.6735041032791154;0.5874286893462489;0.8936855132437984
