time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
74.66875;0.9976938750414643;0.9830855017694975;0.9853539175322167;-0.11660381210457359;-0.11687379726489973;1.0455657186475902;15.000032535348918;0.9564288851469237;0.08200710018185406;1.0453816274505878;1.0000080351488185;0.9599385226520087;1.0000081439405097
74.67875;0.9976938552170022;0.983085454442379;0.9853538605677565;-0.1166038121534002;-0.11687379729806886;1.0455657704168824;15.000032400181034;0.95642902275808;0.08200808262432828;1.0453817895282937;1.0000080991976223;0.9599387399264968;1.000008238732461
74.68875;0.9976938363276724;0.98308540324739;0.9853538104827687;-0.11660381220366793;-0.11687379733233962;1.0455658227365041;15.000032184938984;0.9564291477664958;0.08200806448311117;1.0453819523825;1.0000081643805678;0.9599388662537954;1.0000083328321765
74.69875;0.9976938185716481;0.9830853478501198;0.9853537674267052;-0.11660381225518793;-0.11687379736762084;1.0455658756073318;15.000031880892205;0.9564292599467653;0.08200804575395941;1.0453821160275893;1.0000082302636404;0.9599389870941416;1.0000084269391178
74.70875;0.9976938020340972;0.983085287942256;0.9853537315757146;-0.11660381230775363;-0.11687379740384422;1.0455659290863004;15.000031479883924;0.9564293592028767;0.082008026433959;1.0453822804451076;1.000008296479784;0.9599391025354532;1.0000085218759498
74.71875;0.9976937867249382;0.9830852233193299;0.9853537031036717;-0.1166038123611511;-0.1168737974409458;1.045565983301123;15.000030973969075;0.956429445503481;0.08200800652757713;1.045382445721771;1.0000083628063794;0.9599392127750516;1.0000086185203743
74.72875;0.9976937725647455;0.9830851538886594;0.9853536821363812;-0.116603812415176;-0.11687379747882824;1.045566038458543;15.000030355624567;0.9564295188744204;0.08200798604392398;1.045382612078806;1.0000084291701927;0.9599393181366102;1.000008717708087
74.73875;0.9976937593718455;0.9830850796561187;0.9853536687640593;-0.11660381246963647;-0.11687379751735294;1.0455660948205512;15.00002961843014;0.9564295794693899;0.08200796499007121;1.0453827797376891;1.0000084955434814;0.95993941901173;1.0000088202249067
74.74875;0.9976937468628891;0.9830854949417726;0.9853541584341368;-0.11660540019933371;-0.11687538890755697;1.045566152697908;15.000028757318491;0.9564296276175255;0.08200794336883983;1.0453829488040245;1.0000085618584;0.9599395158389383;1.0000089268308303
74.75875;0.9976937347067829;0.9830854114743371;0.9853541605188404;-0.11660540025405566;-0.11687538894696742;1.0455662124237501;15.000027768410648;0.9564296637880705;0.0820079211841171;1.0453831192497984;1.0000086280338876;0.9599396091372507;1.0000090381821982
74.76875;0.9976937226040955;0.9830853236346077;0.9853541704538565;-0.1166054003085966;-0.11687538898662779;1.045566274255073;15.000026649107003;0.9564296885792447;0.08200789844743833;1.045383290905676;1.0000086940051294;0.9599396994648891;1.0000091547045533
74.77875;0.9976937103144782;0.9830852316384835;0.9853541883099833;-0.11660540036278014;-0.11687538902634857;1.0455663382888494;15.000025397980545;0.9564297027218376;0.08200887517884912;1.0453834634370298;1.0000087597146095;0.9599398727468496;1.0000092765592994
74.78875;0.9976936976676528;0.9830851357544704;0.9853542141526733;-0.11660540041646465;-0.11687538906588865;1.0455664044576158;15.000024014029508;0.9564297070197979;0.08200885140358975;1.0453836364062634;1.0000088251450208;0.9599399584602352;1.0000094037134144
74.79875;0.9976936845571468;0.9830850362864315;0.9853542480363706;-0.1166054004695231;-0.11687538910500243;1.0455664725868956;15.000022495955989;0.9564297023164975;0.0820088271492279;1.0453838093817436;1.000008890347362;0.9599400421878936;1.0000095360406627
74.80875;0.997693670867174;0.9830849335872391;0.9853542899980754;-0.11660540052181753;-0.11687538914349731;1.0455665425118252;15.000020842213521;0.9564296894954307;0.08200880244228198;1.0453839819465476;1.0000089553905005;0.9599401239711406;1.0000096734097634
74.81875;0.9976936563977254;0.9830848280485721;0.9853543400426027;-0.11660540057318794;-0.11687538918126618;1.0455666141849056;15.000019052124141;0.9564296694188015;0.08200877730384512;1.0453841536161692;1.000009020290724;0.9599402038558997;1.0000098157054662
74.82875;0.9976936408772524;0.9830847200802585;0.9853543980854929;-0.11660540062344556;-0.11687538921827187;1.0455666877201788;15.00001712737032;0.9564296428419766;0.08200875174934091;1.0453843237754255;1.0000090849805956;0.9599402818624747;1.000009962807236
74.83875;0.997693624051486;0.9830846101249326;0.9853544639186802;-0.11660540067237361;-0.11687538925450666;1.0455667634041963;15.000015072736375;0.9564296103788547;0.08200872579276229;1.0453844917214894;1.0000091493130883;0.9599403578882585;1.0000101146149136
74.84875;0.9976936057415999;0.983084498708383;0.9853545372603777;-0.11660540071974398;-0.1168753892899678;1.045566841624695;15.000012895755507;0.9564295725127786;0.08200869945026831;1.0453846567724099;1.000009213098444;0.9599404316967647;1.0000102710679657
74.85875;0.9976926309738705;0.9830834803786125;0.9853546526354302;-0.11660499630866838;-0.11687509578345959;1.0455669227391027;15.000010605848571;0.956429529645955;0.08200867274178046;1.045384818301555;1.0000092761810544;0.9599405029893208;1.0000104320937273
74.86875;0.9976926091399141;0.9830833680205852;0.9853547401108479;-0.11660499635227185;-0.1168750958173163;1.045567007014419;15.000008213867305;0.9564294821803732;0.08200864569205348;1.0453849757124871;1.000009338481966;0.9599405714913185;1.000010597579058
74.87875;0.9976925852107971;0.9830837504147346;0.9853553295176553;-0.11660658406703711;-0.11687668720131492;1.0455660946254564;15.000005731820714;0.9564294305478225;0.08200961833190976;1.045385128463804;1.0000093999348696;0.9599407224070067;1.000010767402895
74.88875;0.9976925591718254;0.9830836397028438;0.9853554297240745;-0.11660658410615521;-0.11687668723331092;1.0455661856834129;15.000003172361021;0.9564293751576924;0.08200959069890222;1.0453852760908557;1.0000094604162664;0.9599407846341167;1.000010941467492
74.89875;0.9976925312912635;0.983083530542084;0.9853555356265172;-0.11660658414285359;-0.11687668726425757;1.0455662802849233;15.000000548777845;0.9564293163701025;0.08200956283764217;1.045385418151316;1.0000095197390164;0.9599408433406419;1.0000111197167842
74.90875;0.9976925020569115;0.9830834232441215;0.9853556467666963;-0.11660658417703328;-0.11687668729410898;1.0455663784938711;14.999997875216605;0.9564292545021402;0.08200953479988012;1.0453855541924149;1.0000095776587172;0.95994089826566;1.0000113021158112
74.91875;0.997692472063109;0.9830833180178485;0.9853557627266901;-0.11660658420856992;-0.11687668732285922;1.0455664803185312;14.999995166297905;0.9564301897842563;0.08200950664313142;1.0453856837983737;1.0000096338785618;0.9599419454951991;1.0000114885622196
74.92875;0.9976924418554879;0.9830832149838766;0.9853558831078283;-0.1166065842373008;-0.11687668735054793;1.0455665857488872;14.999992436808782;0.9564301223124293;0.08200947842945441;1.0453858066061512;1.0000096880536202;0.9599419920494093;1.0000116788020694
74.93875;0.9976924118181201;0.9830831141270252;0.9853560074773349;-0.11660658426304149;-0.11687668737726167;1.0455666947047249;14.999989701645655;0.9564300520437568;0.08200945022355019;1.045385922243347;1.000009739826612;0.9599420339510366;1.000011872429553
74.94875;0.9976923821796387;0.9830830152605755;0.9853561353834721;-0.11660658428560285;-0.11687668740312623;1.0455668069172095;14.999986975524868;0.9564299787955263;0.08200942208608848;1.0453860303090639;1.0000097889199047;0.9599420709116268;1.0000120689665999
74.95875;0.9976923530355627;0.9830829181188924;0.9853562664056377;-0.1166065843047878;-0.1168766874282958;1.0455669219493287;14.999984272687755;0.9564299022822778;0.0820093940667568;1.0453861304513545;1.0000098352137803;0.9599421027133417;1.0000122679854493
74.96875;0.9976923243376385;0.9830828224779897;0.9853564001117913;-0.11660658432039353;-0.11687668745294703;1.0455670393377914;14.999981607196311;0.9564298222499306;0.08200936620543824;1.0453862224024435;1.0000098787370335;0.9599421291494987;1.0000124691997594
74.97875;0.9976922959528677;0.9830827281362701;0.98535653599846;-0.11660658433223939;-0.1168766874772577;1.0455671587041184;14.99997899370977;0.956429738598098;0.08201033853716709;1.0453863059110695;1.000009919576531;0.9599422353363468;1.000012672450109
74.98875;0.9976922678218602;0.9830826348600867;0.9853566735514121;-0.11660658434019913;-0.11687668750136784;1.0455672797572129;14.999976446956289;0.9564296513763807;0.08201031109245602;1.0453863807132309;1.0000099577821013;0.9599422499163203;1.000012877633486
74.99875;0.9976922400401949;0.9830825424184847;0.9853568123758562;-0.11660658434421255;-0.11687668752537235;1.0455674022076977;14.99997398012372;0.9564295607373163;0.08201028389890729;1.0453864466022273;1.0000099933117885;0.9599422577273456;1.0000130846443487
75.00875;0.997692212774964;0.9830829448189751;0.9853574476619262;-0.11660817201762941;-0.11687827890039067;1.0455675256745902;14.999971604815011;0.9564294669322589;0.08201025698885853;1.045386503535885;1.0000100260401013;0.9599422581844597;1.0000132932988368
75.01875;0.9976921862200036;0.983082853423125;0.985357588761014;-0.11660817201388822;-0.11687827892449246;1.0455676496407778;14.999969331770679;0.9564293703202454;0.08201023040424073;1.0453865517030445;1.0000100558544869;0.9599422507921186;1.0000135032779838
75.02875;0.9976921606296537;0.9830827621842705;0.9853577312179562;-0.11660817200649154;-0.11687827894887437;1.0455677735099012;14.999967170544075;0.9564292713896371;0.08201020419605465;1.0453865914605507;1.0000100827466418;0.9599422351629231;1.0000137141640457
75.03875;0.9976921362467218;0.9830826707173163;0.9853578752163311;-0.11660817199562006;-0.11687827897370565;1.0455678967497004;14.999965129276168;0.9564291707967166;0.08201017842324117;1.0453866231926978;1.0000101068252565;0.9599422110232546;1.0000139254807148
75.04875;0.9976921131724741;0.9830825784785573;0.9853580208811566;-0.11660817198144212;-0.11687827899912973;1.0455680190042416;14.999963215041173;0.9564290693461357;0.08201015315005473;1.045386647259292;1.0000101282796785;0.9599421782307594;1.000014136673503
75.05875;0.9976920913225699;0.983082484834788;0.9853581682756765;-0.11660817196413015;-0.11687827902526418;1.0455681400940375;14.99996143393331;0.95642896790942;0.08201012844196913;1.0453866640437346;1.0000101473241236;0.9599421367510537;1.0000143471255856
75.06875;0.9976920704575949;0.9830823891041852;0.9853583174394928;-0.11660817194388087;-0.1168782790522038;1.0455682598997544;14.999959790974257;0.9564288673686935;0.08201110436402635;1.0453866739792597;1.000010164193199;0.9599421720249763;1.0000145562242353
75.07875;0.9976920502533035;0.983082290548041;0.9853584683966785;-0.11660817192090644;-0.11687827908001135;1.045568378228978;14.99995829028006;0.956428768598291;0.08201108098078584;1.0453866775206495;1.000010179176155;0.9599421132045171;1.000014763412006
75.08875;0.99769203040053;0.9830821884034983;0.9853586211270414;-0.1166081718954093;-0.11687827910872134;1.0455684947695927;14.999956935952639;0.9564286724532749;0.0820110583522802;1.0453866751312737;1.0000101925940403;0.9599420458190965;1.0000149681792836
75.09875;0.9976910558503397;0.9830811758313882;0.9853588103588882;-0.11660776740759055;-0.1168779855963179;1.0455676090988442;14.999955733685914;0.9564285797629789;0.08201103652736348;1.0453866673225582;1.000010204745747;0.9599419700783121;1.0000151699917266
75.10875;0.9976910359838352;0.9830810643409376;0.985358966279011;-0.11660776737768001;-0.11687798562696093;1.045567720735229;14.999954691754683;0.9564284913055374;0.08201101554418357;1.0453866546795803;1.0000102158835609;0.959941886237438;1.0000153682561965
75.11875;0.9976910156320551;0.9830809473508684;0.9853591235218064;-0.11660776734592951;-0.116877985658652;1.045567829234664;14.99995382025393;0.9564284077558264;0.08201099543834704;1.045386637830968;1.0000102262010526;0.9599417944586389;1.0000155623761617
75.12875;0.9976909943178444;0.9830808246580223;0.9853592820522666;-0.11660776731258223;-0.11687798569141523;1.0455679342215003;14.999953129256058;0.9564283296489307;0.08201097624857467;1.0453866174327007;1.000010235829647;0.9599416947665836;1.0000157518025352
75.13875;0.9976909715399278;0.9830811904927416;0.9853599373889328;-0.11660935494953346;-0.11687957707611625;1.045568035321894;14.999952627961576;0.9564282573520609;0.08201095801767147;1.0453865941750629;1.000010244884125;0.9599415871821337;1.0000159360669951
75.14875;0.9976909468257608;0.9830810565159369;0.9853600990825815;-0.11660935491367347;-0.11687957711095029;1.0455681320951504;14.999952325576652;0.9564281910300887;0.08201094079281705;1.0453865687514252;1.0000102535310667;0.9599414718946411;1.0000161148287607
75.15875;0.9976909197093233;0.9830809170124846;0.9853602627960963;-0.11660935487688907;-0.11687957714675701;1.0455682240078203;14.99995223143078;0.9564291306817182;0.08201092462187427;1.0453865418243873;1.0000102619783409;0.9599423456469605;1.0000162878679741
75.16875;0.9976908896979484;0.9830807720208524;0.9853604288221578;-0.11660935483940149;-0.11687957718347709;1.0455683104705245;14.999952353132803;0.9564290762522876;0.08201190954488614;1.045386514038937;1.0000102703980256;0.9599423017340973;1.0000164550287405
75.17875;0.9976908562653504;0.983080621548783;0.9853605973572632;-0.11660935480144123;-0.11687957722099519;1.0455683909297555;14.999952695377639;0.9564290276812702;0.08201189559031953;1.045386486022905;1.0000102789221001;0.9599421662388463;1.000016616188862
75.18875;0.997690818867967;0.9830804655663483;0.9853607684632338;-0.11660935476323492;-0.11687957725914348;1.0455684649373558;14.99995326047607;0.9564289848222668;0.0820118827784284;1.0453864583029444;1.0000102877054502;0.959942025155382;1.0000167712379606
75.19875;0.9976907769881441;0.9830803039785039;0.9853609421462441;-0.11660935472498182;-0.11687957729774966;1.0455685321574872;14.999954049005039;0.9564289473322356;0.08201187112456365;1.0453864311928145;1.0000102969308458;0.959941878869585;1.0000169200275506
75.20875;0.9976907301992504;0.9830801365945995;0.9853611184703401;-0.11660935468684888;-0.11687957733668256;1.0455685923294091;14.999955060022199;0.9564289146521966;0.08201186064282039;1.0453864048090655;1.000010306767828;0.9599417275866122;1.000017062307631
75.21875;0.9976906782074599;0.983079963126442;0.9853612976119585;-0.11660935464898674;-0.11687957737586234;1.0455686452509114;14.999956291054236;0.9564288861204393;0.08201185135043948;1.045386379231702;1.0000103173614918;0.9599415714236151;1.0000171977054275
75.22875;0.9976906208528334;0.9830797832039602;0.9853614798396412;-0.11660935461154509;-0.11687957741523468;1.0455686908123585;14.999957737907717;0.9564288611348625;0.08201184326505731;1.0453863546351994;1.0000103288421298;0.9599414105094469;1.0000173257908282
75.23875;0.9976905580900123;0.9830795963568598;0.9853616654496768;-0.1166093545746689;-0.1168795774547492;1.045568729010992;14.999959394758198;0.956428839230824;0.08201183639336093;1.0453863312585618;1.0000103413190173;0.9599412450353793;1.0000174461377864
75.24875;0.9976904899388043;0.9830794019966546;0.9853618547329734;-0.11660935453849164;-0.11687957749436781;1.0455687599384906;14.999961254840652;0.9564288200598695;0.0820118307216384;1.0453863092613975;1.0000103548365868;0.9599410752448727;1.0000175583301703
75.25875;0.9976904164613252;0.9830791994640197;0.9853620480173547;-0.11660935450312558;-0.11687957753407778;1.0455687837883174;14.999963311040585;0.9564288033601975;0.08201182621849609;1.0453862886271692;1.0000103692944309;0.9599409014149514;1.0000176620150365
75.26875;0.9976903378077039;0.9830794823270853;0.9853627410461643;-0.11661094214029935;-0.11688116892477243;1.0455688008322883;14.999965555732887;0.9564287889344197;0.08201282284602193;1.0453862692141018;1.0000103843975534;0.9599408092844498;1.0000177569850663
