time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.3;0.995463722842267;0.41665861745188665;0.41856894922077686;0.39193986836132294;0.39373746185967445;1.0052314444728991;0.9999800232217778;10.000136130369054;0.41675190828958764;0.45198364918375566;0.45199465666542005;0.41458038243905454;-0.39793099568192625;0.5746540941700684;1.0000062057886228
72.31;0.9954636483051038;0.41665853544572434;0.41856888877709386;0.3919398198660253;0.39373741403486673;1.0052312358639037;0.9999800390434184;10.000134652822778;0.4167519274584373;0.4519836372799928;0.4519946493415416;0.41458040866862456;-0.3979309957935744;0.5746540468617106;1.000006205349067
72.32;0.9954635615775576;0.4166584558608603;0.41856882647900606;0.3919397721964225;0.3937373661800148;1.0052310305002696;0.9999800664759249;10.000133160462868;0.41675194792560893;0.4519836252809968;0.4519946426407706;0.4145804368949956;-0.3979309959052906;0.57465399893244;1.0000062004865262
72.33;0.9954634623469503;0.41665837893197194;0.4185687623949705;0.3919397253620948;0.39373731823366803;1.0052308288458092;0.9999801051631214;10.000131655189076;0.4167519696065744;0.4519836130720834;0.4519946363890122;0.4145804670703919;-0.39793099601703996;0.5746539506261349;1.0000061915561413
72.34;0.9954633502933462;0.41665830490267786;0.41856869658981893;0.3919396793884812;0.3937372701896625;1.0052306314060544;0.9999801546741846;10.000130140020742;0.4167519923721232;0.45198360054298997;0.45199463039451243;0.4145804990972875;-0.3979309961287846;0.5746539021215743;1.0000061789970067
72.35;0.9954632251422851;0.4166582339739468;0.41856862914443976;0.39193963432850315;0.3937372220896957;1.00523043864285;0.9999802145491867;10.000128618767377;0.41675201610089846;0.4519835875684019;0.4519946244282907;0.41458053283252627;-0.3979309962404506;0.5746538535492726;1.0000061632641866
72.36;0.9954630867545924;0.4166581662676731;0.4185685601659665;0.3919395902762607;0.39373717395862007;1.005230250968009;0.9999802843297946;10.000127094562346;0.41675204068923105;0.4519835740287351;0.45199461826746246;0.414580568149508;-0.3979309963519246;0.5746538049719258;1.0000061447495459
72.37;0.9954629351060952;0.41665810182505064;0.4185684897725048;0.3919395473660728;0.39373712576133013;1.0052300687807831;0.9999803635830159;10.0001255689381;0.4167520660346748;0.451983559826839;0.4519946117503237;0.4145806049730804;-0.3979309964630854;0.5746537563787079;1.0000061237976017
72.38;0.9954627701614297;0.41665804063815387;0.4185684180670135;0.3919395057333643;0.3937370774298096;1.0052298924560625;0.999980451946172;10.000124041840618;0.41675209204011854;0.45198354486526165;0.4519946048042391;0.41458064323061544;-0.3979309965738307;0.5746537077061604;1.0000061007412333
72.39;0.9954625918332446;0.4166579826855126;0.4185683451392447;0.3919394654596104;0.39373702889262463;1.005229722322772;0.9999805492065906;10.000122511964486;0.41675211862093064;0.4519835290282478;0.45199459746525444;0.4145806827940883;-0.3979309966840707;0.5746536588487455;1.0000060758992875
72.4;0.9954624000755202;0.4166579279462422;0.4185682710779345;0.39193942653798197;0.39373698006854235;1.0052295587186242;0.9999806553198712;10.000120977014944;0.41675214570321667;0.4519835122120377;0.4519945898778222;0.41458072348463926;-0.39793099679370586;0.5746536096835202;1.0000060495590584
72.41;0.9954621949816261;0.4166578764023001;0.41856819596876543;0.3919393888687401;0.39373693088232775;1.0052294020541446;0.99998077029162;10.000119434076606;0.4167521732114346;0.4519834943586569;0.45199458225548494;0.4145807651074479;-0.39793099690262057;0.5746535601128533;1.0000060219625815
72.42;0.995461976769372;0.4166578280409161;0.41856811990964937;0.39193935228056953;0.3937368813037603;1.005229252786365;0.9999808940607084;10.000117880494415;0.4167522010335331;0.45198347545126294;0.4519945748393441;0.41458080748132903;-0.3979309970107074;0.5746535100674744;1.0000059933303007
72.43;0.995461745706054;0.4166577828545325;0.41856804303070044;0.3919393165627445;0.39373683133833276;1.0052291113564875;0.999981026499942;10.00011631471957;0.4167522289758997;0.45198345550992314;0.45199456788173653;0.41458085045349263;-0.39793099711790814;0.5746534594634752;1.0000059638768715
72.44;0.9954615021156897;0.41665774083455037;0.4185679654720675;0.39193928149423896;0.3937367809805433;1.0052289781604897;0.9999811674286901;10.000114736567761;0.4167522567525703;0.4519834345888927;0.45199456162884166;0.41458089388264946;-0.3979309972242258;0.5746534081898707;1.0000059337685887
72.45;0.9954612464180863;0.4166577019564905;0.41856788735501327;0.3919392468731636;0.3937367302141424;1.0052288535668008;0.9999813166055573;10.000113147281903;0.41675228403238546;0.4519834127279142;0.4519945562934589;0.41458093760766557;-0.39793099732967957;0.574653356151262;1.0000059031098798
72.46;0.9954609790970025;0.416657666170188;0.41856780879027844;0.3919392125316704;0.3937366790660027;1.005228737995067;0.9999814737984135;10.00011154955631;0.4167523105103744;0.4519833898970434;0.4519945520431078;0.4145809814234909;-0.39793099743425314;0.5746533032710216;1.0000058719695424
72.47;0.9954607006678104;0.41665763340813383;0.41856772989716257;0.391939178326543;0.3937366276431698;1.0052286319818162;0.9999816388479005;10.000109947268012;0.4167523359566337;0.45198336600308225;0.45199454900601077;0.4145810250733273;-0.3979309975378905;0.5746532494294541;1.0000058403519803
72.48;0.9954604116723581;0.4166576035880306;0.4185676508139867;0.3919391441359535;0.3937365761225863;1.005228536136357;0.9999818115953277;10.000108345134862;0.4167523602195368;0.45198334091358827;0.45199454728367877;0.41458106828880736;-0.3979309976405236;0.5746531944377139;1.000005808164651
72.49;0.9954601126470671;0.41665757659582725;0.4185675717057941;0.3919391098701213;0.39373652471856896;1.0052284509952503;0.9999819917784115;10.000106748555146;0.4167523831939592;0.4519833144457903;0.4519945469625352;0.41458111085641564;-0.3979309977421016;0.5746531380651955;1.0000057752633322
72.5;0.9954598041146214;0.41665755227889933;0.4185674927451156;0.3919390754690219;0.39373647364201725;1.0052283768448809;0.9999821790831169;10.000105163135258;0.41675240480453396;0.4519832863828787;0.45199454810719003;0.4145811526388981;-0.3979309978426106;0.5746530800685482;1.0000057414891066
72.51;0.9954594866738343;0.4166575304664722;0.41856741406450926;0.3919390408867238;0.3937364230528595;1.005228313631178;0.999982373351372;10.000103593563123;0.416752425032195;0.4519832565420267;0.4519945507502852;0.4145811935652138;-0.3979309979420791;0.5746530202189815;1.0000057066278214
72.52;0.9954591611036582;0.41665751100152115;0.41856733574039856;0.39193900608525223;0.3937363730274206;1.0052282610577707;0.9999825746963337;10.00010204287452;0.4167524439349458;0.45198322480634173;0.4519945549075847;0.4145812336423361;-0.3979309980405892;0.5746529583080039;1.0000056704100835
72.53;0.9954588283332484;0.4166574937568016;0.4185672578163793;0.39193897105288916;0.39373632355643334;1.005228218804117;0.9999827833687839;10.000100513168004;0.4167524615988324;0.45198319109074087;0.4519945605889734;0.41458127296724234;-0.3979309981382897;0.5746528941211676;1.000005632598675
72.54;0.9954584893279794;0.4166574786216576;0.41856718030748025;0.39193893583191347;0.39373627457194166;1.0052281866570507;0.9999829995520982;10.000099006713299;0.41675247805419996;0.45198315531243066;0.45199456778485986;0.4145813117054793;-0.39793099823538286;0.5746528274336401;1.00000559302151
72.55;0.9954581450654317;0.4166574654886242;0.4185671031785012;0.39193890053295716;0.39373622598805574;1.0052281644664967;0.9999832232586068;10.000097526178637;0.41675249326096264;0.4519831174087503;0.45199457646123214;0.41458135004336755;-0.39793099833209616;0.5746527580367407;1.0000055515304715
72.56;0.995457796593479;0.416657454270771;0.4185670263286112;0.39193886532918;0.3937361777246161;1.0052281520754918;0.9999834543145311;10.000096074440572;0.4167525071591286;0.4519830773610078;0.45199458655952;0.4145813881384091;-0.39793099842865687;0.5746526857487589;1.0000055079909118
72.57;0.9954574450330724;0.41665744492622236;0.418566949589732;0.3919388304218805;0.3937361296998746;1.0052281493096664;0.9999836924152025;10.000094654522425;0.41675251969442806;0.4519830351937376;0.45199459797681996;0.41458142611807197;-0.39793099852527414;0.5746526104094507;1.0000054623103753
72.58;0.99545709151541;0.41665743745681405;0.41856687274022336;0.3919387960042029;0.3937360818201897;1.0052281559224232;0.9999839371947926;10.000093269444596;0.41675253082012176;0.4519829909813739;0.45199461056756446;0.4145814641231626;-0.3979309986221363;0.5746525318764316;1.0000054144443755
72.59;0.995456737146871;0.4166574318879474;0.4185667955393298;0.39193876223914675;0.3937360340183115;1.0052281715342526;0.9999841882348136;10.000091921508686;0.41675254052017635;0.4519829448613934;0.45199462419095604;0.4145815023104675;-0.39793099871940846;0.5746524500297117;1.0000053643571742
72.6;0.9954563830172323;0.416657428246633;0.41856671777586724;0.3919387292240238;0.3937359863223636;1.0052281957123437;0.9999844450597324;10.000090611436086;0.4167525488325864;0.45198289700997923;0.4519946387411263;0.4145815408011216;-0.3979309988172114;0.5746523647948918;1.0000053119860135
72.61;0.9954560301901212;0.41665742654184884;0.4185666392936157;0.3919386969760009;0.39373593886616187;1.0052282281265326;0.9999847071844977;10.00008933881688;0.41675255584557414;0.45198284759317064;0.4519946541306099;0.4145815796522589;-0.39793099891560324;0.5746522761630917;1.0000052572251716
72.62;0.9954556796623533;0.4166574267466728;0.4185665599677698;0.3919386654702099;0.39373589183377977;1.005228268599103;0.9999849741710839;10.000088103475417;0.4167525616712499;0.45198279675116965;0.4519946702757866;0.4145816188965076;-0.3979309990145872;0.5746521841927187;1.000005199901706
72.63;0.9954553323288172;0.416657428790343;0.41856647968184163;0.3919386346830214;0.3937358454102051;1.0052283169978065;0.9999852456299142;10.000086905839332;0.41675256641325253;0.4519827446225408;0.45199468709961177;0.4145816585853864;-0.39793099911413393;0.5746520890086353;1.0000051397714635
72.64;0.9954549889707295;0.41665743257301746;0.4185663983583368;0.3919386046137301;0.3937357997726043;1.0052283730658205;0.9999855211695413;10.000085746130251;0.4167525701707399;0.4519826913627773;0.4519947045345752;0.41458169873900863;-0.3979309992141944;0.5746519907980465;1.000005076556631
72.65;0.9954546502433892;0.416657437991972;0.41856631599985344;0.39193857529065684;0.39373575509943703;1.0052284363341528;0.9999858003246512;10.000084623428904;0.4167525730829541;0.4519826371371686;0.4519947225247923;0.41458173927311115;-0.39793099931469994;0.5746518898053004;1.0000050099886029
72.66;0.9954543166627862;0.4166574449597215;0.41856623267510495;0.39193854676753975;0.3937357115645437;1.0052285061805881;0.9999860824669627;10.00008353529378;0.4167525753501801;0.45198258210330977;0.45199474102519205;0.4145817800300578;-0.3979309994155535;0.5746517863217124;1.0000049398363446
72.67;0.9954539886318985;0.4166574534162465;0.41856614847544316;0.3919385191156871;0.3937356693284277;1.0052285819352385;0.9999863667411799;10.000082478083518;0.4167525772122492;0.45198252638874903;0.451994760002265;0.41458182083692735;-0.3979309995166255;0.5746516806529572;1.000004865920775
72.68;0.995453666462714;0.41665746333183684;0.4185660634796038;0.3919384924086967;0.393735628553525;1.0052286629716491;0.9999866521325969;10.000081447557788;0.41675257891564593;0.45198247008154185;0.45199477943245114;0.414581861495175;-0.39793099961778133;0.5746515730814407;1.0000047881414171
72.69;0.9954533503156012;0.4166574746927627;0.41856597771705967;0.39193846670939736;0.3937355894286378;1.0052287487976093;0.9999869376358497;10.000080439061987;0.41675258068460685;0.45198241327049693;0.4519947992889672;0.4145819017726992;-0.39793099971891743;0.5746514638641863;1.0000047065506226
72.7;0.9954530401228446;0.4166574874879475;0.4185658911573807;0.39193844207702233;0.3937355521651477;1.0052288390640107;0.9999872223468672;10.000079447366435;0.416752582701716;0.4519823561084948;0.4519948195323906;0.41458194144189253;-0.3979309998199689;0.5746513532569825;1.0000046214154201
72.71;0.9954527356038203;0.4166575017068005;0.41856580375614955;0.3919384185856491;0.393735516950195;1.005228933482705;0.9999875054460475;10.000078466868837;0.4167525850985156;0.451982298822896;0.4519948401215473;0.41458198030138976;-0.3979309999208989;0.5746512415283525;1.0000045331797203
72.72;0.9954524363243762;0.416657517324925;0.4185657155149066;0.3919383963296964;0.3937354838836053;1.0052290317449604;0.9999877861568425;10.000077492079662;0.41675258797131853;0.45198224166903384;0.451994861026401;0.4145820181674397;-0.3979310000216819;0.5746511289592464;1.0000044423566583
72.73;0.9954521417250403;0.41665753427514646;0.41856562650136997;0.39193837540174853;0.3937354529383931;1.0052291334538774;0.9999880637050218;10.000076518101743;0.4167525914112762;0.45198218489428;0.45199488220911355;0.41458205487926086;-0.3979310001222727;0.5746510158292459;1.0000043494222002
72.74;0.995451851160265;0.41665755244784086;0.4185655368283902;0.39193835585128867;0.39373542395919836;1.0052292380982675;0.9999883373132794;10.000075541226929;0.416752595496843;0.45198212872848;0.4519949035913568;0.4145820903099655;-0.39793100022257616;0.5746509024145675;1.0000042547342183
72.75;0.995451563967222;0.41665757173361573;0.4185654466439264;0.39193833766976793;0.3937353966984941;1.0052293450962555;0.9999886062715254;10.000074559121126;0.4167526002567012;0.45198207335925283;0.45199492504761735;0.41458212434586467;-0.3979310003224424;0.574650789003081;1.0000041584915855
72.76;0.99545127951161;0.41665759205441194;0.4185653561626212;0.3919383208134683;0.3937353708770312;1.0052294538313864;0.9999888700074913;10.000073570070139;0.41675260565975447;0.4519820188953253;0.4519949464116963;0.4145821568503814;-0.39793100042168655;0.5746506758739282;1.0000040607679406
72.77;0.9954509972151215;0.41665761335101126;0.41856526567800134;0.3919383052108076;0.3937353462293418;1.0052295636454776;0.9999891281034531;10.000072572255185;0.41675261164181115;0.45198196536334767;0.4519949674864975;0.4145821876609692;-0.3979310005201097;0.5746505632638864;1.000003961610341
72.78;0.995450716597159;0.41665763555847074;0.41856517552403016;0.39193829074901304;0.39373532252096777;1.005229673856807;0.9999893803515008;10.000071564159821;0.4167526181328015;0.4519819127510771;0.4519949880789412;0.41458221662472344;-0.39793100061750414;0.5746504513699364;1.000003861077191
72.79;0.9954504372575196;0.41665765858666703;0.4185650860446818;0.3919382772757598;0.3937352995558224;1.0052297838236304;0.9999896268007034;10.000070545211251;0.4167526250700673;0.4519818610441497;0.45199500803472253;0.4145822436284616;-0.3979310007136698;0.5746503403550387;1.0000037591788868
72.8;0.9954501587670317;0.4166576822913491;0.41856499759181853;0.39193826461466424;0.39373527716999335;1.0052298929905135;0.9999898676711326;10.00006951562893;0.4167526324114788;0.4519818102155137;0.4519950272229815;0.4145822685928152;-0.39793100080844607;0.5746502303401153;1.0000036558566157
72.81;0.9954498806167605;0.41665770645868455;0.418564910532923;0.39193825260473647;0.39373525520245417;1.0052300008743391;0.9999901032887608;10.000068476389021;0.4167526401435176;0.4519817602156639;0.4519950455028594;0.4145822914450348;-0.39793100090170735;0.5746501214096637;1.0000035509976783
72.82;0.9954496022599004;0.4166577308267974;0.4185648252630356;0.39193824116112513;0.39373523346570843;1.00523010698048;0.9999903341532013;10.000067429669516;0.4167526482749521;0.45198171099329854;0.451995062730882;0.41458231210640856;-0.39793100099333134;0.5746500136289002;1.000003444419588
72.83;0.9954493231138118;0.41665775511086095;0.41856474219064643;0.3919382302965174;0.393735211743426;1.005230210708507;0.9999905609537955;10.000066378684442;0.41675265682738216;0.4519816625076367;0.45199507877460193;0.41458233051564725;-0.39793100108318785;0.5746499070433617;1.0000033359011877
