time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.636598;1.0444537273547152;0.8333404366028131;0.7978774096991098;-8.177610187834095e-08;-7.898282083637596e-08;1.0448624971727585;9.999948398876969;0.8335057881699712;0.015562913625743056;0.015562885903649713;0.7977342805160597;-0.014894999739354018;0.7978766848807122
82.646598;1.0444541603082986;0.8333401420857232;0.7978775230193281;-8.182213794333101e-08;-7.897957594563081e-08;1.0448622176588513;9.999949450388067;0.833505851514665;0.015562910587693098;0.015562886556452089;0.7977343715528162;-0.014894999737061923;0.7978767032008567
82.656598;1.044454594334644;0.8333398487913747;0.7978776340920102;-8.186693471235328e-08;-7.897907270561527e-08;1.0448619367616732;9.99995052971436;0.8335059144546519;0.015562907519688822;0.015562887420671488;0.7977344691199773;-0.014894999734724608;0.797876717652549
82.666598;1.0444550293424981;0.8333395572639308;0.7978777430214735;-8.19103543173565e-08;-7.898121173014041e-08;1.0448616548652334;9.99995163657385;0.8335059765740503;0.01556290442302468;0.015562888495580943;0.7977345725520134;-0.014894999732496287;0.7978767279810488
82.676598;1.0444554652930886;0.8333392681201683;0.7978778498815736;-8.19522953297468e-08;-7.898589328484393e-08;1.044861372530655;9.99995277158291;0.8335060375331537;0.015562901296459573;0.01556288978091382;0.7977346811680209;-0.014894999730503573;0.7978767339489271
82.686598;1.0444559021513091;0.8333389819873604;0.7978779547102668;-8.199270788023041e-08;-7.899300572818611e-08;1.0448610903674167;9.99995393596961;0.8335060971347967;0.0155628981371181;0.01556289127547217;0.7977347942776235;-0.014894999728844692;0.797876735385211
82.696598;1.044456339816879;0.8333386994197123;0.797878057521757;-8.203159056316194e-08;-7.900242401695802e-08;1.0448608089622142;9.99995513042834;0.8335061553874276;0.015562894942496203;0.01556289297675526;0.7977349111769093;-0.014894999727578233;0.797876732203858
82.706598;1.0444567780715242;0.8333384208475555;0.7978781583277009;-8.206897745076136e-08;-7.901402768698676e-08;1.044860528921157;9.999956354010024;0.8335062124971427;0.015562891711849243;0.015562894881788972;0.797735031195466;-0.014894999726716159;0.7978767243946318
82.716598;1.0444572166467656;0.8333381465377458;0.7978782571243603;-8.210493394657327e-08;-7.902771115379174e-08;1.0448602508925298;9.999957604529591;0.8335062687862733;0.01556288844711379;0.01556289698674716;0.7977351537165452;-0.014894999726235024;0.7978767119940031
82.726598;1.0444576553704803;0.833337876574051;0.7978783538557297;-8.213955394952707e-08;-7.904336965906056e-08;1.04485997545459;9.999958879825757;0.8335063246412243;0.015562885153071297;0.015562899284931318;0.7977352781413797;-0.014894999726097504;0.7978766950200469
82.736598;1.0444580941847597;0.8333376109167773;0.7978784484259139;-8.217294679038912e-08;-7.906088304738854e-08;1.0448597029658775;9.999960177986361;0.8335063804973334;0.015562881835938045;0.015562901766088566;0.7977354038484582;-0.014894999726272562;0.7978766734455978
82.746598;1.044458533042824;0.8333373495174924;0.7978785407495049;-8.220522421752408e-08;-7.90801187813708e-08;1.0448594335211745;9.999961496593505;0.8335064367976746;0.015562878501945966;0.015562904418205825;0.7977355301304798;-0.014894999726750105;0.7978766472628523
82.756598;1.0444589718606814;0.833337092395436;0.7978786307473201;-8.22364993894488e-08;-7.910093454361423e-08;1.044859167017099;9.999962831746892;0.8335064939158743;0.01556287515679859;0.015562907229364138;0.797735656130385;-0.014894999727543132;0.7978766164820456
82.766598;1.044459410535728;0.8333368396312267;0.7978787182811309;-8.22668963871857e-08;-7.912316001612428e-08;1.0448589032568727;9.99996417751203;0.8335065521261135;0.01556287180478229;0.015562910187963928;0.7977357808704376;-0.014894999728669828;0.7978765809912036
82.776598;1.0444598489099082;0.8333365913251144;0.7978788031006233;-8.229655100878785e-08;-7.914659448250985e-08;1.0448586420260395;9.999965526980041;0.833506611642741;0.01556286844825868;0.015562913281781852;0.7977359033619787;-0.014894999730136355;0.797876540491675
82.786598;1.044460286713461;0.8333363475537385;0.7978788848440675;-8.232557891717411e-08;-7.91710392962498e-08;1.0448583831281524;9.999966874235417;0.8335066726301701;0.01556286508843639;0.015562916497440786;0.7977360227071331;-0.014894999731944554;0.7978764946185263
82.796598;1.0444607236414256;0.8333361083355215;0.7978789630778025;-8.235402814735326e-08;-7.919631809313659e-08;1.0448581263740295;9.999968215097317;0.8335067351595417;0.015562861725753342;0.01556291982080409;0.7977361381479059;-0.014894999734116923;0.797876443111642
82.806598;1.0444611594820423;0.8333358736262088;0.7978790373426441;-8.238186360823078e-08;-7.922227235662144e-08;1.0448578715006436;9.999969546685337;0.8335067991779906;0.015562858359689631;0.015562923236753212;0.7977362490400955;-0.014894999736706636;0.7978763859047499
82.816598;1.0444615941179292;0.8333356432888241;0.7978791071988982;-8.240899306151784e-08;-7.924876145505615e-08;1.0448576181497753;9.999970867130537;0.833506864524928;0.015562854989239013;0.015562926728307516;0.7977363547911532;-0.014894999739760311;0.7978763230831979
82.826598;1.0444620274567662;0.8333354170338517;0.797879172280112;-8.243531446299498e-08;-7.927566726906021e-08;1.0448573659717302;9.999972175706683;0.8335069309820748;0.015562851613232412;0.015562930276926127;0.7977364548518552;-0.014894999743259025;0.7978762547940367
82.836598;1.0444624593976262;0.8333351944494206;0.7978792323368239;-8.246076613762389e-08;-7.930289186948962e-08;1.044857114680975;9.999973472994201;0.8335069983102578;0.015562848229949631;0.015562933864761017;0.7977365487657815;-0.014894999747105392;0.7978761812416075
82.846598;1.0444628897961812;0.8333349750990984;0.7978792872392096;-8.248535543765084e-08;-7.933034677340296e-08;1.0448568640520037;9.999974760834915;0.8335070662545636;0.015562844837350463;0.015562937477379317;0.7977366362189391;-0.014894999751164498;0.7978761027367266
82.856598;1.044463318411211;0.8333347585531325;0.7978793369271644;-8.2509164215892e-08;-7.93579380966386e-08;1.0448566139529494;9.99997604228028;0.8335071345496987;0.015562841434339078;0.01556294110387649;0.7977367170426763;-0.014894999755300974;0.7978760196932396
82.866598;1.0444637449097849;0.8333345443603041;0.7978793813335169;-8.253233933393318e-08;-7.938555543844603e-08;1.0448563643487643;9.999977321440033;0.8335072029248703;0.01556283802226756;0.015562944734178123;0.7977367911694229;-0.014894999759381754;0.797875932587164
82.876598;1.0444641689361591;0.8333343320354152;0.7978794203689187;-8.255506197633918e-08;-7.941307795859556e-08;1.0448561152461824;9.999978602801772;0.8335072710973508;0.015562834606006704;0.01556294835720267;0.7977368585912337;-0.014894999763273381;0.7978758419402715
82.886598;1.0444645901418288;0.83333412107386;0.7978794539642767;-8.257752256875192e-08;-7.944040422318646e-08;1.0448558666544292;9.99997989089475;0.8335073388151957;0.015562831193413165;0.015562951961435896;0.7977369193249849;-0.014894999766852218;0.7978757483034877
82.896598;1.0444650081617204;0.8333339109910958;0.7978794820495702;-8.259993843631646e-08;-7.946748400961993e-08;1.0448556186342066;9.999981191048256;0.8335074059495202;0.015562827793501509;0.015562955535960479;0.7977369733710116;-0.014894999770002419;0.797875652202346
82.906598;1.0444654225915937;0.833333701390626;0.7978795044950882;-8.262258974250682e-08;-7.949433596433159e-08;1.0448553714084885;9.999982509615842;0.8335074725164774;0.01556282441572809;0.015562959070449946;0.7977370207056839;-0.014894999772597773;0.797875554107136
82.916598;1.0444658329983527;0.8333334919894426;0.7978795211274518;-8.264581531971035e-08;-7.952104475929912e-08;1.0448551253882177;9.999983852891111;0.8335075386264016;0.015562821070588557;0.01556296255442212;0.797737061312819;-0.014894999774504173;0.7978754544723169
82.926598;1.0444662389975528;0.8333332825466843;0.7978795317899903;-8.266996270610824e-08;-7.95477247788343e-08;1.0448548811093339;9.999985226371122;0.8335076044295581;0.015562817769423972;0.015562965976576337;0.7977370952061029;-0.014894999775615259;0.7978753537676588
82.936598;1.0444666403250598;0.8333330728023732;0.7978795363811223;-8.269533939285066e-08;-7.957448065408177e-08;1.0448546392070288;9.999986634796466;0.833507670039427;0.015562814523266423;0.015562969324578374;0.7977371224448201;-0.014894999775884502;0.7978752524509498
82.946598;1.0444670367966031;0.8333328625022987;0.7978795348626896;-8.272218544426039e-08;-7.960140106158614e-08;1.044854400418959;9.99998808200599;0.833507735513801;0.015562811342507532;0.015562972585785389;0.7977371431610559;-0.014894999775322987;0.7978751509372725
82.956598;1.0444674281920099;0.8333326514573475;0.7978795272364587;-8.275065765942466e-08;-7.962856754416465e-08;1.0448541655373418;9.999989570315018;0.8335078009411719;0.015562808237253745;0.015562975749248491;0.7977371575547553;-0.014894999773971343;0.797875049610674
82.966598;1.044467814134383;0.8333324395715531;0.797879513489347;-8.278083116896268e-08;-7.96560632408678e-08;1.044853935318668;9.999991099988941;0.833507866487886;0.015562805216556558;0.01556297880731133;0.7977371658324732;-0.014894999771866882;0.7978749488549706
82.976598;1.0444681940577363;0.8333322267871385;0.7978794935209212;-8.281272078158544e-08;-7.96839887863327e-08;1.0448537104149689;9.99999266987184;0.8335079323928725;0.01556280228714555;0.015562981755112594;0.7977371681368549;-0.014894999769032349;0.7978748490701462
82.986598;1.0444685673400431;0.8333320129994466;0.7978794671157557;-8.284629958548098e-08;-7.971247369440296e-08;1.0448534913344532;9.999994278524971;0.8335079989734774;0.015562799453561064;0.015562984589120985;0.7977371645164869;-0.014894999765495477;0.7978747506482667
82.996598;1.0444689334501192;0.8333317980443684;0.797879433993103;-8.288151522580387e-08;-7.974166599585183e-08;1.0448532784074842;9.999995924060826;0.8335080665762064;0.01556279671943672;0.015562987306370592;0.7977371549539355;-0.014894999761311579;0.7978746539101972
83.006598;1.044469291955777;0.8333315817475365;0.7978793938543334;-8.291832590884282e-08;-7.977170292961301e-08;1.0448530717918099;9.999997603403752;0.8335081354797742;0.01556279408848366;0.01556298990406503;0.7977371394417336;-0.014894999756575251;0.7978745590633378
83.016598;1.0444696424839668;0.8333313639604574;0.7978793464091893;-8.295672586458562e-08;-7.98026737274339e-08;1.0448528715751861;9.999999312547489;0.83350820583794;0.015562791564568359;0.015562992378872837;0.7977371180508183;-0.014894999751423523;0.7978744662164436
83.026598;1.0444699846951728;0.8333311445635659;0.7978792914508713;-8.299672296961706e-08;-7.983459780592262e-08;1.044852677918105;10.00000104724791;0.8335082776810842;0.01556278915162813;0.015562994727007272;0.7977370909252711;-0.014894999746011908;0.7978743754323714
83.036598;1.0444703182136412;0.8333309234905881;0.797879228929739;-8.303830612829085e-08;-7.986744413088089e-08;1.0448524910764252;10.000002803259283;0.8335083509695121;0.015562786853669033;0.015562996945694794;0.7977370582085597;-0.01489499974047422;0.7978742867628664
83.046598;1.044470642527377;0.8333307007843783;0.7978791589350724;-8.308143659576767e-08;-7.990117174295945e-08;1.0448523113144337;10.000004576349802;0.8335084256679721;0.015562784674213227;0.015562999034214977;0.7977370199644068;-0.014894999734912987;0.7978742002311043
83.056598;1.0444709569508275;0.8333304766052089;0.7978790816365765;-8.312604151548509e-08;-7.993574369145736e-08;1.044852138856665;10.000006362645106;0.8335085017991318;0.01556278261568512;0.015563000993312993;0.7977369761571232;-0.014894999729410757;0.7978741158060592
83.066598;1.0444712606704774;0.8333302511773317;0.7978789972509308;-8.317200594903765e-08;-7.997111535693583e-08;1.0448519738992554;10.000008159128651;0.8335085794534702;0.015562780679410514;0.015563002824308284;0.797736926720772;-0.014894999724019824;0.7978740333822257
83.076598;1.044471552814127;0.8333300247093489;0.7978789060233742;-8.32191740872286e-08;-8.00072396380554e-08;1.0448518166450116;10.000009963552737;0.8335086587232546;0.01556277886545386;0.015563004529145599;0.797736871650075;-0.014894999718746076;0.7978739527458395
83.086598;1.0444718325488662;0.8333297972944318;0.7978788082324294;-8.326735475329634e-08;-8.004408588804842e-08;1.0448516673511035;10.000011773621836;0.8335087396128432;0.015562777171905327;0.01556300611063902;0.7977368110186674;-0.01489499971356022;0.7978738735544663
83.096598;1.0444720991740906;0.833329568884896;0.7978787042059864;-8.331634127826796e-08;-8.008163030264618e-08;1.0448515263485658;10.000013586246325;0.8335088220322966;0.01556277559519864;0.015563007571795792;0.7977367449396623;-0.014894999708422106;0.7978737953417443
83.106598;1.044472352115775;0.8333293394046405;0.7978785942769866;-8.336593301820441e-08;-8.011982555319245e-08;1.044851394000215;10.000015397404784;0.8335089058594014;0.015562774131824874;0.015563008914875501;0.7977366735505336;-0.014894999703292632;0.7978737175639903
83.116598;1.0444725908693566;0.8333291088933712;0.7978784787044748;-8.34159250507238e-08;-8.015859268232919e-08;1.0448512706318016;10.000017201952526;0.8335089909783907;0.015562772779521328;0.015563010142202634;0.7977365970402507;-0.014894999698132723;0.7978736397223459
83.126598;1.0444728149483018;0.8333288775699064;0.7978783576767722;-8.346609063775338e-08;-8.019784136550281e-08;1.0448511564888594;10.000018993047934;0.8335090772603756;0.01556277153735524;0.015563011258483188;0.7977365156794293;-0.014894999692894859;0.7978735614705835
83.136598;1.044473023827874;0.833328645789291;0.7978782313717482;-8.351619607020151e-08;-8.023749064828922e-08;1.0448510517094278;10.000020761984228;0.8335091645548435;0.015562770405501846;0.015563012271025866;0.7977364298282038;-0.014894999687508922;0.797873482597058
83.146598;1.0444732169385182;0.8333284139689875;0.7978780999617705;-8.35660272661684e-08;-8.027746633977258e-08;1.0448509562949604;10.000022498842485;0.833509252742146;0.015562769384758073;0.015563013186514991;0.7977363398811319;-0.014894999681868262;0.797873402975652
83.156598;1.044473393782138;0.833328182555586;0.7978779635818135;-8.361539202651924e-08;-8.031769234058808e-08;1.0448508701136443;10.0000241938402;0.833509341787375;0.015562768475518242;0.015563014007807918;0.7977362461761603;-0.01489499967583059;0.7978733225906464
83.166598;1.04447355412522;0.8333279519987803;0.7978778223268702;-8.36641115326769e-08;-8.035810007569692e-08;1.044850792952238;10.000025838816;0.8335094317665407;0.01556276767670401;0.015563014733478731;0.7977361490095684;-0.014894999669236852;0.7978732415630254
83.176598;1.0444736980524123;0.8333277227124417;0.7978776762566563;-8.371202772081305e-08;-8.03986356763878e-08;1.04485072458394;10.000027428022692;0.8335095228750654;0.015562766985271025;0.015563015359435639;0.7977360487589316;-0.01489499966193226;0.7978731601311264
83.186598;1.0444738257904493;0.8333274950694106;0.7978775253926704;-8.375900848839039e-08;-8.043925641139176e-08;1.0448506648240472;10.000028958442819;0.8335096153900668;0.015562766396279173;0.015563015881457136;0.797735945954057;-0.014894999653774634;0.7978730786046973
83.196598;1.0444739375169048;0.8333272694504843;0.7978773697512249;-8.380493556224753e-08;-8.047992649398695e-08;1.044850613556599;10.000030430203543;0.8335097096123948;0.01556276590316981;0.015563016296976121;0.797735841265251;-0.014894999644627654;0.7978729972870475
83.206598;1.0444740333023483;0.8333270462837041;0.7978772094094749;-8.384969596345048e-08;-8.052060917463818e-08;1.0448505707414704;10.000031846630126;0.8335098058556345;0.0155627654981817;0.01556301660458775;0.7977357354912447;-0.01489499963435913;0.7978729163869417
83.216598;1.0444741130849033;0.8333268259983325;0.7978770445599469;-8.389317922735792e-08;-8.056126799912299e-08;1.0448505364014555;10.000033213670092;0.833509904451928;0.015562765173139807;0.01556301680262353;0.7977356295396972;-0.014894999622856162;0.7978728359653816
83.226598;1.0444741766252363;0.8333266089196368;0.7978768755295436;-8.393526547147324e-08;-8.060187990352359e-08;1.0448505105785406;10.000034538901238;0.8335100057274338;0.015562764919870114;0.015563016888889116;0.797735524351666;-0.014894999610040757;0.7978727559764929
83.236598;1.044474223580985;0.8333263952400184;0.7978767027524006;-8.397580927583798e-08;-8.064243204603113e-08;1.0448504933108869;10.000035829860039;0.8335101099683123;0.015562764729679898;0.015563016861890678;0.7977354207860536;-0.014894999595870855;0.79787267639684
