time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.355704;0.5262884325089322;0.37957599383348656;0.742535454246102;0.5571321154068353;1.091994387742525;0.5373937401503485;10.061613162561896;0.8386871339463488;0.01526438839053005;0.015545368882745316;0.6933205414583412;-1.0999999952110635;1.2929409785914265
70.365704;0.526244262266978;0.3795696108853503;0.7425215576259542;0.5573442033444345;1.0919638083669496;0.5374394346630462;10.060465429452975;0.8384939877104657;0.015264242656162403;0.015549384844747778;0.6932388451749314;-1.1000000265693395;1.2925577824478385
70.375704;0.5262033913940779;0.3795613971260423;0.7425046625176751;0.5575561066543991;1.0919160315751488;0.5374846769848175;10.05933236986077;0.8383085609337552;0.015264074743898653;0.015553428246584271;0.693160289394639;-1.1000000551452778;1.2921818284979962
70.385704;0.5261651887393587;0.37955125233985687;0.7424848194273378;0.5577675783321083;1.0918508513189285;0.5375296478923033;10.058215349802136;0.8381311811193225;0.015263886940784557;0.01555749797607314;0.6930845120626797;-1.1000000809117265;1.2918137176834101
70.395704;0.5261290003945461;0.379539130949638;0.742462056359285;0.5579782680565126;1.0917680861566998;0.5375746741919784;10.057114701374765;0.837962187863729;0.015263678994436;0.015561592977056442;0.6930111782654994;-1.1000001039194292;1.291453762162093
70.405704;0.5260941556837222;0.37952501862333576;0.742436350233069;0.558187732110602;1.0916678008284033;0.5376201099865163;10.056029928407009;0.8378019715698192;0.015263447740035182;0.01556571373276039;0.6929400475001538;-1.1000001242792894;1.2911021183863303
70.415704;0.5260599838075458;0.37950891771780043;0.7424077250311772;0.5583954636480505;1.091550299230732;0.5376662100082455;10.054958959609024;0.8376508985363942;0.015263187154499517;0.015569862942837128;0.6928709835420694;-1.1000001421207708;1.2907589475567673
70.425704;0.5260258622991801;0.37949082240166754;0.7423763551122637;0.5586009853909344;1.0914159023764662;0.5377131107869075;10.053898830171235;0.8375091700582445;0.015262889266482487;0.015574044972361634;0.692803912872354;-1.1000001575209353;1.2904245960561056
70.435704;0.525991279197734;0.3794706944220173;0.7423425810322603;0.5588039289819978;1.0912648428185099;0.5377609324025324;10.05284663958302;0.8373767234487006;0.015262545142930111;0.01557826356192057;0.6927388207770995;-1.1000001704758622;1.29009972005383
70.445704;0.5259558576205631;0.379448507326679;0.7423068231982906;0.5590040555665727;1.0910972881280396;0.5378098470364059;10.05179936456593;0.8372532819092796;0.015262146329428006;0.015582518895458903;0.692675778927044;-1.1000001809538906;1.2897851649186178
70.455704;0.5259193585426092;0.37942431259286924;0.7422694483165555;0.5592012480091083;1.0909134268441185;0.5378600494554174;10.050753601541308;0.837138498092413;0.015261687401971482;0.015586807111310677;0.6926149171210583;-1.1000001889474704;1.289481716604185
70.465704;0.525881680595713;0.3793982197069292;0.7422306888824488;0.5593954859160105;1.0907136291208717;0.5379117402897928;10.049705978218448;0.8370320035959249;0.015261167605260454;0.01559112287227822;0.6925563568423264;-1.1000001944605884;1.289189977703914
70.475704;0.5258428467207048;0.3793703293948056;0.7421906533896662;0.5595868032236649;1.0904984869338517;0.5379651295162929;10.048653522513575;0.8369333487709497;0.015260590778007496;0.015595461431376651;0.6925001582648918;-1.1000001975044484;1.2889103868421807
70.485704;0.5258029728132324;0.37934069817296956;0.7421493779269106;0.559775242821679;1.0902686447877654;0.5380204226966873;10.047593497854448;0.8368420205590279;0.015259964673720677;0.015599818200281832;0.6924463287758836;-1.1000001981533563;1.2886433052483393
70.495704;0.5257622379784792;0.37930933073224377;0.7421068748249019;0.559960828641403;1.0900246748401263;0.538077851546807;10.046523686598327;0.8367575824064235;0.015259299491217942;0.015604187626959089;0.6923949041888545;-1.1000001965813597;1.2883890727099088
70.505704;0.5257208935793435;0.37927619894337733;0.7420631931330205;0.5601435540123988;1.0897671403056217;0.5381377120918346;10.045443456417672;0.8366797778818544;0.015258606317550579;0.015608562780397843;0.6923459946039342;-1.1000001930283165;1.2881479541860659
70.515704;0.5256792918244971;0.3792412916201613;0.7420184882916797;0.5603233507717162;1.089496677264086;0.5382003049356443;10.044354170767459;0.8366085139563856;0.015257896995383853;0.01561293521931807;0.6922997521317455;-1.1000001877503536;1.2879200319394437
70.525704;0.5256378775424515;0.3792046449157891;0.7419730184934876;0.560500045602959;1.0892139666324943;0.5382658391603077;10.043258452074062;0.8365437793397074;0.015257184502041757;0.015617295351679234;0.6922563606790956;-1.100000180998606;1.2877052161844404
70.535704;0.52559714587029;0.37916630988154115;0.7419270583126218;0.5606733807606147;1.0889197062430676;0.5383344276647962;10.042159383081268;0.8364855896447263;0.015256482850386992;0.01562163365813979;0.6922160987031757;-1.100000173009167;1.2875034575723268
70.545704;0.5255576135140954;0.3791263158254544;0.7418808292893762;0.5608430855629319;1.088614660505733;0.5384061325015568;10.041060076229918;0.8364340203435916;0.015255806079593905;0.015625941223671364;0.6921794025250169;-1.100000163981461;1.2873149258996455
70.555704;0.5255198111864923;0.37908468724733074;0.7418344907230983;0.5610089170227633;1.0882996455355862;0.5384809775237247;10.039963334546124;0.8363892651522644;0.015255165999855208;0.015630208961684978;0.6921468336253767;-1.1000001540641344;1.2871399600835822
70.565704;0.5254842681207457;0.37904147217057954;0.7417881732262572;0.5611706882297465;1.0879753696056276;0.5385589632867829;10.038871598489107;0.8363515806420264;0.015254571908896297;0.015634427024755367;0.6921189779709557;-1.1000001433740683;1.2869789367668811
70.575704;0.5254514813520919;0.3789967517311304;0.7417419931569192;0.5613282802016909;1.0876423300737816;0.5386401011782779;10.03778664011492;0.8363211664309453;0.015254032926314548;0.015638584576463794;0.6920963767550024;-1.1000001320299342;1.286832158917499
70.585704;0.5254218831252228;0.37895061617870507;0.7416959989563805;0.5614815941780376;1.0873009143976318;0.5387244299673701;10.036708678625473;0.8362981608143609;0.015253557492862807;0.01564266964741193;0.6920795120887395;-1.100000120181319;1.2866997703025287
70.595704;0.5253958058814071;0.3789030922143856;0.7416501675818358;0.5616305201014642;1.08695155211499;0.5388119984123841;10.035636668882185;0.8362827001740039;0.015253150326693228;0.015646668976532063;0.6920688198400448;-1.1000001080287245;1.2865818094751997
70.605704;0.5253734543196831;0.3788540907893046;0.7416045309796342;0.5617749851180126;1.086594749909608;0.538902831473886;10.034569702688316;0.8362749102602334;0.015252811428774887;0.01565056784262379;0.6920647185493564;-1.1000000958100455;1.286478405004519
70.615704;0.525354902327069;0.37880344205862826;0.7415592731104158;0.5619150067423938;1.0862310449255335;0.5389969242190243;10.033506797097406;0.836274881709252;0.015252536267609525;0.01565435113390518;0.6920676486395857;-1.1000000837576718;1.286389883276984
70.625704;0.525340090918216;0.3787509883132015;0.7415147058359178;0.5620506824416958;1.0858609641028734;0.5390942620291812;10.032444980570265;0.8362826532995401;0.015252316202077903;0.015658004853489012;0.692078061293938;-1.1000000720802299;1.2863166755310405
70.635704;0.5253288296258737;0.37869664326877084;0.7414712304340602;0.5621821515369639;1.0854849808388294;0.5391948054658054;10.031378595543707;0.8362981835152469;0.015252140479586023;0.015661516513549075;0.6920963493227177;-1.1000000609811136;1.2862592211429729
70.645704;0.5253208439386605;0.3786403606072306;0.7414293214351135;0.5623095902469234;1.0851034876080499;0.5392984389326516;10.03030090769965;0.8363213431559411;0.015251998781563594;0.015664875750290984;0.6921228110813433;-1.1000000506623338;1.2862179700642193
70.655704;0.5253158433333962;0.3785820837474721;0.7413895005239656;0.5624332491598096;1.0847168233265654;0.539404964473566;10.029206015896778;0.8363518988275829;0.015251882006332351;0.015668076061727057;0.6921576499718232;-1.100000041298395;1.286193376082688
70.665704;0.5253135577645759;0.37852175426383566;0.741352318946541;0.5625534703791011;1.0843252693417837;0.5395141685020758;10.028089523980771;0.836389484297018;0.015251781371888555;0.015671115624127294;0.6922009785243124;-1.100000033020428;1.286185882141203
70.675704;0.5253137612870955;0.37845934774133805;0.7413183157186354;0.5626706155766968;1.083929035887171;0.539625931678188;10.02694863200549;0.8364336241034362;0.01525168847680428;0.01567399554117587;0.6922528534600411;-1.1000000259210747;1.286195917058431
70.685704;0.5253163073907016;0.3783949080555282;0.7412879416605531;0.5627849414857354;1.0835283108469262;0.53974033380903;10.025782425644792;0.8364838111835482;0.015251596599156871;0.015676717856805505;0.6923132856874702;-1.1000000200538023;1.2862238259116476
70.695704;0.5253211479604123;0.3783285715977686;0.7412615091368013;0.5628965213277586;1.0831232136636857;0.539857652696473;10.024591793710936;0.8365396068386847;0.015251500515135819;0.015679285422583636;0.6923821663610426;-1.1000000154202774;1.286269708516617
70.705704;0.5253283382428031;0.3782605565415829;0.7412391714574474;0.5630052491513801;1.0827136934546528;0.5399782416466667;10.02337818021618;0.8366007261310158;0.015251394560950133;0.0156817019483111;0.6924592043772905;-1.1000000119484785;1.2863332780912313
70.715704;0.5253380401617278;0.37819113709823726;0.7412209572390813;0.5631109015677936;1.0822996032665813;0.540102397349749;10.022141918636796;0.8366670451608511;0.01525127114622368;0.015683970944439;0.6925439652869988;-1.1000000094803126;1.2864139184466443
70.725704;0.5253504796074683;0.37812062177792377;0.7412068616099327;0.5632132022322571;1.0818808388621872;0.5402302882306883;10.020882043017885;0.8367385330864768;0.015251120750675947;0.01568609406691794;0.6926359800498142;-1.1000000078117436;1.286510929794945
70.735704;0.525365873951476;0.3780493101372355;0.7411968810469498;0.563311840525142;1.081457414345951;0.5403619298016151;10.019597411740113;0.8368151753526518;0.015250933157570106;0.015688069985641817;0.6927348558341877;-1.1000000067641909;1.2866237140713501
70.745704;0.5253844073635353;0.37797745569668006;0.7411909586388497;0.5634064711765915;1.0810295365286438;0.5404971788284546;10.01828678166166;0.836896911862667;0.015250698847501902;0.01568989554552166;0.6928403337861386;-1.1000000062165143;1.286751756516851
70.755704;0.5254062397038823;0.3779052909655709;0.7411889274936784;0.5634967316865465;1.0805976126145742;0.5406358015306761;10.016947982735426;0.836983600795632;0.015250409801096246;0.01569156865557383;0.6929522856839561;-1.1000000060909978;1.286894531223292
70.765704;0.5254314887997118;0.3778330623838235;0.7411905229019152;0.56358226455043;1.0801622244402473;0.5407776342894517;10.015578301439042;0.8370750071772487;0.015250059754353756;0.015693089090110537;0.6930706905021418;-1.1000000063284339;1.2870514342325372
70.775704;0.5254602097272438;0.37776100826873127;0.741195477207968;0.5636627515577298;1.0797241677935314;0.5409226754417861;10.014175847196372;0.8371708221607712;0.015249643366347399;0.015694456545544102;0.6931956256346016;-1.1000000068588873;1.28722173280074
70.785704;0.5254924261373508;0.3776893410095418;0.7412035965805854;0.5637379450622751;1.0792844061054347;0.5410710175322581;10.012740818333382;0.8372707655846129;0.015249155266030342;0.015695669743286737;0.6933272544163687;-1.1000000075775256;1.2874046304132714
70.795704;0.5255281833252948;0.37761828240118106;0.7412147051887265;0.5638076657357775;1.0788439651021307;0.5412227298499861;10.011276368123365;0.8373746926664903;0.015248589839072513;0.01569672782318473;0.6934657522025667;-1.1000000083426114;1.287599515437635
70.805704;0.5255675457419486;0.37754809062872524;0.7412285685244938;0.5638717888038282;1.0784039772450063;0.5413778134202979;10.009788548117072;0.8374825561359241;0.015247940020690902;0.015697632085539346;0.6936111789588455;-1.1000000089834887;1.2878061225929247
70.815704;0.5256105287286954;0.3774790328749633;0.7412449457919409;0.5639302296957044;1.0779657234553648;0.5415362368995379;10.008285614109818;0.8375942734776636;0.01524719584914369;0.0156983863615432;0.6937634207380383;-1.1000000093214048;1.2880243393342286
70.825704;0.5256570206869744;0.3774113506585378;0.7412636559562422;0.5639829496919286;1.077530506902831;0.5416979728670254;10.006777598335411;0.8377096283521086;0.015246345003570675;0.0156989951481773;0.6939222536182342;-1.1000000092066204;1.2882539257748509
70.835704;0.5257067558316141;0.3773452616578276;0.7412845396354966;0.5640299902836737;1.0770995074075762;0.5418629808376737;10.005275873573213;0.8378282656464284;0.015245374922617672;0.015699461039068392;0.6940874156404502;-1.1000000085318575;1.2884944916882388
70.845704;0.52575935771457;0.3772809656324229;0.7413074243255247;0.5640714804260543;1.0766737119440848;0.5420311587606191;10.003792388416585;0.8379497730410029;0.015244275402856488;0.015699783992327344;0.6942586212397365;-1.1000000072127034;1.288745551694743
70.855704;0.5258144024662419;0.37721864141560074;0.7413321399942076;0.5641076205723397;1.0762538931874783;0.5422023138382974;10.002338727475454;0.8380737525886799;0.01524304012188039;0.015699962957174157;0.6944355808671249;-1.100000005167542;1.2890064223065643
70.865704;0.5258714645297418;0.377158457881064;0.7413585130565034;0.5641386894460771;1.075840610851385;0.5423761991916735;10.000924794275766;0.8381998094299198;0.0152416660002973;0.015699998402342673;0.6946180461488453;-1.100000002310115;1.2892761525147123
70.875704;0.5259301762496733;0.3771005906609544;0.7413863280902385;0.5641650321621947;1.0754342284207539;0.542552605928712;9.999558110227673;0.838327520742754;0.015240151375569132;0.015699893961717025;0.6948058159167773;-1.0999999985641002;1.2895536878935692
70.885704;0.5259902640996668;0.37704522742043156;0.7414152665794023;0.5641869980389872;1.0750349982893395;0.5427313874872609;9.998244351350287;0.8384564935034313;0.01523849484225714;0.015699657051293576;0.6949987014472915;-1.0999999939060225;1.2898380025983136
70.895704;0.5260514977226226;0.3769925566993685;0.7414448909212581;0.5642049132355098;1.074643232891874;0.542912356967976;9.996987574420674;0.8385864885622433;0.015236695269282135;0.01569929855007462;0.6951964982435889;-1.099999988399596;1.290127964642025
70.905704;0.5261136350979589;0.37694274807075523;0.7414747354719492;0.5642191265685154;1.0742594060353265;0.5430952082721262;9.995789722396959;0.8387174731824445;0.015234751708953402;0.015698830719020097;0.6953989349777604;-1.099999982179817;1.2904221968066465
70.915704;0.5261764471777932;0.3768959281293405;0.7415043743478775;0.5642300460398393;1.0738840214284693;0.5432795516535225;9.994650498957963;0.8388495591015825;0.015232663211576961;0.015698264099012343;0.6956055933107812;-1.099999975409831;1.2907191697253653
70.925704;0.5262397406186092;0.3768521515651784;0.7415333995467351;0.5642381169568447;1.073517331449229;0.5434649735751276;9.99356831010033;0.8389829157228443;0.01523042892208282;0.015697606374918203;0.6958158526042516;-1.0999999682675337;1.2910174349080197
70.935704;0.5263032948449186;0.3768113940103418;0.7415614398043909;0.564243756169307;1.0731591317381053;0.5436510834806231;9.992541938196721;0.8391177181251164;0.01522804774085165;0.015696864440303077;0.6960289065396745;-1.099999960966901;1.2913158692378544
70.945704;0.5263667739184305;0.3767735581270795;0.7415882107734411;0.5642473042102839;1.0728087707966403;0.54383757957812;9.991571493100206;0.8392540950287914;0.01522551860920064;0.01569604698699263;0.6962438851318922;-1.0999999537667486;1.2916137740983153
70.955704;0.5264297004294864;0.37673845239706927;0.7416134850225783;0.5642490510576089;1.072465341455241;0.5440242829238726;9.99065797511884;0.8393920209956635;0.015222842689289506;0.015695165708839453;0.6964600115227425;-1.099999946932898;1.2919106970975056
