time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.93638;1.044218695305701;0.833353612201468;0.7978031275648564;-4.0717020747752835e-07;-3.5083242633507367e-07;1.044989116569655;1.0099736914230308;9.999440698160077;0.8335774004689503;0.0155652493503867;0.01556297111612053;0.7977701264398525;0.014893086344137343;0.797835642324687;1.0099015258050181
95.94638;1.044220167900851;0.8333519958122917;0.797801504730272;-4.0717119474373797e-07;-3.5067908953900057e-07;1.044990534247508;1.0099769143293038;9.999433113435998;0.8335785353838663;0.015565225959891104;0.01556298432133048;0.7977668887440175;0.014893067323066013;0.7978344673088176;1.0099016724937406
95.95638;1.0442216343369661;0.8333503136679716;0.797799914416249;-4.0719029818255794e-07;-3.505084791209765e-07;1.0449919086863393;1.0099802090347234;9.999425474791046;0.8335796589482016;0.015565201398427571;0.01556299635877443;0.7977636005687936;0.014893049133915;0.7978334449926436;1.0099017036976945
95.96638;1.044223092851441;0.8333485687754947;0.7977983644460305;-4.0722714957744286e-07;-3.50319513094491e-07;1.0449932380650728;1.009983562352668;9.999417783351838;0.833580772912909;0.015565175604177835;0.015563007133280404;0.7977602633380676;0.014893032008215573;0.7978325779542873;1.0099016085908237
95.97638;1.0442245392493164;0.8333467655337634;0.7977968616059636;-4.0728172541458005e-07;-3.5011131985370595e-07;1.0449945218996486;1.0099869609683962;9.999410024030412;0.8335818798370023;0.015565148518854805;0.015563016549713388;0.7977568797338234;0.014893016149313584;0.7978318670053366;1.009901379750833
95.98638;1.0442259689740199;0.8333449080435011;0.797795410991792;-4.07354027790773e-07;-3.498830727481904e-07;1.0449957590819128;1.0099903916331823;9.999402177047326;0.8335829828564209;0.015565120101138852;0.015563024534376272;0.7977534524952126;0.014893001740513894;0.7978313126487998;1.009901011458356
95.99638;1.044227378678996;0.8333429982098675;0.7977940161815927;-4.074439129429082e-07;-3.4963396130883e-07;1.0449969455991126;1.0099938411460674;9.999394227930738;0.8335840852078731;0.015565090330012292;0.015563031038168055;0.7977499837656769;0.014892988965149992;0.7978309169031063;1.009900498288949
96.00638;1.0442287658142404;0.8333410354455716;0.7977926796826532;-4.075511752184624e-07;-3.4936326808997803e-07;1.0449980735431297;1.0099972964373667;9.999386173829057;0.8335851899223173;0.015565059205612379;0.015563036028960718;0.7977464751185337;0.01489297800734608;0.7978306830359558;1.0098998356586157
96.01638;1.0442301279467663;0.8333390177572142;0.7977914035453095;-4.076758206608469e-07;-3.490703564949527e-07;1.0449991316812142;1.0100007452329163;9.99937802281159;0.8335862998586523;0.015565026745669081;0.015563039482995363;0.7977429282645478;0.0148929690337266;0.7978306145254829;1.0098990203943348
96.02638;1.0442314634416436;0.8333369436682624;0.7977901898647192;-4.07818238661279e-07;-3.487544887013964e-07;1.045000106988826;1.010004176095905;9.999369778463967;0.8335874172533018;0.015564992973567834;0.015563041379403153;0.7977393461702974;0.01489296218969138;0.7978307151884355;1.0098980495785421
96.03638;1.044232771915485;0.833334813708218;0.7977890404185246;-4.079789062601637e-07;-3.4841461057149337e-07;1.045000986461879;1.0100075776973854;9.999361419480454;0.8335885427173391;0.015564957910566335;0.015563041694163168;0.7977357335614582;0.014892957609489048;0.797830988908768;1.0098969200137569
96.04638;1.0442340532802366;0.8333326301066659;0.7977879560480289;-4.0815794046101617e-07;-3.4804929934335083e-07;1.0450017585095615;1.0100109390358214;9.99935289719295;0.8335896742671515;0.01556492158843762;0.015563040383833915;0.7977320961777304;0.014892955416464711;0.7978314381446959;1.0098956296519799
96.05638;1.0442353072867545;0.8333303953451344;0.7977869366467029;-4.0835501722223774e-07;-3.47657028508186e-07;1.0450024131839377;1.0100142511379495;9.999344149457091;0.8335908076144597;0.015564884069430532;0.0155630373722591;0.7977284401903708;0.014892955713289057;0.7978320634177677;1.0098941789475502
96.06638;1.0442365344356181;0.8333281111270261;0.7977859811577119;-4.085694891872039e-07;-3.472365120792204e-07;1.0450029415102569;1.0100175084218606;9.99933510671942;0.8335919383502477;0.015564845448916648;0.015563032569157764;0.7977247726422667;0.014892958579003863;0.797832863925419;1.0098925708068829
96.07638;1.0442377363685424;0.8333257782411441;0.7977850873940114;-4.0880051300999156e-07;-3.467867452686132e-07;1.0450033352590073;1.0100207087959088;9.999325684884482;0.8335930641465484;0.015564805845918975;0.015563025911183028;0.7977211017330152;0.014892964078079182;0.7978338374503547;1.0098908098015005
96.08638;1.044238914833091;0.8333233970955451;0.7977842526027346;-4.0904711216621585e-07;-3.4630696681511864e-07;1.0450035877779893;1.0100238531313437;9.999315789170577;0.8335941851798647;0.01556476539048738;0.01556301738459173;0.7977174362689964;0.01489297227324079;0.7978349799398473;1.0098889015295494
96.09638;1.044240070805609;0.833320968972824;0.7977834744402914;-4.093079839391491e-07;-3.4579691653029236e-07;1.0450036947290893;1.0100269442600625;9.999305335564076;0.8335953031850689;0.015564724207836073;0.01556300701680638;0.7977137843176076;0.014892983233778056;0.7978362859252037;1.0098868522190334
96.10638;1.0442412049263956;0.8333184974061921;0.7977827508778964;-4.095812761996664e-07;-3.4525714245969316e-07;1.04500365348284;1.0100299857493575;9.99929426408815;0.833596420051195;0.015564682415371437;0.015562994857218019;0.7977101517180598;0.014892997028539334;0.7978377491510465;1.0098846684194245
96.11638;1.0442423185655307;0.8333159882350994;0.7977820796409801;-4.0986468979755596e-07;-3.44688832295986e-07;1.0450034624719737;1.0100329805259556;9.99928253323127;0.8335975367770726;0.015564640131780785;0.01556298096875154;0.7977065418995386;0.01489301371052407;0.7978393627400294;1.0098823572505151
96.12638;1.0442434144195558;0.8333134485420611;0.7977814589696852;-4.1015589472984154e-07;-3.440933875078661e-07;1.045003121804588;1.010035929470805;9.999270108931341;0.8335986536197763;0.015564597478836387;0.015562965434141427;0.7977029568071008;0.014893033316097865;0.7978411191583133;1.0098799271384757
96.13638;1.044244495882072;0.8333108859151317;0.7977808888220026;-4.1045295958020493e-07;-3.4347255415340353e-07;1.045002633597244;1.0100388313137423;9.999256958368921;0.8335997713122288;0.015564554582877773;0.015562948356803684;0.797699397487125;0.014893055867745524;0.7978430098794143;1.0098773877269385
96.14638;1.044245566224888;0.833308307740503;0.7977803706784862;-4.107544037184466e-07;-3.4282892482221014e-07;1.0450020015027153;1.010041683959236;9.999243047730644;0.8336008918475966;0.015564511579812593;0.015562929842638107;0.7976958644956511;0.014893081362513915;0.7978450250267174;1.0098747483676096
96.15638;1.0442466290714794;0.833305719976358;0.7977799064606718;-4.1105898563059035e-07;-3.421658903856469e-07;1.0450012310468701;1.0100444850685637;9.999228340538805;0.8336020177953054;0.015564468608023442;0.015562909981061279;0.7976923586307609;0.014893109762990854;0.7978471535761233;1.0098720165108284
96.16638;1.0442476889219499;0.8333031265089622;0.7977794976162398;-4.113657299173838e-07;-3.414871406739454e-07;1.0450003306155629;1.0100472310953639;9.999212802643763;0.8336031512489349;0.015564425798267964;0.015562888843365683;0.7976888813473786;0.014893141000568865;0.797849383751325;1.009869197574019
96.17638;1.0442487508406115;0.8333005297207144;0.7977791442925827;-4.1167402483761073e-07;-3.4079628964338443e-07;1.04499931100956;1.0100499169291721;9.999196414464611;0.8336042934453382;0.015564383272676516;0.015562866489225237;0.7976854345396037;0.014893174984285008;0.7978517034477515;1.009866295995137
96.18638;1.0442498201627033;0.833297931475807;0.797778844866167;-4.119834181453073e-07;-3.4009643945487086e-07;1.0449981830667747;1.0100525376847702;9.999179177437087;0.8336054446144965;0.015564341134171962;0.015562842964838121;0.797682020174918;0.014893211607057524;0.7978541010229655;1.0098633160054846
96.19638;1.0442509019813435;0.8332953338648356;0.7977785964763907;-4.12293427745287e-07;-3.393897311049844e-07;1.0449969554706522;1.010055090568326;9.999161113630855;0.8336066041981607;0.01556429944543129;0.015562818292154832;0.7976786403332644;0.014893250743584009;0.7978565657850993;1.009860261619714
96.20638;1.044252000180163;0.8332927398084178;0.7977783961774572;-4.126034067926473e-07;-3.3867755828109354e-07;1.044995634712484;1.0100575742144664;9.999142261524348;0.8336077717941762;0.015564258228908709;0.015562792464123985;0.7976752977377719;0.014893292250605096;0.7978590875197912;1.0098571362338498
96.21638;1.0442531167864972;0.8332901533982605;0.7977782417320073;-4.12912234764018e-07;-3.379612424887243e-07;1.0449942268303647;1.0100599875389924;9.999122668572301;0.8336089476392802;0.0155642174949245;0.015562765460372528;0.7976719961077527;0.014893335981219417;0.7978616560824577;1.0098539422601025
96.22638;1.0442542521770555;0.8332875799606067;0.7977781317140072;-4.132183007912778e-07;-3.372423458042672e-07;1.0449927386089655;1.0100623307632361;9.999102392579573;0.8336101320077183;0.015564177265114523;0.015562737268358866;0.7976687393657371;0.014893381807326867;0.7978642618855207;1.0098506816234412
96.23638;1.0442554055132054;0.8332850258774518;0.7977780650259833;-4.135199020999319e-07;-3.36522604595912e-07;1.0449911766337459;1.0100646065996133;9.999081501741024;0.833611324593694;0.01556413756615515;0.015562707885955117;0.7976655301899205;0.014893429631055315;0.7978668965899169;1.0098473568951563
96.24638;1.0442565744838825;0.8332824972327375;0.7977780398816884;-4.1381549854239724e-07;-3.358038467589518e-07;1.0449895456740856;1.0100668197296683;9.999060054352494;0.8336125243912643;0.015564098404433225;0.015562677320018092;0.7976623698627003;0.014893479377439033;0.7978695530664401;1.0098439713526361
96.25638;1.044257755640895;0.833279998219683;0.7977780525159462;-4.141037486905006e-07;-3.350879427710088e-07;1.044987848953165;1.0100689753819638;9.999038085605882;0.8336137296943186;0.015564059744697933;0.01556264559483319;0.7976592597154718;0.014893530981750664;0.7978722242188936;1.009840528147478
96.26638;1.0442589462047125;0.8332775314180463;0.797778096516042;-4.1438351144864266e-07;-3.343768750024165e-07;1.0449860900554013;1.0100710781921256;9.999015620115882;0.8336149379963129;0.015564021510025144;0.015562612751115751;0.7976562026811564;0.01489358438021384;0.7978749014338503;1.009837030221231
96.27638;1.0442601451628677;0.833275098510412;0.7977781638733564;-4.1465391965246593e-07;-3.3367298717771437e-07;1.0449842736424895;1.010073132226221;9.998992681021143;0.8336161460102144;0.015563983599726093;0.01556257883345398;0.7976532040451025;0.014893639502937142;0.7978775742819602;1.0098334806219798
96.28638;1.044261353053866;0.8332726998395708;0.7977782469226357;-4.1491455461505503e-07;-3.329791011915337e-07;1.0449824043257148;1.010075141808606;9.998969285660666;0.8336173499284448;0.015563945900183689;0.015562543889213317;0.7976502711659424;0.014893696271040566;0.797880231876321;1.0098298822935872
96.29638;1.0442625714169496;0.8332703342086553;0.7977783390866993;-4.1516542200370396e-07;-3.3229820213690987e-07;1.0449804860615892;1.0100771123030023;9.998945443729022;0.8336185455236139;0.015563908288177672;0.015562507977288084;0.7976474123533481;0.01489375459781957;0.7978828645563172;1.0098262383602286
96.30638;1.044263801584708;0.8332679992237995;0.7977784346805576;-4.154067517628893e-07;-3.316328662689322e-07;1.0449785227087607;1.010079050405377;9.998921162087463;0.833619728196632;0.015563870640618399;0.015562471170607538;0.797644635415388;0.014893814391458093;0.7978854643824796;1.0098225532948932
96.31638;1.0442650438249135;0.8332656911891112;0.7977785287039401;-4.156389653777882e-07;-3.309849035153665e-07;1.0449765185769826;1.0100809633772616;9.998896451222663;0.8336208936159775;0.015563832841051058;0.01556243355688766;0.7976419463847882;0.01489387555904229;0.7978880242244875;1.0098188332595808
96.32638;1.0442662978675616;0.8332634053056228;0.7977786159521547;-4.1586267464643467e-07;-3.3035550572381125e-07;1.044974479027812;1.010082857517084;9.998871326542671;0.8336220384377525;0.015563794778855401;0.015562395237870346;0.7976393488810114;0.014893938001274703;0.797890537020466;1.0098150852953858
96.33638;1.0442675633228655;0.8332611369266575;0.7977786899875101;-4.1607844008984776e-07;-3.2974572571370197e-07;1.0449724113865027;1.01008473698699;9.998845804150822;0.8336231602479581;0.015563756353104004;0.015562356324629543;0.7976368441590839;0.014894001596270504;0.7978929964393932;1.009811316986251
96.34638;1.0442688390757124;0.8332588830939496;0.797778743643207;-4.162864306724238e-07;-3.291568181006801e-07;1.0449703254718827;1.0100866036613783;9.99881989585642;0.8336242576325686;0.015563717483374226;0.015562316938691947;0.7976344316850242;0.014894066196422223;0.7978953978711006;1.0098075371303188
96.35638;1.0442701227843598;0.833256643393609;0.797778770635115;-4.164863704321345e-07;-3.2859024619282287e-07;1.0449682330248407;1.0100884582483556;9.998793605745425;0.833625330838154;0.015563678120741437;0.015562277206338604;0.7976321104984974;0.014894131647463955;0.7978977384653402;1.0098037561766293
96.36638;1.0442714114058316;0.83325441975753;0.7977787665835394;-4.166778279346909e-07;-3.2804761810944414e-07;1.044966146488715;1.0100903020980816;9.998766930027186;0.833626381558231;0.015563638246061164;0.015562237236387017;0.7976298810472228;0.014894197808459358;0.7979000165832223;1.0097999852316075
96.37638;1.0442727022436735;0.8332522157511055;0.7977787290439023;-4.1686035849657255e-07;-3.2753068458647467e-07;1.0449640786269814;1.0100921378643533;9.99873985654764;0.8336274117251243;0.015563597848430288;0.015562197105880722;0.7976277458114454;0.014894264543130193;0.7979022311032425;1.0097962340359055
96.38638;1.0442739940039651;0.8332500358808198;0.7977786568524359;-4.1703331940189955e-07;-3.270412834143208e-07;1.0449620428313529;1.0100939682430876;9.998712361365381;0.8336284227632045;0.015563556914684681;0.015562156864475549;0.7976257084518711;0.014894331690582083;0.7979043804627834;1.0097925096561158
96.39638;1.044275287554154;0.8332478849933246;0.7977785491036079;-4.1719576672975504e-07;-3.265812318552536e-07;1.044960052550452;1.010095794791808;9.998684408763781;0.833629415393079;0.015563515451239391;0.015562116545735225;0.7976237732942926;0.014894399064995891;0.7979064620123636;1.0097888168489986
96.40638;1.0442765858154892;0.8332457679963646;0.7977784048402673;-4.1734656106083463e-07;-3.261521492211723e-07;1.0449581198216722;1.010097618383598;9.998655954198108;0.8336303891497933;0.015563473500158902;0.01556207617348503;0.7976219452349745;0.014894466482412468;0.7979084723300138;1.0097851588721825
96.41638;1.0442778933203205;0.8332436899651613;0.7977782240441464;-4.1748455979338106e-07;-3.2575518631183447e-07;1.0449562540513375;1.0100994400024164;9.99862694642896;0.8336313418356577;0.01556343112960125;0.015562035760663761;0.7976202289542706;0.014894533774228991;0.7979104080084856;1.0097815378198813
96.42638;1.0442792159952738;0.8332416563616163;0.7977780086901081;-4.176088219515114e-07;-3.253908304964458e-07;1.0449544620202147;1.0101012607374424;9.998597338376584;0.833632269877524;0.015563388421306577;0.015561995315383636;0.7976186282042493;0.014894600789033863;0.7979122660107312;1.0097779554496262
96.43638;1.0442805604551624;0.8332396730617456;0.7977777628123389;-4.1771866896221084e-07;-3.2505896231893725e-07;1.044952748942982;1.0101030813446958;9.998567105307272;0.833633169440836;0.015563345449566111;0.015561954860059457;0.7976171458157272;0.01489466738323792;0.7979140435330652;1.0097744143995107
96.44638;1.0442819328189485;0.8332377464398167;0.7977774920352101;-4.178136379892113e-07;-3.247590402234285e-07;1.0449511189592984;1.0101049016789572;9.998536248188794;0.8336340367576407;0.015563302251488824;0.015561914443901766;0.7976157833494509;0.014894733399021849;0.79791573774329;1.0097709181940433
96.45638;1.044283338348631;0.8332358838725525;0.7977772027274124;-4.1789336377620004e-07;-3.244901073749968e-07;1.0449495747120618;1.0101067206620942;9.998504782235536;0.8336348672468027;0.015563258829673448;0.01556187413601437;0.7976145404622474;0.014894798657199768;0.7979173456687523;1.009767469666645
96.46638;1.0442847824547608;0.8332340940195295;0.7977769009806837;-4.1795741878517744e-07;-3.24250629520471e-07;1.0449481174028228;1.0101085370432805;9.99847273266232;0.833635654870356;0.015563215182232122;0.015561834009416294;0.7976134152862799;0.014894862964029205;0.7979188647293118;1.0097640690807346
