time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.551081;1.0556681951541402;0.7499998247799999;0.7104503367845528;0.07190178041999999;0.06811020806542482;10.0;0.718604;-0.084872;1.044912;1.057792081135513;1.0;0.7235986216128387;1.0
35.668634;1.0555120979031933;0.7500000777;0.7105556432653855;0.07141151672;0.06765580125690755;10.0;0.718719;-0.084424;1.044912;1.0576241912328783;1.0;0.7236604263997031;1.0
35.786186;1.0553550262243507;0.74999985427;0.7106611856990035;0.070920470697;0.06720058078533611;10.0;0.718833;-0.083976;1.044912;1.0574570390256994;1.0;0.7237215282586252;1.0
35.903738;1.055198931319114;0.750001136631;0.7107675286340716;0.070430752971;0.06674642181730972;10.0;0.718947;-0.083528;1.044912;1.057288916572003;1.0;0.7237829202136508;1.0
36.02129;1.0550428375838583;0.750000694219;0.7108722674584173;0.06994404816400002;0.06629498412043448;10.0;0.719061;-0.083082;1.044912;1.0571229751150053;1.0;0.7238448317457271;1.0
36.138843;1.054888696168937;0.750001770184;0.7109771608206613;0.06946166352700002;0.0658473863444224;10.0;0.719174;-0.082641;1.044912;1.0569577711791516;1.0;0.72390660803518;1.0
36.256395;1.0547367267304197;0.750001935092;0.7110797567625546;0.06898589682799998;0.06540579756035374;10.0;0.719285;-0.082205;1.044912;1.056794512313534;1.0;0.7239672459787114;1.0
36.373947;1.054586489859414;0.7500028309510001;0.711181906996535;0.068516818507;0.06497031695914664;10.0;0.719395;-0.081775;1.044912;1.056634406179356;1.0;0.7240278424549708;1.0
36.4915;1.0544391807349536;0.7500029682739999;0.7112813920203924;0.06805560244899997;0.06454198942186937;10.0;0.719503;-0.081354;1.044912;1.0564769808386743;1.0;0.7240877297158128;1.0
36.609052;1.0542947992952445;0.750003941092;0.7113797218703428;0.06760476134999999;0.06412320481443251;10.0;0.719608;-0.080941;1.044912;1.0563224721272382;1.0;0.7241457858366642;1.0
36.726604;1.054154321019935;0.75000290849;0.7114735419045128;0.06716555402499996;0.06371510573519701;10.0;0.719711;-0.080538;1.044912;1.0561718517106957;1.0;0.7242032124790665;1.0
36.844157;1.0540177458302114;0.75000444769;0.7115671919728911;0.06673684044999999;0.0633166193966059;10.0;0.719811;-0.080146;1.044912;1.056025355576276;1.0;0.7242591090466174;1.0
36.961709;1.0538840981218;0.750002810511;0.7116558754872875;0.066321891827;0.06293091616544633;10.0;0.719908;-0.079765;1.044912;1.055882511491217;1.0;0.7243134567913259;1.0
37.079261;1.053755328881425;0.7500037574829999;0.7117437387283617;0.06592040662099999;0.06255760214373042;10.0;0.720003;-0.079397;1.044912;1.0557445271319195;1.0;0.7243674506892203;1.0
37.196814;1.053631438018532;0.7500042043269999;0.7118278529515634;0.06553167846399999;0.06219601665193229;10.0;0.720093;-0.079041;1.044912;1.055611402386314;1.0;0.72441797902178;1.0
37.314366;1.05351144993588;0.7500037758829999;0.7119085188192757;0.06515910766699998;0.06184945372066508;10.0;0.720181;-0.078699;1.044912;1.05548410884911;1.0;0.7244682224652782;1.0
37.431918;1.0533973155751821;0.7500043517569999;0.7119861999529381;0.064800435428;0.061515664099274156;10.0;0.720265;-0.07837;1.044912;1.0553607030034802;1.0;0.7245160640903693;1.0
37.54947;1.0532870838408683;0.750004052343;0.712060428585215;0.06445789923299998;0.061196895150323845;10.0;0.720345;-0.078056;1.044912;1.0552433644093668;1.0;0.7245617007274122;1.0
37.667023;1.053182705659849;0.7500042937970001;0.712131228291582;0.06413129496000002;0.060892848520352344;10.0;0.720422;-0.077756;1.044912;1.0551316204554766;1.0;0.7246059988849112;1.0
37.784575;1.0530832054538712;0.750005395313;0.7121995597581989;0.06382094089099999;0.06060389203861021;10.0;0.720495;-0.077471;1.044912;1.0550247355891709;1.0;0.7246480531030218;1.0
37.902127;1.052988583152733;0.75000530225;0.7122634701360421;0.06352636399999997;0.060329584780299234;10.0;0.720564;-0.0772;1.044912;1.0549236813954836;1.0;0.7246877383370026;1.0
37.956757;1.0529466373226137;0.7500054425530001;0.7122919775498603;0.063394991975;0.06020722202617788;10.0;0.720595;-0.07708;1.044912;1.0548780128612028;1.0;0.7247057888722844;1.0
37.956757;1.0529466373226137;0.7500054425530001;0.7122919775498603;0.063394991975;0.06020722202617788;10.0;0.720595;-0.07708;1.044912;1.0548780128612028;1.0;0.7247057888722844;1.0
37.958559;1.052944686355841;0.7500049532950002;0.7122928326754833;0.06339107950499998;0.060203617840925275;10.0;0.720596;-0.077076;1.044912;1.0548770411915314;1.0;0.7247063577698211;1.0
37.96036;1.0529437108725233;0.750005403841;0.7122939204599142;0.06338604188899999;0.06019888929910133;10.0;0.720597;-0.077072;1.044912;1.0548750978523476;1.0;0.7247069266903692;1.0
37.963963;1.0529407844228469;0.750005133404;0.7122956433063837;0.06337811898299998;0.06019153206012408;10.0;0.720599;-0.077064;1.044912;1.054872182843969;1.0;0.7247080646004982;1.0
37.97117;1.0529349315247358;0.750004824255;0.7122993091025405;0.06336124619499997;0.06017584211328967;10.0;0.720603;-0.077048;1.044912;1.0548663528286415;1.0;0.7247103406968882;1.0
37.985582;1.052924201215833;0.750003886927;0.7123056779025073;0.06332717141299998;0.06014409331638004;10.0;0.720611;-0.077017;1.044912;1.0548546928037057;1.0;0.7247150002656216;1.0
38.014407;1.0529027406147258;0.750004066511;0.7123203669059863;0.06325948754299998;0.0600810360756271;10.0;0.720627;-0.076955;1.044912;1.0548323444438932;1.0;0.7247243235562058;1.0
38.072057;1.0528598194793075;0.750004757547;0.7123500618704542;0.06312744163299998;0.05995806893288006;10.0;0.720658;-0.076833;1.044912;1.0547866761435698;1.0;0.7247422044099543;1.0
38.187358;1.0527769039017716;0.7500040240990001;0.71240546911635;0.06286752886000001;0.05971590811595712;10.0;0.720718;-0.076596;1.044912;1.0546972832135295;1.0;0.7247767813196004;1.0
38.302658;1.0526969150714747;0.7500041246779999;0.7124596965567027;0.06261786449399999;0.059483279182734605;10.0;0.720777;-0.076365;1.044912;1.054611777352216;1.0;0.7248110767324132;1.0
38.533258;1.0525437665893043;0.750002925988;0.7125622228692047;0.06214134690999998;0.05903920471769525;10.0;0.720888;-0.075928;1.044912;1.0544475683830847;1.0;0.72487555464921;1.0
38.763859;1.0524013492741255;0.7500031278210001;0.7126588428818539;0.061696964389000006;0.05862493850996519;10.0;0.720992;-0.075519;1.044912;1.0542950205791546;1.0;0.7249362616292552;1.0
39.22506;1.0521438300470138;0.7500017078089998;0.7128319212549931;0.06089688316699998;0.05787885784045217;10.0;0.72118;-0.074784;1.044912;1.0540200491779084;1.0;0.7250470598905977;1.0
39.640141;1.0519438646814763;0.750001612079;0.7129673333910237;0.060275152148000014;0.05729882950194405;10.0;0.721327;-0.074211;1.044912;1.0538062934282562;1.0;0.7251344106095091;1.0
40.055221;1.0517712132179697;0.7500016458519999;0.7130844012713714;0.059738031491999966;0.05679755325231536;10.0;0.721453;-0.073717;1.044912;1.0536209532830105;1.0;0.7252093679055724;1.0
40.470302;1.0516239241292487;0.7500017833260001;0.7131844056771591;0.059279480284;0.05636946718674529;10.0;0.721561;-0.073295;1.044912;1.0534635546448676;1.0;0.7252740404467818;1.0
40.885383;1.0514988502513922;0.7500026771639998;0.7132700877273326;0.058891052811999994;0.056006768621687346;10.0;0.721653;-0.072938;1.044912;1.0533294754240003;1.0;0.7253295831916688;1.0
41.300464;1.0513944810854772;0.750001661132;0.7133399258075672;0.05856644277999999;0.055703585888652395;10.0;0.721729;-0.072639;1.044912;1.0532177435136574;1.0;0.7253751951659224;1.0
41.715545;1.0513086451584996;0.750001915924;0.7133984100462968;0.05829862426200004;0.05545338614923184;10.0;0.721792;-0.072392;1.044912;1.0531254437705888;1.0;0.7254131877268292;1.0
42.130626;1.051238416029875;0.7500019137320002;0.7134460673197907;0.05808046753000001;0.055249567219344695;10.0;0.721844;-0.072191;1.044912;1.0530506327522908;1.0;0.72544489853951;1.0
42.545706;1.0511818427393997;0.750000835149;0.7134834380267486;0.057904749327000016;0.05508537816454206;10.0;0.721885;-0.07203;1.044912;1.052990395538345;1.0;0.7254696920788627;1.0
42.960787;1.0511379497763365;0.750001974964;0.7135143157219156;0.05776815248200004;0.05495772699890826;10.0;0.721917;-0.071904;1.044912;1.052942788852747;1.0;0.7254890351376788;1.0
43.375868;1.051103810869792;0.7500017550479999;0.7135372808013805;0.05766310583900004;0.05485957261565213;10.0;0.721942;-0.071807;1.044912;1.0529068410320068;1.0;0.7255043050271995;1.0
43.790949;1.0510784505758834;0.750000626051;0.7135534228107107;0.057584580642000005;0.0547861870923617;10.0;0.72196;-0.071735;1.044912;1.052879637324229;1.0;0.7255150941400186;1.0
44.20603;1.051060893467643;0.750000857245;0.7135655620966063;0.05752903923000001;0.05473425905915035;10.0;0.721973;-0.071683;1.044912;1.0528602061299497;1.0;0.7255228908986951;1.0
44.621111;1.0510491887371398;0.7500009341330001;0.7135735816837875;0.057492354471;0.05469996560301655;10.0;0.721982;-0.071649;1.044912;1.0528475758650917;1.0;0.7255284884310195;1.0
45.036191;1.051042360980755;0.7500010755359999;0.7135783517194819;0.057470528280000016;0.05467955471021431;10.0;0.721987;-0.07163;1.044912;1.0528407749569735;1.0;0.7255315879195061;1.0
45.451272;1.051039434800141;0.7500010368269999;0.713580301551307;0.057461613654;0.05467122521899146;10.0;0.721989;-0.071621;1.044912;1.0528368887249344;1.0;0.7255326896577439;1.0
45.866353;1.051039434800141;0.7500010368269999;0.713580301551307;0.057461613654;0.05467122521899146;10.0;0.721989;-0.071621;1.044912;1.0528378602828643;1.0;0.7255326896577439;1.0
46.281434;1.0510413855871708;0.7500005991850001;0.7135785607205254;0.05746960709000001;0.05467872899970943;10.0;0.721987;-0.071628;1.044912;1.0528398033988837;1.0;0.725531390467015;1.0
46.696515;1.051046262555555;0.750001127148;0.7135757519601639;0.05748241453200001;0.0546906607062519;10.0;0.721984;-0.071641;1.044912;1.052844661189864;1.0;0.7255296886668388;1.0
47.111596;1.0510511395250945;0.7500007282149999;0.7135720613498209;0.05749932286000002;0.05470649400178609;10.0;0.72198;-0.071656;1.044912;1.0528504905407987;1.0;0.7255271895222122;1.0
47.526676;1.051057967284393;0.75000105026;0.7135677323276179;0.05751909906000001;0.05472495414178866;10.0;0.721975;-0.071675;1.044912;1.052857291452645;1.0;0.7255240907440634;1.0
48.356838;1.0510716228097874;0.750000999178;0.7135584130537675;0.057561727930000015;0.05476480068610602;10.0;0.721965;-0.071714;1.044912;1.052871864843961;1.0;0.7255179935887187;1.0
49.187;1.0510852783442455;0.7500007163719999;0.7135488735542579;0.05760538322800002;0.05480562273571624;10.0;0.721955;-0.071753;1.044912;1.0528864382472594;1.0;0.7255118986164183;1.0
50.017161;1.0510979584915006;0.750000652387;0.7135402046288578;0.05764504261900001;0.05484269297005408;10.0;0.721946;-0.07179;1.044912;1.05290101166254;1.0;0.7255066030133702;1.0
50.847323;1.0511096632497487;0.7500008072230001;0.7135324062231518;0.057680705826999995;0.054876011365614076;10.0;0.721937;-0.071823;1.044912;1.0529126704033909;1.0;0.7255009133681363;1.0
51.677485;1.0511194172200415;0.750001167977;0.7135261281354435;0.057709400568000016;0.05490280135879092;10.0;0.72193;-0.07185;1.044912;1.0529233575892407;1.0;0.7254966212188724;1.0
52.507646;1.0511262450019978;0.7500005631259999;0.7135209178651747;0.05773328071600002;0.05492516335741411;10.0;0.721925;-0.071871;1.044912;1.0529311300920872;1.0;0.7254937258626019;1.0
53.507646;1.0511330727862196;0.7500006534470001;0.7135163690159485;0.057754085381000006;0.05494459919133958;10.0;0.72192;-0.071891;1.044912;1.0529379310348734;1.0;0.7254907320434907;1.0
54.507646;1.0511379497763365;0.750000949686;0.7135133403237766;0.057767920758000024;0.05495750654830036;10.0;0.721917;-0.071904;1.044912;1.052942788852747;1.0;0.7254890351376788;1.0
55.507646;1.0511408759709613;0.7500009883950001;0.7135113908515908;0.05777683721999999;0.05496583620785395;10.0;0.721914;-0.071912;1.044912;1.0529466751080037;1.0;0.725486842844169;1.0
56.507646;1.051142826767609;0.750001245925;0.7135103116589248;0.05778175627500001;0.05497041391861644;10.0;0.721913;-0.071917;1.044912;1.0529476466719512;1.0;0.7254863433986887;1.0
57.507646;1.051142826767609;0.750000550753;0.7135096503101697;0.05778483212400001;0.05497334011372683;10.0;0.721913;-0.071919;1.044912;1.0529486182359518;1.0;0.7254865416601469;1.0
58.507646;1.0511438021660024;0.7500010271040001;0.7135094413899762;0.057785753736000006;0.0549741658723819;10.0;0.721912;-0.07192;1.044912;1.0529486182359518;1.0;0.7254856457187833;1.0
59.507646;1.051142826767609;0.750000550753;0.7135096503101697;0.05778483212400001;0.05497334011372683;10.0;0.721912;-0.071919;1.044912;1.0529486182359518;1.0;0.725485546585871;1.0
60.507646;1.051142826767609;0.750000782477;0.7135098707597547;0.05778380684100001;0.0549723647153567;10.0;0.721913;-0.071919;1.044912;1.0529486182359518;1.0;0.7254865416601469;1.0
61.507646;1.051142826767609;0.750001014201;0.7135100912093397;0.05778278155800001;0.05497138931698657;10.0;0.721913;-0.071918;1.044912;1.0529486182359518;1.0;0.7254864425287354;1.0
62.507646;1.051142826767609;0.750001014201;0.7135100912093397;0.05778278155800001;0.05497138931698657;10.0;0.721913;-0.071917;1.044912;1.0529476466719512;1.0;0.7254863433986887;1.0
63.507646;1.0511418513692623;0.75000053785;0.7135103001302985;0.057781859950000014;0.0549705635587917;10.0;0.721913;-0.071916;1.044912;1.0529476466719512;1.0;0.7254862442700069;1.0
64.507646;1.0511418513692623;0.750000769574;0.7135105205800881;0.057780834668000006;0.0549695881604678;10.0;0.721913;-0.071915;1.044912;1.0529476466719512;1.0;0.7254861451426898;1.0
65.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071915;1.044912;1.0529476466719512;1.0;0.725487140217523;1.0
66.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071915;1.044912;1.0529476466719512;1.0;0.725487140217523;1.0
67.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
68.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
69.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
70.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
71.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
72.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
73.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
74.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
75.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
76.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
77.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
78.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
79.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
80.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
81.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
82.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
83.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
84.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
85.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
86.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
87.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
88.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
89.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
90.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
91.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
92.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
93.507646;1.0511418513692623;0.750001001298;0.7135107410298778;0.05777980938600001;0.05496861276214391;10.0;0.721914;-0.071914;1.044912;1.0529466751080037;1.0;0.7254870410917068;1.0
