time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.549953;1.0014394139917302;0.46294867701652154;0.46228222297109894;0.4420035379583535;0.4413697707399939;1.0124247689526633;0.9999977614340828;9.999982880903065;0.4167470107113847;0.45198780112085685;0.45199175119706514;0.4116372709079524;-0.4017970006981078;0.5752225906681914;1.000000431695983
81.559953;1.0014393810106617;0.4629486960136278;0.46228222768950433;0.4420035623866184;0.44136983540350855;1.0124246475629037;0.9999977317094022;9.999980668081221;0.41674702868657737;0.45198783293052297;0.45199164288539184;0.4116372037487421;-0.40179700076674946;0.5752226953333909;1.000000408565217
81.569953;1.0014393437876592;0.4629487140463427;0.46228223141764857;0.4420035872023658;0.44136989740377364;1.012424535594062;0.9999977041515428;9.999978498129611;0.4167470496790674;0.45198786195518964;0.4519915367215244;0.41163713756589715;-0.4017970008346267;0.5752228021774313;1.0000003878876915
81.579953;1.001439302159153;0.46294873122575736;0.462282234044173;0.4420036122188557;0.441369956371499;1.0124244333604684;0.9999976785848543;9.999976371105436;0.416747073485898;0.4519878881745197;0.4519914328706278;0.41163707233870944;-0.40179700090169623;0.5752229107843353;1.000000369173329
81.589953;1.0014392560692318;0.46294874770169403;0.462282235418194;0.44200363726379877;0.4413700119817869;1.0124243411683627;0.9999976547880158;9.999974287372801;0.41674709987230074;0.4519879115281651;0.45199133147829157;0.41163700802580905;-0.40179700096789694;0.5752230207724222;1.0000003518360683
81.599953;1.001439205570225;0.46294876361091697;0.462282235356357;0.4420036621984644;0.44137006397206313;1.0124242591862802;0.9999976325641955;9.999972247772622;0.4167471285218674;0.45198793198410253;0.451991232698803;0.4116369445963526;-0.40179700103311666;0.5752231318721067;1.0000003352766271
81.609953;1.0014391508292617;0.4629487790319386;0.4622822336659119;0.44200368692812664;0.44137011216891914;1.0124241873706241;0.9999976118133305;9.999970253951648;0.4167471590495447;0.45198794955844485;0.4519911366937101;0.4116368820610703;-0.40179700109719324;0.575223243925648;1.0000003189352582
81.619953;1.001439092100301;0.4629487940186117;0.46228223017772246;0.44200371140157513;0.4413701564825998;1.0124241254856607;0.9999975925416971;9.999968307785004;0.41674719108656977;0.45198796427075283;0.45199104361471737;0.41163682047509814;-0.4017970011599379;0.5752233568383796;1.0000003023003596
81.629953;1.0014390296217877;0.4629488086841389;0.4622822247737348;0.4420037356207642;0.441370196856749;1.012424073155711;0.9999975748311546;9.999966410135922;0.4167472243625372;0.45198797608225993;0.45199095358053926;0.411636759914444;-0.40179700122117323;0.5752234705451229;1.0000002849464409
81.639953;1.0014389635518337;0.4629488232313694;0.46228221738861225;0.442003759637093;0.4413702332197288;1.0124240298933338;0.999997558864369;9.99996456082607;0.41674725871045837;0.4519879848903359;0.45199086666427424;0.41163670045976314;-0.4017970012807627;0.575223585005552;1.0000002665980012
81.649953;1.001438894025761;0.46294883790613833;0.4622822080016012;0.44200378351532865;0.44137026546195673;1.012423995111744;0.9999975449592136;9.99996276015324;0.4167472940275235;0.45198799057715955;0.4519907829070064;0.41163664218408685;-0.40179700133859186;0.5752237001938804;1.0000002471395075
81.659953;1.0014388212379368;0.46294885294511645;0.46228219663587816;0.44200380730980765;0.44137029344425793;1.0124239681168363;0.9999975335052695;9.999961009686688;0.41674733024118127;0.4519879930330889;0.451990702326667;0.4116365851237901;-0.4017970013945361;0.575223816057381;1.0000002265653047
81.669953;1.001438745450024;0.46294886855444456;0.46228218334920645;0.4420038310857397;0.4413703170453384;1.0124239480901387;0.9999975248476066;9.999959310977841;0.41674736726729206;0.45198799215655033;0.451990624915019;0.4116365292549618;-0.4017970014484568;0.5752239324651611;1.0000002049199748
81.679953;1.0014386669395035;0.4629488848914052;0.4622821682080498;0.442003854944483;0.4413703362021694;1.0124239341351398;0.9999975192323366;9.999957663914222;0.41674740498276464;0.45198798786744887;0.4519905506460194;0.41163647451126106;-0.40179700150021114;0.5752240492031065;1.0000001822313946
81.689953;1.0014385859449464;0.4629489020591249;0.46228215125380906;0.44200387901317634;0.44137035087750115;1.0124239253803369;0.9999975168119525;9.999956066369275;0.41674744324527;0.4519879800990872;0.45199047950126003;0.41163642082888524;-0.4017970015496547;0.5752241660275257;1.0000001584732179
81.699953;1.0014385026458617;0.4629489201367972;0.46228213248757377;0.442003903424001;0.44137036099053945;1.0124239210602515;0.9999975176407883;9.999954514725468;0.41674748191129524;0.451987968754524;0.45199041150569524;0.41163636815916194;-0.401797001596642;0.5752242827116534;1.000000133600158
81.709953;1.0014384171980952;0.4629489391879846;0.46228211187956014;0.4420039282994354;0.4413703664049577;1.01242392053234;0.9999975216649792;9.999953004664668;0.41674752081937366;0.4519879536780021;0.45199034673803906;0.4116363164490655;-0.4017970016410271;0.5752243990295974;1.0000001075640195
81.719953;1.001438329790531;0.4629489592198151;0.46228208938045967;0.44200395373527523;0.4413703669732292;1.01242392325658;0.9999975287301894;9.99995153185782;0.4167475597601467;0.4519879346946176;0.4519902852941587;0.4116362656627715;-0.40179700168266574;0.5752245147222912;1.000000080235423
81.729953;1.0014382406043696;0.46294898017999175;0.46228206493294843;0.44200397979750305;0.4413703625794272;1.0124239288308745;0.9999975386075749;9.999950092057778;0.4167475984548251;0.4519879116941665;0.4519902272320056;0.411636215840632;-0.4017970017214021;0.575224629515984;1.000000051338231
81.739953;1.00143814969429;0.4629490020303716;0.462282038484987;0.44200400653145244;0.4413703531771594;1.0124239370628156;0.9999975510547368;9.999948680838711;0.4167476365790431;0.4519878846562947;0.4519901725309145;0.4116361671233552;-0.4017970017570514;0.5752247431696603;1.0000000204808699
81.749953;1.001438056967027;0.4629490248090613;0.4622820100007246;0.44200403395721577;0.4413703388199507;1.0124239479506791;0.9999975658613423;9.999947293467224;0.41674767382669103;0.45198785360053667;0.45199012108326847;0.41163611972771824;-0.4017970017894129;0.5752248554997689;0.9999999871864195
81.759953;1.0014379622492728;0.4629490486172589;0.4622819794645484;0.4420040620418896;0.44137031966472373;1.0124239615911723;0.9999975828146277;9.999945924830891;0.41674770995074895;0.45198781856909254;0.45199007270631597;0.41163607389122225;-0.40179700181829864;0.5752249663843584;0.999999950871053
81.769953;1.001437865322251;0.46294907356076104;0.46228194686537016;0.44200409067146895;0.4413702959517529;1.0124239780942492;0.9999976016378692;9.999944569514192;0.41674774477141835;0.45198777968165543;0.451990027153953;0.4116360298138692;-0.40179700184354655;0.5752250757574161;0.9999999108802315
81.779953;1.0014377659301772;0.46294909969617054;0.46228191217603043;0.4420041196548993;0.4413702679462699;1.0124239975127918;0.9999976219682696;9.999943222346774;0.41674777817459707;0.45198773717181645;0.4519899841359864;0.4116359876467649;-0.40179700186502976;0.5752251835842701;0.9999998666253271
81.789953;1.0014376637655422;0.46294912701177277;0.4622818753552783;0.4420041487520848;0.4413702358715852;1.0124240198486008;0.9999976433970783;9.999941879323485;0.4167478100994837;0.45198769134631056;0.45198994336037174;0.41163594752307486;-0.40179700188267337;0.5752252898319536;0.9999998177054079
81.799953;1.0014375584383801;0.46294915544038767;0.46228183635488423;0.4420041777006693;0.4413701999108383;1.0124240451328743;0.9999976655519257;9.999940538381768;0.4167478405222194;0.4519876425255828;0.451989904583712;0.4116359095716091;-0.4017970018964596;0.5752253944756236;0.99999976391367
81.809953;1.0014374495150677;0.4629491848808552;0.4622817951121056;0.44200420623930914;0.4413701602470157;1.0124240734296823;0.9999976881245561;9.999939199183185;0.4167478694496484;0.451987591018676;0.4519898676163999;0.411635873888971;-0.40179700190641;0.5752254975334522;0.9999997051440889
81.819953;1.0014373365895297;0.46294921520358473;0.46228175155345935;0.4420042341330413;0.4413701170787727;1.0124241047698583;0.9999977108364837;9.999937862117566;0.41674789692256214;0.4519875371114707;0.4519898322903907;0.41163584050865587;-0.4017970019125598;0.5752255990746901;0.9999996413107118
81.829953;1.001437219285331;0.46294924621725203;0.4622817056150843;0.44200426118948577;0.4413700706228544;1.0124241391615818;0.9999977334636604;9.999936528024817;0.41674792300753866;0.45198748106381953;0.45198979845974413;0.4116358094010663;-0.4017970019149414;0.5752256991829752;0.9999995723939846
81.839953;1.0014370972124538;0.4629492776292513;0.46228165724708786;0.442004287236806;0.4413700211006866;1.0124241766567252;0.9999977559306793;9.99993519877505;0.4167479477671223;0.4519874231305181;0.4519897660240938;0.41163578049126515;-0.4017970019135805;0.5752257979199602;0.9999994985293783
81.849953;1.001436969974949;0.46294930906187864;0.4622816064075193;0.4420043120886147;0.4413699687014756;1.0124242173564557;0.9999977783576508;9.99993387763718;0.4167479712370515;0.451987363570198;0.45198973492475497;0.41163575368285393;-0.40179700190851086;0.575225895333911;0.9999994199801434
81.859953;1.0014368372530653;0.4629493401014662;0.46228155306550783;0.44200433556086727;0.44136991355645605;1.0124242613477539;0.9999978009714259;9.999932568791607;0.4167479934334716;0.4519873026228164;0.4519897051224389;0.4116357288882247;-0.40179700189980005;0.5752259915028037;0.9999993370383778
81.869953;1.0014366988702526;0.4629493703346435;0.46228149719692;0.4420043575159559;0.4413698557604564;1.0124243086516342;0.9999978239067004;9.999931276482771;0.41674801437063613;0.4519872405012941;0.45198967657033845;0.4116357060439834;-0.40179700188755957;0.5752260865496459;0.9999992499624177
81.879953;1.0014365548111996;0.4629493993825516;0.4622814387736807;0.44200437786877367;0.4413697954284059;1.0124243592351885;0.9999978470602773;9.999930004918143;0.4167480340696761;0.45198717740706246;0.45198964917278794;0.41163568510109744;-0.4017970018719345;0.5752261805929749;0.9999991589508835
81.889953;1.0014364051941302;0.46294942691890606;0.46228137777984146;0.4420043965719297;0.44136973272775276;1.0124244130506177;0.99999787010909;9.999928758335228;0.4167480525725514;0.4519871135326734;0.4519896227615861;0.41163566600617457;-0.4017970018530975;0.5752262736877546;0.9999990641028635
81.899953;1.001436250168777;0.46294945264686155;0.46228131424236824;0.44200441362005816;0.4413696678628509;1.0124244700311442;0.9999978926436447;9.999927540376635;0.41674806996130337;0.4519870490465253;0.4519895971280761;0.4116356486879847;-0.401797001831243;0.5752263658027449;0.9999989653821744
81.909953;1.0014360898574488;0.4629494762700783;0.46228124822767447;0.4420044290596669;0.44136960106311207;1.0124245300415677;0.9999979143214474;9.999926353591018;0.41674808635175054;0.4519869840772975;0.4519895720611876;0.4116356330549607;-0.4017970018065677;0.5752264568270736;0.9999988626768559
81.919953;1.0014359244134483;0.4629494974817482;0.46228117981774175;0.442004442990908;0.44136953261546935;1.0124245928245457;0.9999979349523003;9.999925199574326;0.4167481018627976;0.45198691870806934;0.4519895473352239;0.4116356190018732;-0.40179700177924554;0.5752265466197004;0.9999987559302138
81.929953;1.0014357540386847;0.4629495159551828;0.46228110910812736;0.44200445555287654;0.44136946289890105;1.0124246579746132;0.9999979545190825;9.999924079484638;0.4167481166021743;0.4519868529923793;0.4519895226907598;0.4116356064132637;-0.40179700174941135;0.5752266350877937;0.9999986452147479
81.939953;1.0014355789511835;0.46294953135370803;0.4622810362180787;0.44200446686281075;0.4413693923722192;1.0124247249813538;0.9999979731963508;9.999922994491993;0.41674813068607514;0.45198678697339545;0.45198949785912423;0.4116355951689195;-0.4017970017171571;0.5752267222295382;0.9999985306923579
81.949953;1.0014353994302996;0.4629495433759486;0.46228096128889806;0.4420044769534137;0.4413693215316312;1.0124247933230743;0.9999979913546951;9.99992194567374;0.4167481442633898;0.4519867206592347;0.45198947259920624;0.41163558516580934;-0.401797001682557;0.575226808098876;0.9999984125155426
81.959953;1.001435215858082;0.46294955179478287;0.46228088447195825;0.44200448579022233;0.441369250859588;1.0124248625353318;0.9999980095093713;9.999920933620345;0.41674815750139066;0.4519866539966188;0.45198944669271385;0.4116355763200268;-0.40179700164571663;0.5752268927124436;0.9999982908041951
81.969953;1.0014350286612088;0.4629495564520074;0.4622808059306268;0.4420044933329887;0.44136918076899484;1.0124249322386216;0.999998028210556;9.99991995863051;0.41674817052393376;0.451986586916895;0.4519894199039216;0.41163556854215144;-0.40179700160679493;0.5752269760034515;0.9999981657352601
81.979953;1.001434838253281;0.46294955723337744;0.46228072585371144;0.4420044995570919;0.44136911156699055;1.0124250021527323;0.9999980479345899;9.999919021462102;0.4167481833528325;0.4519865194041053;0.4519893919625466;0.41163556174556215;-0.4017970015659902;0.5752270578696385;0.9999980376233608
81.989953;1.0014346450698848;0.46294955408086824;0.4622806444486966;0.4420045044474144;0.4413690434607608;1.0124250721109986;0.99999806907534;9.999918123338809;0.41674819590889123;0.4519864515205066;0.45198936258434835;0.4116355558653067;-0.40179700152353;0.575227138193449;0.999997906915006
81.999953;1.0014344495973417;0.46294954704056057;0.4622805619347059;0.4420045080171086;0.4413689765785436;1.0124251420569268;0.9999980920183839;9.999917265047042;0.4167482080590479;0.4519863834122119;0.451989331497384;0.4116355508430634;-0.40179700147965947;0.5752272168049859;0.9999977741358422
82.009953;1.0014342523049908;0.46294953628232555;0.46228047856116156;0.44200451033408006;0.44136891097063413;1.0124252119896442;0.9999981171665896;9.999916446579338;0.4167482196645136;0.45198631530178157;0.451989298461981;0.411635546622211;-0.40179700143462005;0.5752272935216548;0.9999976398629234
82.019953;1.0014340535965303;0.4629495220717916;0.46228039462383735;0.442004511514283;0.44136884662077486;1.012425281867336;0.9999981449055548;9.999915667892804;0.4167482306167131;0.4519862474525194;0.4519892632821464;0.4116355431685993;-0.40179700138863794;0.5752273682490512;0.9999975047475166
82.029953;1.0014338538486796;0.4629495047294656;0.462280310472623;0.44200451170487565;0.4413687834785291;1.0124253515551425;0.9999981755928204;9.999914929691396;0.41674824086123724;0.4519861801325531;0.451989225808231;0.4116355404825895;-0.4017970013419326;0.575227441014701;0.9999973695366734
82.039953;1.0014336534306407;0.4629494845927634;0.4622802265208389;0.44200451108902783;0.4413687214752909;1.0124254208852779;0.9999982095699803;9.999914233055026;0.41674825041042335;0.45198611360355834;0.4519891859276829;0.41163553858144847;-0.4017970012947358;0.5752275119400524;0.9999972350435656
82.049953;1.0014334526768376;0.46294946198196985;0.46228014322032734;0.4420045098779503;0.441368660538402;1.0124254897472926;0.9999982471505979;9.999913578624277;0.41674825934067583;0.45198604812327725;0.45198914354315267;0.4116355374537849;-0.4017970012473037;0.5752275812062297;0.999997102071103
82.059953;1.001433251917983;0.4629494371786583;0.4622800609957712;0.4420045082750048;0.44136860060185046;1.012425558126529;0.9999982885721673;9.999912966574978;0.41674826776390084;0.4519859839503233;0.4519890985529175;0.41163553703340694;-0.4017970011999168;0.5752276490126873;0.9999969712862714
82.069953;1.0014330515857923;0.4629494104276201;0.4622799802023848;0.4420045064561597;0.441368541578705;1.0124256261180082;0.9999983339615379;9.999912396816724;0.4167482757926309;0.4519859213456161;0.45198905083166674;0.411635537227407;-0.40179700115286865;0.5752277155229449;0.9999968431246499
82.079953;1.0014328522807467;0.4629493819659259;0.4622799011382329;0.44200450456471374;0.4413684833268795;1.0124256938811171;0.9999983833602814;9.99991186917003;0.4167482835359497;0.4519858605588242;0.45198900021836963;0.41163553795409474;-0.40179700110645256;0.5752277808321524;0.9999967178680352
