time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.827334;0.14497858693925791;0.11885438920129363;0.8200513020826572;0.14647188365559108;1.0092093731392686;0.15590821259815682;20.984386538549664;0.8324663284951644;0.015554042467528353;0.01556628500603544;0.6938231449588125;-1.0999992233211942;1.2989364797559737
74.837334;0.14498150365389184;0.11885198325376373;0.820052760976865;0.14646870599210757;1.0092067937723652;0.15590920480805037;20.984596272586806;0.8324595904365268;0.01555374135422853;0.015566278026968474;0.6938197016393408;-1.099999229964009;1.2989415684485268
74.847334;0.1449844143359409;0.11884961386460251;0.8200543338563759;0.14646555546143908;1.009204327321858;0.15591026720816462;20.98481182610529;0.8324533933637458;0.015553447033953284;0.015566260676649483;0.6938161702301983;-1.0999992367834883;1.2989468873484995
74.857334;0.14498731445488416;0.11884728184960872;0.8200559605516876;0.14646243873827713;1.0092020220258915;0.15591139812046337;20.98503205219691;0.8324477251743819;0.015553160133819707;0.015566233021385047;0.6938125409545784;-1.0999992437732051;1.2989524688376153
74.867334;0.14499020007295307;0.11884498950892541;0.8200575846088051;0.14645936371987775;1.0091999194340624;0.15591259686842912;20.985255852468825;0.8324425628357646;0.015552881209893066;0.015566195172791095;0.6938088065898737;-1.099999250930185;1.2989583561967009
74.877334;0.14499306717577642;0.11884273960751612;0.8200591608270291;0.1464563386083452;1.0091980603234378;0.15591386413820055;20.985482422804367;0.8324378669373834;0.015552610721400429;0.015566147144741966;0.6938049614956655;-1.0999992582529485;1.2989645804802352
74.887334;0.14499591240919618;0.11884053374287194;0.8200606576605548;0.14645336971505205;1.0091964919800276;0.15591520151173818;20.985711217703493;0.8324335836759231;0.015552349180273352;0.015566088924085578;0.6938009982498053;-1.0999992657390414;1.2989711508691288
74.897334;0.14499873414794331;0.11883837103448565;0.8200620554845829;0.1464504605904356;1.0091952684729513;0.15591661001705182;20.98594172279603;0.8324296597266734;0.015552097267448226;0.015566020641995701;0.6937969055439925;-1.0999992733837478;1.2989780658497596
74.907334;0.14500153262455953;0.1188362486186496;0.8200633474967853;0.14644761356026806;1.0091944469896876;0.1559180891139873;20.986173383887675;0.8324260579664313;0.015551855806823391;0.015565942593401381;0.6937926693828067;-1.0999992811823034;1.2989853275413
74.917334;0.14500430936191758;0.11883416388254996;0.8200645386572208;0.14644483140585013;1.009194089060779;0.15591963747511095;20.98640567748872;0.832422762336912;0.015551625634737703;0.015565855093454824;0.6937882765122605;-1.099999289133122;1.2989929450214646
74.927334;0.14500706653448348;0.118832116324622;0.820065635978966;0.14644211740453097;1.009194264385866;0.15592125382824046;20.986638075233582;0.8324197743059312;0.01555140747886107;0.015565758344525551;0.6937837188560678;-1.0999992972377814;1.2990009311331245
74.937334;0.1450098062956941;0.11883010737106149;0.8200666442085952;0.14643947443970706;1.009195048644198;0.15592293621854644;20.98686987938045;0.8324171076380577;0.015551201980827515;0.01556565241962439;0.6937789961529414;-1.0999993054988182;1.2990093033447871
74.947334;0.14501253030688008;0.11882813894998782;0.8200675756988263;0.14643690461868783;1.009196516379578;0.15592468079682262;20.987100144124792;0.832414782660524;0.015551009811999692;0.015565537292950704;0.693774115897263;-1.0999993139194089;1.2990180833620317
74.957334;0.14501523993324283;0.1188262126654525;0.8200684585268836;0.14643440940777572;1.0091987390304618;0.15592648167027298;20.987327807207173;0.8324128176718009;0.01555083171611437;0.015565412834088164;0.6937690934545188;-1.099999322505396;1.2990272840227306
74.967334;0.14501793654189668;0.11882432980452741;0.8200693332086422;0.1464319896274818;1.009201787602319;0.1559283315105034;20.987551900481602;0.8324112170968551;0.015550668423931553;0.01556527880825262;0.6937639523847754;-1.0999993312651501;1.299036893997792
74.977334;0.14502062155667614;0.11882249157677029;0.8200702460152248;0.14642964586684357;1.0092057319043395;0.1559302221960622;20.98777170744273;0.8324099626550623;0.015550520545435615;0.015565134937243397;0.693758722051626;-1.09999934020592;1.2990468776419049
74.987334;0.14502329708352563;0.11882069913836388;0.8200712473579334;0.1464273799506111;1.0092106376872236;0.15593214576646283;20.987986784806846;0.8324090158140268;0.015550388569048753;0.015564981020210348;0.6937534313329653;-1.0999993493310647;1.29905719084433
74.997334;0.14502596641924412;0.11881895335042021;0.8200723946594901;0.14642519648832403;1.0092165617744895;0.15593409560226548;20.988196860839377;0.832408329454869;0.015550272951885132;0.015564817031868232;0.6937481014395928;-1.0999993586410386;1.2990678022001432
75.007334;0.14502863325590248;0.11881725514792421;0.820073751004665;0.14642310294214647;1.0092235433267012;0.15593606747819758;20.988401757932216;0.8324078567394388;0.015550174227077732;0.015564643082309676;0.693742744102146;-1.099999368136344;1.2990787048117192
75.017334;0.14503130036763476;0.11881560652546543;0.8200753800585242;0.1464211078111084;1.009231597823686;0.15593806039970334;20.988601375124027;0.8324075520892809;0.015550093017541896;0.015564459281999697;0.6937373659048165;-1.0999993778187613;1.2990899155327627
75.027334;0.14503396867864152;0.11881401087255565;0.8200773471329483;0.1464192180810621;1.0092407204968519;0.1559400762075323;20.98879571166504;0.8324073693033882;0.015550029865794337;0.015564265655639896;0.6937319715797267;-1.0999993876899803;1.299101471985699
75.037334;0.14503663697376656;0.11881247235057642;0.8200797228501017;0.14641743815672334;1.0092508971408374;0.15594211760013418;20.988984883781793;0.8324072606555047;0.015549985062557233;0.015564062164700736;0.6937265629473538;-1.0999993977502849;1.2991134271581941
75.047334;0.1450393022223254;0.11881099551392989;0.8200825801791929;0.14641577119937155;1.0092621092861973;0.1559441863298507;20.9891691152395;0.8324071820983951;0.01554995864698521;0.01556384880947489;0.6937211386395009;-1.0999994079991753;1.2991258410725257
75.057334;0.14504195978877754;0.11880958568274902;0.8200859872830172;0.1464142205918607;1.009274329570588;0.15594628274607308;20.9893487989722;0.8324071043923231;0.015549950454608755;0.015563625703017543;0.6937156980852888;-1.0999994184373012;1.299138778524838
75.067334;0.14504460362857824;0.11880824893957462;0.8200900026985647;0.14641278945760938;1.009287518831667;0.15594840646618793;20.989524543702675;0.8324070174823303;0.015549960132248316;0.015563393033948537;0.6937102451320166;-1.0999994290666566;1.2991523063216304
75.077334;0.1450472276096261;0.11880699152822063;0.8200946730189723;0.14641147911911184;1.009301627404853;0.1559505575315972;20.98969708977622;0.8324069247248554;0.015549987171624976;0.01556315100038851;0.6937047867739043;-1.0999994398879902;1.299166483484284
75.087334;0.14504982728594848;0.1188058193922117;0.8201000300062432;0.14641028833039724;1.0093165963166453;0.15595273662306255;20.989867185476;0.8324068368812884;0.015550030918930558;0.015562899782551858;0.693699331184418;-1.099999450898884;1.2991813558645
75.097334;0.14505240021333482;0.11880473801504501;0.8201060890819105;0.14640921442531574;1.0093323591455745;0.15595494393892262;20.99003547677855;0.832406771817931;0.015550090499345214;0.015562639466826119;0.6936938910976276;-1.0999994620934814;1.2991969601692197
75.107334;0.14505494529571406;0.11880375260273121;0.820112851430972;0.14640825547927847;1.0093488465248388;0.1559571783691802;20.990202398196487;0.8324067588716302;0.015550164747540745;0.015562369980727615;0.693688489262405;-1.0999994734622958;1.299213328735291
75.117334;0.1450574622305101;0.11880286819166193;0.820120307314445;0.14640741089398263;1.0093659918446298;0.1559594373652902;20.990368124074532;0.8324068402688573;0.015550252309312531;0.015562091202823009;0.6936831575458635;-1.0999994849931145;1.2992304823325722
75.127334;0.14505995047589407;0.11880208934886148;0.8201284390381262;0.1464066801987292;1.0093837322693002;0.15596171664330022;20.990532650701457;0.8324070628357586;0.015550351846315232;0.015561803148701784;0.6936779312105611;-1.099999496673771;1.2992484143407719
75.137334;0.145062407994379;0.11880141998169348;0.8201372235567228;0.14640606232192974;1.0094020032140385;0.15596401021442566;20.990695929851164;0.8324074669498555;0.015550462070478312;0.015561506083288297;0.6936728445147816;-1.0999995084938357;1.2992670880953467
75.147334;0.1450648305261336;0.11880086360186691;0.8201466354983562;0.14640555555307552;1.0094207316490165;0.15596631122109364;20.990857883673282;0.8324080820495529;0.015550581672573852;0.015561200531697378;0.6936679261026635;-1.0999995204423367;1.2992864496700978
75.157334;0.14506721165187553;0.11880042350512927;0.8201566500281546;0.14640515734252765;1.009439834998315;0.15596861257960776;20.991018248827583;0.8324089250372821;0.015550709386511506;0.015560887186598002;0.693663193747598;-1.0999995325043532;1.2993064384315471
75.167334;0.14506954386283202;0.11880010231993965;0.8201672427549932;0.1464048647093048;1.0094592277721266;0.15597090684055634;20.99117642411738;0.8324099988848802;0.015550844048241403;0.015560566848794371;0.6936586505108986;-1.0999995446604014;1.299326987817282
75.177334;0.1450718196364902;0.11879990145709783;0.8201783862280103;0.14640467508913985;1.0094788307251916;0.1559731868017356;20.991331634530958;0.8324112960394203;0.01555098453617315;0.015560240460740999;0.6936542863823327;-1.0999995568872067;1.2993480223801317
75.187334;0.14507403124998539;0.11879982125615618;0.820190044692988;0.14640458689920358;1.0094985733093684;0.15597544746029965;20.991483431348925;0.8324128058731246;0.015551129738137003;0.015559909083496812;0.6936500888799032;-1.0999995691588085;1.2993694592277896
75.197334;0.14507616971502804;0.1187998619222872;0.820202171967076;0.14640460054138899;1.0095183870340563;0.15597768689622454;20.991632047976005;0.8324145234883693;0.015551278564422812;0.015559573782091649;0.69364605281845;-1.0999995814494112;1.299391210148839
75.207334;0.14507822390786257;0.11880002426814441;0.8202147146743852;0.1464047192551093;1.0095382049853;0.15597990501541353;20.99177826100874;0.8324164559552095;0.015551430008971214;0.015559235499140857;0.6936421797715243;-1.099999593735911;1.2994131802029474
75.217334;0.14508018054773586;0.11880030926861068;0.8202276149275641;0.1464049481564732;1.009557976223951;0.15598210206088123;20.991923033939674;0.8324186188129578;0.015551583290911993;0.015558895016906358;0.693638472531082;-1.0999996059977852;1.299435274644897
75.227334;0.1450820251603423;0.11880071730636982;0.8202408115300212;0.1464052922481526;1.0095776732173913;0.15598427851338148;20.99206728545256;0.8324210278054786;0.015551737944603182;0.015558553072017953;0.6936349340291583;-1.0999996182160259;1.2994574145328472
75.237334;0.14508374342608096;0.1188012481856354;0.8202542435944532;0.1464057553703854;1.0095972805459406;0.15598643551447472;20.992211736731555;0.8324236960150342;0.015551893720522203;0.01555821051377049;0.6936315690752753;-1.0999996303724031;1.2994795393874443
75.247334;0.14508532229248158;0.1188019013782446;0.82026785388391;0.14640633978100032;1.0096167867808814;0.15598857431220298;20.992356812304347;0.8324266325561472;0.015552050379525971;0.015557868392220252;0.6936283783307636;-1.099999642449027;1.2995015956405693
75.257334;0.14508675063838516;0.11880267601901154;0.8202815889866161;0.14640704540215665;1.009636189123253;0.15599069588415385;20.992502735672495;0.8324298394516995;0.015552207594592563;0.015557528001210082;0.6936253475075429;-1.0999996544285078;1.2995235289827645
75.267334;0.14508801944165803;0.1188035711729911;0.8202953979148782;0.1464078698339175;1.0096554948114347;0.15599280211180938;20.992649688683226;0.8324333137135084;0.015552365027195134;0.015557190882306088;0.6936224460634963;-1.099999666294653;1.299545283557825
75.277334;0.1450891214032322;0.11880458635702273;0.8203092302883978;0.14640880964076783;1.0096747132151465;0.15599489704371305;20.992797683791444;0.8324370568508629;0.015552522450264594;0.015556858683237505;0.6936196381922226;-1.0999996780331607;1.2995668056512957
75.287334;0.145090050236347;0.11880572162728494;0.8203230360506826;0.14640986158253097;1.009693846122716;0.15599698679051463;20.992946310213103;0.8324410844125706;0.015552679740259872;0.015556532863113605;0.6936168956468984;-1.099999689631916;1.299588047796667
75.297334;0.1450908009531964;0.1188069773881381;0.8203367703635218;0.14641102315902776;1.0097128806488884;0.15599907875662247;20.99309481181047;0.8324454254975822;0.015552836738432552;0.015556214500967948;0.6936142011058716;-1.0999997010804343;1.2996089658450647
75.307334;0.14509137134850625;0.11880835415433741;0.8203504016144973;0.14641229254328297;1.0097317919690572;0.15600118119196005;20.99324233579166;0.8324501091798104;0.01555299323269428;0.015555904383726359;0.6936115422525138;-1.099999712367888;1.2996295147872208
75.317334;0.14509176254357778;0.11880985191591016;0.8203639124919736;0.14641366802710323;1.009750558957755;0.15600330228954387;20.99338805060382;0.8324551504989565;0.01555314912558916;0.015555603184589836;0.6936089080019583;-1.0999997234819865;1.2996496510211561
75.327334;0.14509197796356887;0.11881146972397483;0.8203772914404788;0.14641514774826342;1.009769178124164;0.15600544850364667;20.993531275624385;0.8324605499433014;0.015553304550593592;0.015555311542924641;0.6936062912065533;-1.0999997344109484;1.299669338283138
75.337334;0.14509202215313227;0.1188132065379098;0.8203905271242276;0.14641673002807223;1.0097876658177078;0.15600762401248036;20.993671604809137;0.8324663007472801;0.015553459860581646;0.015555030103104404;0.6936036889856949;-1.0999997451451506;1.2996885506264955
75.347334;0.14509190023831858;0.11881506218267286;0.82040361162669;0.1464184132885863;1.0098060523468222;0.1560098315643352;20.9938088458023;0.832472392914835;0.015553615547247218;0.015554759540853466;0.6936010986803478;-1.09999975567615;1.299707270199064
75.357334;0.14509161847409857;0.11881703671599206;0.8204165445019119;0.14642019517434804;1.0098243724668856;0.15601207297635797;20.993942908177164;0.832478813470227;0.015553772068771928;0.015554500519555049;0.6935985159615604;-1.099999765995772;1.2997254886597747
75.367334;0.1450911854898616;0.11881912951325316;0.8204293340449563;0.1464220715818241;1.0098426615570997;0.1560143490349598;20.994073783999276;0.8324855465308347;0.015553929658573839;0.015554253612045058;0.6935959333302513;-1.0999997760957534;1.299743219163663
75.377334;0.14509061222251926;0.11882133944442358;0.8204419943887207;0.14642403600392723;1.0098609620243797;0.15601665920335248;20.994201535960823;0.8324925770809996;0.015554088266473386;0.015554019242584989;0.6935933364290934;-1.0999997859665442;1.2997605077124024
75.387334;0.14508991028940146;0.11882366450457099;0.8204545386188663;0.1464260799763929;1.0098793266342483;0.1560190017974441;20.994326289733173;0.8324998955873648;0.0155542476515208;0.015553797658815567;0.6935907025557118;-1.0999997955968857;1.2997774283719186
75.397334;0.14508909133303483;0.11882610033416119;0.8204669733152263;0.14642819493212686;1.009897811295513;0.15602137463819063;20.99444825398135;0.8325074975633139;0.015554407492941659;0.015553588957929184;0.6935880018402805;-1.0999998049755668;1.299794065340778
75.407334;0.1450881682403289;0.11882863983574586;0.8204792962194578;0.14643037447596158;1.0099164664278009;0.15602377443198148;20.994567606013874;0.8325153819293262;0.015554567464249366;0.015553393163090143;0.693585198155092;-1.0999998140934237;1.299810497696796
