time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.67638;1.0443936070220097;0.8331599753054691;0.7974924152227437;6.235342667569446e-06;5.942430487649926e-06;1.0449045274864677;1.0099946393776278;9.99848427759169;0.8335518230329284;0.015562981534627564;0.015561241655291292;0.7178035328548802;-0.01340497997759134;0.7178837059338576;1.0098856804609897
70.68638;1.044393282213494;0.8331585008519936;0.7974939273577936;6.23541282415248e-06;5.94269480750459e-06;1.0449055665964593;1.0099935084121223;9.99847382734248;0.8335507530018142;0.01556295197005903;0.01556125361053569;0.7178051829703531;-0.013404979119643324;0.7178820982212435;1.0098861091772497
70.69638;1.0443929568740353;0.8331570432380465;0.7974955113133085;6.235458173943239e-06;5.942954550783503e-06;1.0449064713403364;1.009992314375246;9.998463920390092;0.8335496948768698;0.01556292119622147;0.015561265415402207;0.7178068857088756;-0.013404978267551184;0.7178804124735775;1.0098866287756378
70.70638;1.0443926356715663;0.8331556045611447;0.7974971676002932;6.2354772468743545e-06;5.943211994203572e-06;1.0449072400362853;1.0099910566881298;9.998454564644438;0.8335486484998003;0.015562889313778968;0.015561276946777518;0.7178086389114144;-0.01340497742522739;0.7178786550492174;1.009887229585638
70.71638;1.0443923217864097;0.833154186035271;0.7974988957503655;6.235468611167698e-06;5.9434693110747135e-06;1.0449078741123017;1.0099897343637851;9.998445750989736;0.8335476142149842;0.015562856409939072;0.01556128807009779;0.7178104396122551;-0.013404976596443836;0.7178768328656504;1.0098879027079275
70.72638;1.0443920172980234;0.833152787956207;0.7975006935924591;6.23543102227242e-06;5.94372831309412e-06;1.0449083782949735;1.009988345850893;9.998437437129907;0.8335465932764629;0.015562822566896456;0.01556129864896777;0.7178122837630442;-0.013404975784839523;0.7178749532333913;1.0098886397685232
70.73638;1.044391723364829;0.8331514105141269;0.7975025580026102;6.235363593195956e-06;5.943990052674566e-06;1.044908759573276;1.0099868891348185;9.998429554148291;0.833545588139524;0.015562787872848028;0.015561308552274939;0.7178141666263654;-0.013404974993742774;0.7178730237683248;1.0098894322607535
70.74638;1.0443914403797014;0.833150054262179;0.797504486656011;6.235265995643545e-06;5.944254804895936e-06;1.0449090271327988;1.0099853626185837;9.998422034567193;0.8335446011707202;0.015562752424148276;0.015561317651570435;0.717816083743037;-0.013404974225853926;0.7178710523891563;1.0098902707568775
70.75638;1.0443911676453017;0.8331487202230664;0.7975064789014903;6.235138685474552e-06;5.944522438880949e-06;1.0449091927419238;1.009983766157181;9.998414823513595;0.8335436329758525;0.015562716323866839;0.015561325830090973;0.7178180315463314;-0.013404973483232432;0.7178690472108091;1.0098911447460133
70.76638;1.0443909027951077;0.8331474096599263;0.7975085349644304;6.234983044621456e-06;5.9447928063126e-06;1.044909270115012;1.0099821014955113;9.998407869566774;0.833542682288675;0.01556267967250635;0.015561333005720726;0.717820007565091;-0.013404972767700236;0.7178670162336247;1.009892043429648
70.77638;1.0443906420190372;0.8331461238628186;0.7975106547379862;6.234801032319351e-06;5.945065868270391e-06;1.0449092739144994;1.0099803720913478;9.998401123513638;0.8335417472840643;0.015562642567816977;0.015561339142141278;0.7178220101844239;-0.013404972081339082;0.7178649668344448;1.009892956838146
70.78638;1.0443903805493815;0.8331448646080831;0.7975128366615825;6.234594181742138e-06;5.945341432980491e-06;1.044909219320547;1.009978583158899;9.998394546474897;0.8335408264807589;0.015562605133172917;0.01556134423912402;0.7178240378569338;-0.01340497142670439;0.7178629055284635;1.0098938758390592
70.79638;1.0443901128089117;0.8331436347960126;0.7975150768536763;6.2343626581670525e-06;5.945618836006641e-06;1.0449091215497142;1.00997674181249;9.99838811210305;0.8335399186873272;0.015562567544753422;0.015561348322586096;0.7178260883196381;-0.013404970806806417;0.7178608379789163;1.0098947917898682
70.80638;1.0443898330333148;0.8331424385911335;0.7975173693930518;6.234105227697987e-06;5.9458970047257165e-06;1.0449089950093742;1.009974856357494;9.998381803316658;0.8335390229918302;0.015562530016287641;0.015561351449112169;0.7178281583869578;-0.013404970225094936;0.7178587690160801;1.0098956973051636
70.81638;1.0443895366708418;0.833141281024356;0.7975197073851423;6.233820048792235e-06;5.946174725061471e-06;1.0449088534448987;1.0099729353089075;9.998375613136899;0.8335381387001322;0.015562492759436036;0.01556135370800811;0.7178302442401764;-0.013404969685267103;0.7178567032127597;1.0098965862825997
70.82638;1.044389221445838;0.8331401670373808;0.7975220838505971;6.233505503109049e-06;5.946450738406157e-06;1.0449087108176;1.0099709871982132;9.998369551329127;0.8335372648320609;0.015562455970316824;0.015561355209048536;0.7178323417872333;-0.01340496919084557;0.7178546460505922;1.0098974521168094
70.83638;1.0443888866558442;0.8331391005592201;0.7975244921925045;6.233160418721512e-06;5.9467237250254234e-06;1.0449085802564233;1.0099690212038546;9.998363648882718;0.833536399776232;0.015562419839640395;0.015561356074147149;0.7178344466627083;-0.013404968744848329;0.7178526047365571;1.00989828702975
70.84638;1.0443885313384222;0.8331380849140317;0.7975269263568748;6.2327838688091615e-06;5.946992375519984e-06;1.044908471287581;1.009967047757097;9.99835795583569;0.8335355412724021;0.01556238455131704;0.015561356440766687;0.717836553978603;-0.013404968349411468;0.7178505880113226;1.0098990837032387
70.85638;1.0443881536950526;0.83313712383233;0.797529381138028;6.232375254112821e-06;5.947255483092057e-06;1.044908389296859;1.0099650780277711;9.998352529158284;0.8335346865833412;0.015562350267105386;0.015561356456817282;0.7178386586980529;-0.013404968005380614;0.7178486053261924;1.0098998362491614
70.86638;1.0443877519391327;0.8331362212607747;0.7975318523265594;6.231934730447334e-06;5.947511913272122e-06;1.0449083379941095;1.0099631228615966;9.998347411321618;0.8335338332825375;0.01556231711075709;0.015561356259558375;0.717840756819993;-0.01340496771259269;0.7178466660675146;1.0099005388998072
70.87638;1.0443873245938033;0.8331353807249569;0.7975343359122306;6.231463365465574e-06;5.947760485603131e-06;1.0449083211150776;1.0099611926903027;9.998342617806282;0.8335329803859882;0.015562285158853512;0.015561355950841996;0.7178428461625419;-0.01340496747064755;0.7178447790355648;1.0099011848326578
70.88638;1.0443868699201353;0.8331346052914516;0.7975368271391139;6.230962656268099e-06;5.947999925775818e-06;1.0449083423155345;1.0099592982526984;9.998338146898758;0.8335321286431442;0.015562254444166475;0.015561355584267607;0.7178449259006343;-0.013404967279109338;0.7178429525732382;1.0099017675629773
70.89638;1.044386385899711;0.8331338978171998;0.7975393207669256;6.230433831888431e-06;5.948228967037606e-06;1.0449084055185323;1.0099574512049292;9.998334001069324;0.8335312798980545;0.015562224966939037;0.015561355178345681;0.7178469956223262;-0.01340496713714673;0.7178411949906521;1.009902283107679
70.90638;1.044385871228138;0.8331332612834665;0.797541812101517;6.22987762742491e-06;5.9484463500866924e-06;1.0449085154525948;1.0099556646590273;9.998330204598753;0.833530436263908;0.01556219670327659;0.015561354741702416;0.7178490548897368;-0.0134049670434049;0.717839513731727;1.0099027297189824
70.91638;1.044385325919412;0.8331326989551481;0.797544297545445;6.229294520542037e-06;5.948650764009311e-06;1.044908676183459;1.0099539535389048;9.998326811550584;0.8335295994615963;0.015562169607186895;0.01556135428829871;0.7178511032351697;-0.013404966996231383;0.7178379139273005;1.0099031059019086
70.92638;1.0443847507818314;0.8331322144525374;0.797546774617741;6.228684990097006e-06;5.948841128556732e-06;1.0449088889103229;1.0099523335586973;9.998323901051943;0.8335287706761945;0.015562143606254002;0.015561353842498368;0.7178531400493837;-0.013404966993780791;0.7178363985642765;1.009903409169097
70.93638;1.044384147311141;0.833131811956662;0.797549241696332;6.228049685648432e-06;5.94901701266224e-06;1.0449091523852323;1.0099508189215558;9.998321564521857;0.8335279506788028;0.015562118588359682;0.01556135343703694;0.7178551644374866;-0.013404967033972667;0.7178349697167806;1.0099036357426028
70.94638;1.044383518536571;0.8331314963167581;0.7975516973440031;6.227389518336995e-06;5.949178849788575e-06;1.0449094650189723;1.009949420900962;9.998319898818819;0.8335271398975341;0.015562094388623406;0.015561353106717534;0.7178571754584013;-0.013404967114605218;0.7178336290518282;1.0099037807316606
70.95638;1.0443828691133614;0.8331312729442935;0.7975541394869898;6.226705509044272e-06;5.949327907718823e-06;1.0449098256816085;1.0099481474841205;9.998319000883047;0.833526338975408;0.015562070800093046;0.015561352875884012;0.717859172249245;-0.013404967233592907;0.717832377538079;1.0099038390855095
70.96638;1.0443822044510047;0.8331311476682399;0.7975565648918217;6.225998563506309e-06;5.949465897137815e-06;1.0449102331972113;1.0099470025996782;9.998318951375188;0.8335255489817647;0.015562047607601182;0.015561352743315167;0.7178611536212508;-0.013404967389059805;0.7178312151317957;1.0099038069474906
70.97638;1.044381530457933;0.8331311267952027;0.7975589695928268;6.225269487231246e-06;5.949594477085328e-06;1.044910685397779;1.0099459858627287;9.998319801411752;0.8335247703786184;0.015562024613638845;0.015561352685446084;0.7178631179386746;-0.013404967579353392;0.7178301413385526;1.009903682117897
70.98638;1.0443808540079116;0.833131217097026;0.7975613499719922;6.22451903912673e-06;5.949715100492463e-06;1.0449111783454301;1.0099450945935424;9.998321570534669;0.8335240025740109;0.015562001643119425;0.015561352680538628;0.7178650636383281;-0.01340496780320199;0.7178291562186525;1.0099034634727426
70.99638;1.0443801832498851;0.8331314255086744;0.7975637028196975;6.223747881125063e-06;5.949829130864766e-06;1.0449117068803826;1.0099443271278044;9.99832424197527;0.8335232449825182;0.015561978542173891;0.01556135273087907;0.7178669899485741;-0.013404968059780198;0.7178282602245027;1.009903150787233
71.00638;1.044379527624022;0.8331317587076721;0.7975660247444526;6.222956660129263e-06;5.949937983268441e-06;1.04491226605869;1.0099436842257323;9.998327763360985;0.833522497828607;0.015561955179311015;0.015561352865778885;0.7178688973332968;-0.013404968348568887;0.7178274534612704;1.0099027451786478
71.01638;1.0443788975318418;0.8331322223297166;0.7975683126833081;6.222146244206354e-06;5.950043158291794e-06;1.0449128516116333;1.009943167287951;9.998332067016422;0.8335217619625098;0.015561931445028728;0.015561353127803344;0.7178707866016105;-0.013404968669196929;0.7178267356101148;1.0099022485218738
71.02638;1.0443783033326206;0.83313282030115;0.7975705646116017;6.221317822265453e-06;5.950146177751052e-06;1.0449134598575793;1.009942775984949;9.998337092290477;0.8335210390169263;0.015561907244671972;0.015561353554608207;0.7178726570577638;-0.013404969021117805;0.7178261056797056;1.0099016619530636
71.03638;1.0443777532612546;0.8331335552507027;0.7975727792386264;6.220472714486583e-06;5.950248617457494e-06;1.0449140886838548;1.0099425078832152;9.998342789822575;0.8335203320326523;0.015561882489004534;0.015561354165916114;0.7178745063199327;-0.013404969403308459;0.7178255615895126;1.0099009854583663
71.04638;1.044377251453549;0.8331344295698505;0.7975749561000467;6.219612179881172e-06;5.950352180441324e-06;1.0449147386247448;1.0099423594273842;9.998349111437353;0.8335196448855743;0.015561857093008408;0.015561354965435687;0.7178763323174888;-0.013404969814320288;0.7178251007642973;1.0099002186562431
71.05638;1.0443767983069252;0.8331354459473881;0.797577096471454;6.2187374605231456e-06;5.950458528338518e-06;1.0449154124529008;1.0099423262281333;9.998356002531812;0.8335189807834138;0.015561830975575541;0.01556135596027482;0.717878135080063;-0.013404970252677015;0.7178247211056967;1.0098993617650813
71.06638;1.0443763923159468;0.8331366065772738;0.7975792035091099;6.217849839073567e-06;5.950569005317649e-06;1.0449161134873113;1.009942402304636;9.998363407676864;0.8335183415411099;0.015561804057031994;0.015561357178088524;0.7178799167977735;-0.013404970717455382;0.7178244211266609;1.0098984166603189
71.07638;1.0443760311918722;0.8331379115947105;0.7975812820232211;6.21695060735757e-06;5.9506846349661575e-06;1.0449168443063324;1.0099425797342982;9.998371281429305;0.8335177279312653;0.01556177627022762;0.015561358658493119;0.7178816807755227;-0.013404971208372128;0.7178241995112031;1.0098973874367543
71.08638;1.0443757119443957;0.8331393587087451;0.7975833388695388;6.216041117481524e-06;5.950806387036077e-06;1.0449176075207003;1.0099428491612816;9.998379591605682;0.8335171406818371;0.015561747581918967;0.015561360425642084;0.7178834305797404;-0.013404971725216128;0.7178240547597586;1.0098962800533269
71.09638;1.044375430265327;0.8331409443745786;0.7975853824820179;6.215122926901824e-06;5.950935473422226e-06;1.0449184070863495;1.009943200880994;9.998388317493173;0.8335165814894291;0.0155617180051753;0.01556136247239294;0.7178851694513765;-0.013404972267585758;0.7178239850442654;1.00989510205277
71.10638;1.044375180984188;0.8331426644901061;0.7975874211030127;6.214197966369346e-06;5.951073449528567e-06;1.0449192477471099;1.0099436260319057;9.998397453127065;0.8335160534432581;0.015561687594333264;0.015561364769915067;0.7178868995267311;-0.013404972835162045;0.7178239881066419;1.009893862357963
71.11638;1.0443749605476784;0.8331445139854364;0.7975894613994939;6.213268637587221e-06;5.951221811541693e-06;1.0449201337988154;1.0099441161831488;9.998407016694374;0.8335155606497288;0.015561656423626407;0.015561367293942628;0.7178886214021667;-0.013404973427828279;0.7178240612146257;1.009892570420191
71.12638;1.044374768362954;0.8331464866961289;0.79759150790405;6.2123377060968565e-06;5.951381363802279e-06;1.044921068672782;1.0099446619346346;9.998417055248446;0.8335151068446914;0.01556162456613715;0.015561370051909044;0.7178903342962127;-0.013404974045459941;0.7178242011873311;1.009891235511022
71.13638;1.0443746051628768;0.8331485759429923;0.7975935627831447;6.211408166726973e-06;5.951552135516359e-06;1.0449220546143632;1.0099452534761615;9.998427633953458;0.8335146934689914;0.015561592088026743;0.015561373092924172;0.7178920366500345;-0.013404974687656189;0.7178244041545515;1.0098898661204458
71.14638;1.0443744709126934;0.8331507747472369;0.7975956264660189;6.21048342784234e-06;5.951733685183341e-06;1.0449230922394355;1.009945882884193;9.998438816124235;0.8335143190462396;0.015561559047589213;0.015561376495518373;0.7178937271262937;-0.013404975353595713;0.7178246651039379;1.0098884686311258
71.15638;1.0443743642611185;0.8331530752166824;0.7975976991405304;6.209567574335574e-06;5.951925206129616e-06;1.0449241799503894;1.0099465453855991;9.998450652781779;0.8335139808116434;0.015561525488232088;0.015561380348924948;0.717895404865403;-0.013404976042230368;0.7178249776480472;1.0098870466347496
71.16638;1.044374283184254;0.8331554682246741;0.7975997811158639;6.208665063412784e-06;5.95212559420928e-06;1.0449253133343503;1.0099472385722923;9.998463186590218;0.8335136768312795;0.015561491432321807;0.015561384746903299;0.7178970688428707;-0.013404976752574203;0.7178253341039998;1.009885602397052
71.17638;1.0443742258604538;0.8331579439413022;0.7976018714225876;6.207779886376078e-06;5.95233378658299e-06;1.044926485869018;1.0099479608737216;9.998476457230922;0.8335134069331184;0.01556145688804976;0.015561389789171223;0.7178987183130673;-0.013404977483489396;0.7178257261781279;1.0098841389955655
71.18638;1.044374191033815;0.8331604922679022;0.7976039668222804;6.206915012032363e-06;5.952549253335395e-06;1.0449276907137397;1.0099487105996994;9.998490499471592;0.8335131728310383;0.015561421864142668;0.015561395569711893;0.7179003542236979;-0.013404978233308686;0.7178261461986918;1.0098826607475273
71.19638;1.044374177539046;0.8331631031678082;0.7976060623490248;6.206072623009901e-06;5.9527721166914475e-06;1.0449289214207418;1.0099494860434746;9.998505337236576;0.8335129779380608;0.015561386369001637;0.015561402153832494;0.717901979435031;-0.013404979000007764;0.7178265873477542;1.0098811727233343
71.20638;1.0443741827648942;0.8331657673197815;0.7976081522678778;6.205254625693376e-06;5.953002825060829e-06;1.0449301711210375;1.0099502861815117;9.998520984653265;0.8335128261878822;0.015561350388719947;0.015561409562260695;0.7179035975162602;-0.013404979781588265;0.7178270425235932;1.0098796812084891
