time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.583165;1.0976500473744666;0.4629799757655171;0.42180351134720695;-0.443569979873572;-0.4041093502008591;1.087925163295633;1.0000165339807325;10.000034131492093;0.41677214061030404;-0.4352290031330365;-0.4352290031024408;0.3830821308502659;0.36004557533884474;0.5257217273891239;0.9999925871562573
92.593165;1.0976500810662249;0.4629800437492368;0.421803493987928;-0.44356997989822605;-0.40410935013777205;1.0879250882367453;1.0000166029251318;10.000034072960077;0.4167722446236652;-0.43522900318188873;-0.4352290031056741;0.3830820841785813;0.3600455418568672;0.52572173159288;0.9999924205472907
92.603165;1.0976501147739255;0.4629801118504279;0.42180347738437185;-0.4435699799240146;-0.4041093500759734;1.087925012449315;1.0000166641038615;10.000034047721883;0.41677234650965334;-0.4352290032276317;-0.4352290031067003;0.3830820362129997;0.36004550978500016;0.525721738336588;0.9999922635765385
92.613165;1.0976501490585997;0.46298017968269745;0.4218034615303632;-0.44356997995084557;-0.4041093500155294;1.087924935453587;1.0000167179085908;10.00003405158034;0.4167724459298034;-0.435229003270109;-0.4352290031055248;0.38308198679746763;0.3600454789912329;0.5257217474580257;0.999992116292163
92.623165;1.0976501844440172;0.46298024692221607;0.42180344639242145;-0.443569979978639;-0.404109349956523;1.0879248566756528;1.0000167648567746;10.000034080217493;0.4167725425727231;-0.4352290033091849;-0.43522900310216095;0.3830819357040867;0.3600454493021737;0.5257217588052473;0.99999197863943
92.633165;1.097650221308265;0.4629803133207625;0.4218034319262258;-0.44356998000732034;-0.40410934989905345;1.0879247755060995;1.0000168055070204;10.000034130239047;0.4167726361344064;-0.43522900334475073;-0.4352290030966247;0.3830818826689551;0.3600454205545511;0.5257217723028423;0.9999918504793381
92.643165;1.0976502598397175;0.4629803786664479;0.4218034181024519;-0.44356998003681875;-0.40410934984321906;1.0879246913568414;1.0000168403366603;10.00003419880228;0.4167727262942569;-0.43522900337671755;-0.43522900308892887;0.38308182743433267;0.36004539262085417;0.5257217879514754;0.9999917316402632
92.653165;1.0976503000368354;0.4629804427977176;0.4218034049007393;-0.4435699800670734;-0.4041093497890803;1.0879246036679584;1.0000168696551386;10.000034282978245;0.416772812708971;-0.4352290034050236;-0.4352290030790928;0.3830817697876234;0.36004536538556586;0.5257218057404831;0.9999916219600422
92.663165;1.0976503417538093;0.46298050564307086;0.42180339227219443;-0.4435699800980376;-0.4041093497366359;1.0879245118769507;1.0000168936448022;10.000034379959201;0.4167728950274444;-0.4352290034296463;-0.4352290030671514;0.3830817095825727;0.3600453387238252;0.5257218255681813;0.9999915213204529
92.673165;1.0976503848209218;0.4629805672019053;0.4218033801264118;-0.44356998012968957;-0.4041093496858343;1.0879244153914993;1.0000169124752598;10.000034487508199;0.4167729729358814;-0.4352290034505931;-0.43522900305313916;0.3830816467384902;0.36004531250911337;0.5257218472375378;0.9999914296341119
92.683165;1.097650429159897;0.4629806274987201;0.4218033683524033;-0.44356998016204247;-0.4041093496365943;1.0879243135948156;1.0000169263559455;10.000034604025911;0.4167730461976597;-0.4352290034678898;-0.43522900303707945;0.3830815812483336;0.3600452866186518;0.5257218705093635;0.9999913467925853
92.693165;1.0976504747781928;0.4629806865702388;0.4218033568423489;-0.44356998019513705;-0.40410934958880795;1.0879242058698781;1.0000169355299888;10.000034728864588;0.4167731146490559;-0.43522900348158816;-0.4352290030189952;0.3830815131778708;0.36004526092677874;0.5257218951835488;0.9999912726597869
92.703165;1.097650521673528;0.46298074448725046;0.4218033455019062;-0.4435699802290238;-0.4041093495423432;1.087924091612754;1.0000169402287484;10.000034863056857;0.41677317815404497;-0.43522900349176846;-0.4352290029989179;0.38308144261492555;0.3600452352964001;0.525721921164212;0.9999912071454031
92.713165;1.0976505697700518;0.4629808013709666;0.42180333424073746;-0.44356998026374905;-0.4041093494970609;1.0879239702728187;1.000016940581153;10.000035009478774;0.4167732365400793;-0.4352290034985101;-0.43522900297689576;0.3830813695992061;0.36004520957811864;0.5257219484525616;0.9999911502559368
92.723165;1.0976506189186677;0.4629808573697411;0.4218033229471288;-0.44356998029933986;-0.4041093494528239;1.0879238414005143;1.0000169365414215;10.000035172307403;0.4167732895603841;-0.43522900350185445;-0.43522900295301153;0.3830812940874781;0.36004518363783056;0.5257219770874041;0.9999911020426683
92.733165;1.0976506689205945;0.4629809126414172;0.4218033114804359;-0.44356998033576617;-0.404109349409493;1.0879237046377175;1.0000169278802273;10.000035356602742;0.416773336919597;-0.4352290035018075;-0.43522900292738187;0.3830812159687153;0.36004515738604104;0.525722007111448;0.9999910625295624
92.743165;1.0976507195490008;0.46298096738247024;0.4218032997011256;-0.4435699803729266;-0.4041093493669135;1.0879235596971255;1.0000169142508701;10.00003556774982;0.41677337834180156;-0.43522900349838034;-0.43522900290012817;0.38308113511303427;0.3600451307630303;0.5257220385735483;0.9999910316663442
92.753165;1.0976507705477832;0.4629810218429122;0.42180328749464896;-0.44356998041069895;-0.4041093493249068;1.0879234063994794;1.0000168953287651;10.000035810554548;0.41677341362294545;-0.4352290034916228;-0.43522900287135347;0.38308105143095855;0.3600451037100656;0.5257220715051409;0.9999910092767393
92.763165;1.0976508216089969;0.4629810762817253;0.42180327475083573;-0.4435699804489925;-0.4041093492832955;1.0879232447646707;1.0000168709322876;10.00003608900407;0.416773442633606;-0.43522900348161614;-0.43522900284113053;0.3830809649034715;0.3600450761670407;0.5257221058725216;0.9999909950569177
92.773165;1.0976508723726182;0.4629811309339958;0.42180326134393153;-0.44356998048775365;-0.4041093492419489;1.0879230750775748;1.0000168410135362;10.000036406432429;0.4167734652968007;-0.43522900346843024;-0.4352290028095018;0.38308087555564047;0.36004504807464555;0.525722141590832;0.9999909886376612
92.783165;1.097650922450181;0.4629811860383366;0.42180324714988454;-0.4435699805269448;-0.4041093492007931;1.087922897854247;1.0000168055429504;10.000036765077608;0.4167734815783431;-0.43522900345210136;-0.43522900277650456;0.38308078341825297;0.36004501936373423;0.5257221786015677;0.9999909896501858
92.793165;1.0976509714560936;0.46298124184858325;0.42180323205816905;-0.44356998056651037;-0.404109349159768;1.0879227137731202;1.0000167644221611;10.000037165863152;0.41677349148864734;-0.43522900343265564;-0.43522900274219006;0.38308068851549276;0.36004498995051853;0.5257222169113496;0.9999909977799855
92.803165;1.0976510190909137;0.46298129858724124;0.4218032159552322;-0.4435699806063496;-0.4041093491187863;1.087922523650512;1.0000167175135692;10.00003760914332;0.416773495077081;-0.4352290034101281;-0.43522900270661213;0.3830805908602794;0.3600449597423304;0.5257222565724443;0.9999910127547232
92.813165;1.0976510652233427;0.4629813564031317;0.4218031987087777;-0.4435699806463187;-0.4041093490777442;1.087922328403305;1.0000166647295494;10.000038094955512;0.4167734924198166;-0.4352290033845473;-0.4352290026698142;0.3830804904616421;0.3600449286400269;0.5257222976605173;0.999991034244171
92.823165;1.097651109835816;0.4629814153714049;0.421803180185084;-0.44356998068624487;-0.40410934903654244;1.0879221289327419;1.0000166060723155;10.000038622082032;0.41677348361521943;-0.43522900335593806;-0.4352290026318285;0.3830803873562572;0.36004489653735744;0.5257223402511354;0.999991061799543
92.833165;1.0976511529055837;0.46298147551400565;0.421803160286349;-0.44356998072594234;-0.4041093489950904;1.0879219260234887;1.0000165416140523;10.0000391873749;0.41677346878831123;-0.43522900332437103;-0.43522900259267855;0.3830802816512299;0.3600448633369364;0.525722384391741;0.9999910948789951
92.843165;1.0976511943718115;0.4629815368195864;0.42180313894945387;-0.4435699807652477;-0.4041093489533166;1.0879217203760834;1.000016471456596;10.000039785854007;0.4167734480965645;-0.4352290032899969;-0.4352290025523883;0.38308017355418456;0.3600448289910816;0.5257224301002424;0.9999911328645351
92.853165;1.0976512341483373;0.46298159925951315;0.42180311610739085;-0.4435699808040644;-0.4041093489111652;1.0879215126561594;1.0000163956758275;10.000040411139064;0.4167734217282056;-0.4352290032530214;-0.43522900251100716;0.3830800633553211;0.36004479353471713;0.525722477371011;0.9999911750724224
92.863165;1.0976512721400884;0.4629816628046804;0.42180309166920077;-0.44356998084237476;-0.4041093488685583;1.0879213034236617;1.0000163142749994;10.000041056269223;0.41677338989069507;-0.4352290032136551;-0.4352290024686231;0.3830799513785148;0.360044757081941;0.5257225261512645;0.9999912208080031
92.873165;1.0976513083207142;0.4629817274442984;0.4218030655276727;-0.4435699808801988;-0.40410934882537763;1.0879210930741303;1.0000162271819018;10.000041714419426;0.41677335280047995;-0.43522900317208774;-0.43522900242534385;0.38307983795458334;0.36004471980162694;0.5257225763228585;0.9999912694033981
92.883165;1.0976513428059906;0.46298179318629873;0.4218030375710814;-0.4435699809175438;-0.4041093487814913;1.0879208819192203;1.0000161342917502;10.000042379040469;0.4167733106772846;-0.4352290031284784;-0.4352290023812695;0.38307972340576896;0.3600446818892436;0.5257226277055101;0.9999913201729266
92.893165;1.0976513757969184;0.46298186003531483;0.4218030076964002;-0.44356998095438943;-0.4041093487367895;1.087920670287389;1.0000160355366494;10.000043043663274;0.4167732637444238;-0.4352290030829474;-0.4352290023364905;0.38307960801859664;0.36004464354498183;0.5257226800545768;0.9999913723393943
92.903165;1.0976514074444073;0.46298192799252713;0.42180297583497817;-0.44356998099069705;-0.4041093486912043;1.0879204585412392;1.0000159309209444;10.00004370152613;0.41677321224102587;-0.43522900303559137;-0.43522900229110184;0.38307949203042824;0.36004460496154417;0.5257227330834346;0.9999914250342786
92.913165;1.0976514377811386;0.46298199707781884;0.4218029419720908;-0.4435699810264134;-0.40410934864472575;1.087920247081866;1.0000158204821794;10.000044345177786;0.41677315641990687;-0.4352290029865061;-0.43522900224521427;0.3830793756385411;0.36004456631389775;0.525722786521917;0.9999914774164395
92.923165;1.0976514667482211;0.462982067314497;0.4218029061313279;-0.4435699810614723;-0.4041093485974081;1.087920036355713;1.0000157042142308;10.000044966635848;0.41677309653116457;-0.43522900293579037;-0.4352290021989618;0.3830792590009752;0.3600445277591432;0.5257228401436266;0.999991528834243
92.933165;1.097651494230127;0.4629821386853721;0.42180286834067854;-0.4435699810958095;-0.4041093485493552;1.0879198268027699;1.0000155820156114;10.000045558389456;0.41677303283517725;-0.4352290028835608;-0.43522900215250426;0.38307914223828426;0.3600444894398607;0.5257228937348071;0.9999915788849737
92.943165;1.0976515200619592;0.4629822111163239;0.42180282860423357;-0.44356998112937585;-0.4041093485006978;1.0879196187867692;1.0000154537004464;10.000046114053369;0.4167729656122743;-0.43522900282998417;-0.4352290021060149;0.3830790254652459;0.3600444514733346;0.5257229470593426;0.9999916273362269
92.953165;1.0976515440346126;0.4629822844783755;0.4218027868750579;-0.4435699811621374;-0.4041093484515695;1.087919412567419;1.0000153190083525;10.000046628014804;0.4167728951234062;-0.435229002775289;-0.43522900205966847;0.3830789087972546;0.36004441394478215;0.5257229998564935;0.9999916739936366
92.963165;1.0976515658901835;0.46298235858502884;0.42180274304714166;-0.44356998119406993;-0.40410934840209706;1.0879192083406866;1.0000151775794528;10.000047095650359;0.41677282157944684;-0.4352290027197484;-0.435229002013637;0.38307879230370573;0.3600443769094578;0.5257230518665917;0.9999917185916606
92.973165;1.0976515853287934;0.46298243321321225;0.42180269699085576;-0.4435699812251527;-0.40410934835241585;1.0879190063485056;1.0000150289957195;10.00004751458284;0.4167727451618141;-0.4352290026636515;-0.4352290019680752;0.3830786759898009;0.3600443403904692;0.5257231028657473;0.9999917607696092
92.983165;1.0976516020630338;0.46298250813758557;0.4218026486124062;-0.4435699812553741;-0.40410934830268086;1.0879188069476666;1.0000148728541518;10.000047885449439;0.4167726660503605;-0.435229002607258;-0.4352290019230988;0.38307855983273187;0.36004430438810975;0.5257231526629647;0.9999918001345207
92.993165;1.0976516158865142;0.4629825831246061;0.421802597894196;-0.44356998128474995;-0.4041093482530624;1.0879186105617578;1.0000147087543736;10.000048211533686;0.4167725844216564;-0.43522900255076835;-0.4352290018787825;0.3830784438233021;0.3600442688949385;0.525723201079035;0.9999918363470435
93.003165;1.0976516267370384;0.4629826579062871;0.42180254487833374;-0.4435699813133272;-0.40410934820373867;1.0879184175942862;1.000014536291474;10.000048497574904;0.41677250043252806;-0.4352290024943393;-0.4352290018351715;0.3830783279908956;0.3600442338902368;0.5257232479635155;0.9999918691969697
93.013165;1.0976516347483694;0.46298273217398467;0.4218024896095524;-0.44356998134117004;-0.40410934815489685;1.0879182284049735;1.0000143551434404;10.00004874805901;0.41677241422729117;-0.4352290024381048;-0.43522900179229285;0.38307821239819817;0.36004419933149406;0.5257232932041367;0.9999918986835785
93.023165;1.0976516402391694;0.4629828055968714;0.4218024321151416;-0.4435699813683457;-0.40410934810673943;1.0879180433469353;1.0000141651333925;10.000048965841824;0.4167723259656714;-0.43522900238217876;-0.43522900175016455;0.3830780971114686;0.3600441651700918;0.5257233366965938;0.9999919251138828
93.033165;1.097651643632275;0.4629828778714497;0.4218023724509386;-0.4435699813949153;-0.4041093480594689;1.0879178627788262;1.0000139661839107;10.000049152044612;0.41677223582061984;-0.4352290023266617;-0.43522900170879514;0.38307798219400113;0.3600441313824083;0.5257233783246804;0.9999919491193568
93.043165;1.0976516453828717;0.46298294876728163;0.4218023107553609;-0.4435699814209386;-0.4041093480132401;1.087917687080339;1.0000137582965392;10.000049306674931;0.4167721439487407;-0.435229002271645;-0.43522900166816536;0.38307786774212643;0.3600440979823101;0.5257234179710395;0.9999919714900393
93.053165;1.0976516459661771;0.4629830181348845;0.42180224725908805;-0.44356998144647153;-0.4041093479681296;1.0879175167329618;1.0000135416451266;10.000049428849533;0.416772050492546;-0.43522900221720767;-0.435229001628214;0.3830777539155338;0.36004406499578756;0.5257234555286798;0.9999919929577986
93.063165;1.09765164584186;0.46298308589953113;0.42180218224677174;-0.44356998147155347;-0.4041093479241437;1.0879173523360781;1.000013316644904;10.00004951668631;0.4167719556164066;-0.43522900216342264;-0.435229001588852;0.3830776409131157;0.36004403243044025;0.5257234909038068;0.9999920140836772
93.073165;1.0976516453676028;0.4629831520458882;0.42180211598909556;-0.4435699814962213;-0.4041093478812379;1.087917194508072;1.000013083891082;10.00004956737561;0.4167718595231499;-0.4352290021103777;-0.4352290015499756;0.38307752893979735;0.3600440002783973;0.5257235240269683;0.999992035224387
93.083165;1.0976516447780962;0.4629832165752679;0.4218020486816067;-0.4435699815205445;-0.4041093478393281;1.0879170438469166;1.0000128440506881;10.000049577572439;0.4167717624385116;-0.4352290020581772;-0.4352290015114595;0.3830774182322448;0.3600439685341803;0.525723554845698;0.9999920565763559
93.093165;1.0976516442187647;0.4629832794573815;0.4218019804268249;-0.4435699815446314;-0.4041093477982967;1.08791690096469;1.0000125978020498;10.000049544033915;0.4167716645873426;-0.4352290020069274;-0.4352290014731742;0.38307730908993903;0.36004393719769917;0.5257235832931995;0.9999920783080213
93.103165;1.097651643761454;0.46298334062272006;0.42180191124696265;-0.4435699815685967;-0.4041093477580085;1.0879167664607554;1.0000123458208856;10.000049464303418;0.41677156618088496;-0.43522900195672926;-0.4352290014350257;0.3830772018470956;0.3600439062804379;0.5257236093021977;0.9999921006571005
93.113165;1.0976516434267773;0.4629833999940352;0.42180184109553154;-0.4435699815925264;-0.40410934771833784;1.087916640865521;1.0000120888063617;10.000049336785672;0.416771467425616;-0.43522900190767694;-0.435229001396968;0.38307709683843516;0.36004387581989755;0.5257236328591254;0.9999921238967603
