time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.659237;0.5264010802445703;0.4567485273522443;0.867849867807726;0.5089873487111387;0.9667367167422392;0.5510052937991039;9.989746960147347;0.8331202625488456;0.015561620036915599;0.015562797503272906;0.8302640566992653;1.000686928181803;1.300282330462771
68.669237;0.5263953445106835;0.4567551642341127;0.867841015146288;0.5089941858385638;0.9667357272471216;0.5510028342625493;9.989575294329944;0.8331255092646542;0.015561963514024104;0.015562904212532317;0.8302424169046698;1.000708891815106;1.300270874768285
68.679237;0.526389562975837;0.4567620246581103;0.867832538994568;0.5090011521282528;0.9667344398969802;0.5510005911779505;9.989402866085868;0.8331304528495531;0.015562306215306182;0.01556300849681514;0.8302214441368184;1.0007314798932907;1.3002584656584562
68.689237;0.5263837213345464;0.4567691132845226;0.8678244649844623;0.509008249231297;0.9667328529043091;0.5509985703173778;9.98923083173503;0.833135078553002;0.015562647461385656;0.015563110002886757;0.8302011406836801;1.0007546371289637;1.3002451061232065
68.699237;0.5263778028963012;0.4567764356257664;0.8678168317348993;0.5090154856740973;0.9667309602781843;0.5509967686603697;9.989060230840485;0.8331393749884982;0.015562986520874804;0.015563208621517737;0.8301815034358134;1.0007783007935545;1.3002308243030625
68.709237;0.5263717900269101;0.4567839953330676;0.8678096791897018;0.5090228728387338;0.966728761735381;0.550995176275653;9.988891999693191;0.8331433301335521;0.015563322694218966;0.015563304556597046;0.8301625322950029;1.0008024054659932;1.3002156786414063
68.719237;0.5263656661474936;0.4567917917955525;0.8678030428128833;0.5090304209884436;0.9667262747868638;0.5509937758087834;9.98872698518171;0.8331469317411244;0.01556365551373312;0.015563398221561112;0.830144230088905;1.0008268910743021;1.3001997432157353
68.729237;0.5263594162416868;0.4567998196044049;0.8677969537330606;0.5090381361882342;0.96672353531955;0.5509925433895374;9.988565965915003;0.8331501708750996;0.015563984861731571;0.015563490046462859;0.8301265934950736;1.0008517028229866;1.300183091647022
68.739237;0.526353026169521;0.4568080690962516;0.8677914365648565;0.5090460204113726;0.9667205842532207;0.5509914515250396;9.988409639097984;0.8331530425016291;0.015564310880455798;0.01556358029582116;0.8301096109417767;1.0008767835412304;1.3001657959108226
68.749237;0.5263464809543009;0.45681652685053736;0.867786509619048;0.5090540719172582;0.9667174569291214;0.5509904736623058;9.98825852460173;0.8331555420385152;0.015564633830704371;0.015563668988866533;0.8300932703569298;1.0009020702303695;1.300147928374292
68.759237;0.5263397655797273;0.4568251759342815;0.8677821944029741;0.5090622825677785;0.966714183021753;0.5509895890478557;9.988112855426229;0.833157664858771;0.015564953977897367;0.015563756004737913;0.8300775626085714;1.0009274966934518;1.3001295628673315
68.769237;0.5263328687308233;0.45683399578843675;0.8677785230044238;0.5090706371722367;0.9667107884155876;0.5509887860851302;9.987972572291515;0.833159410743154;0.015565271431980473;0.015563841215258502;0.8300624758022119;1.000952995994197;1.300110778238571
68.779237;0.5263257826711809;0.4568429603949404;0.8677755302363174;0.509079115784863;0.9667072927208884;0.5509880617802997;9.987837460161074;0.8331607866376888;0.01556558604821899;0.015563924473693806;0.8300479923334436;1.0009785065606374;1.3000916583058992
68.789237;0.5263184987889646;0.45685203662336826;0.8677732378493147;0.5090876931773702;0.9667037067837453;0.5509874144676058;9.987707301947967;0.8331618070564536;0.015565897461170443;0.015564005532423384;0.8300340948766363;1.0010039772120494;1.3000722913727516
68.799237;0.5263110059830021;0.45686118528037584;0.8677716492256683;0.5090963379895669;0.9667000363084202;0.5509868370819992;9.987581887330204;0.8331624992609318;0.015566205168113722;0.015564084032944065;0.8300207706366419;1.0010293611717622;1.3000527737229441
68.809237;0.5263032920229919;0.4568703630597541;0.8677707591220334;0.5091050144373576;0.9666962871509133;0.5509863195825244;9.98746092678995;0.8331629084036555;0.01556650870301487;0.015564159614254666;0.8300080068264007;1.0010546127235047;1.3000332054769388
68.819237;0.5262953425625123;0.4568795254074972;0.8677705665327798;0.5091136814001913;0.9666924648841875;0.5509858548986869;9.987344045755236;0.8331630919115842;0.015566807842168708;0.015564232062663151;0.8299957887691367;1.001079697710335;1.3000136810241079
68.829237;0.5262871408305295;0.45688863097216464;0.8677710810877292;0.5091222896999253;0.9666885708179791;0.5509854396931461;9.987230863053599;0.8331631132839972;0.015567102561082284;0.015564301414714248;0.8299841075248918;1.0011046022582537;1.2999942897598247
68.839237;0.5262786733400647;0.45689764554662043;0.8677723219125504;0.5091307832691871;0.9666846014142048;0.5509850697752863;9.987121059970022;0.8331630449118737;0.015567392771575848;0.015564367990499078;0.82997296634145;1.0011293289982848;1.2999751196037321
68.849237;0.5262699367981153;0.45690654374700557;0.8677743116201245;0.5091391044398899;0.9666805509313112;0.5509847375400762;9.98701443692023;0.8331629659945203;0.015567678196186948;0.015564432364058738;0.8299623795492701;1.0011538903553683;1.2999562488874659
68.859237;0.5262609392486958;0.45691530573713;0.8677770690778288;0.5091472031227219;0.9666764122553555;0.5509844348611397;9.986910943962652;0.8331629490159455;0.015567958441892899;0.015564495310908774;0.8299523673540811;1.0011783040607156;1.2999377346685403
68.869237;0.5262516967924357;0.45692391115346825;0.8677806056061936;0.5091550454467448;0.9666721765480798;0.550984153208773;9.986810637052663;0.8331630477827499;0.015568233058466161;0.015564557752310809;0.8299429488864952;1.001202587403158;1.2999196116631517
68.879237;0.5262422297845286;0.45693233767975194;0.8677849274368036;0.5091626119493275;0.9666678334102894;0.5509838781544492;9.986713596229151;0.8331632958702241;0.015568501534550458;0.015564620676638502;0.82993413687622;1.0012267528421843;1.2999018980110009
68.889237;0.5262325587965335;0.4569405634517063;0.8677900385903958;0.5091698893956855;0.9666633705492178;0.5509835884943383;9.986619880739225;0.8331637117764369;0.01556876332529778;0.01556468508408858;0.8299259384317372;1.0012508077184425;1.2998845975066184
68.899237;0.5262227013413517;0.4569485694077291;0.8677959373441508;0.5091768692789077;0.966658775110804;0.5509832621201939;9.98652951793692;0.8331643037647527;0.01556901794832849;0.015564752045676861;0.829918360429089;1.0012747543218905;1.2998677053557457
68.909237;0.5262126721168017;0.45695634220805487;0.8678026098184051;0.5091835513652605;0.9666540361412166;0.5509828784733757;9.986442509475374;0.8331650750563139;0.01556926509255251;0.015564822816519504;0.8299114116092039;1.00129858768999;1.2998512225923697
68.919237;0.5262024869263451;0.45696387604238303;0.8678100284994463;0.5091899426704183;0.9666491431645454;0.5509824173831376;9.986358857373848;0.8331660323668866;0.015569504653460076;0.015564898842273297;0.8299050988716986;1.0013222928771777;1.2998351670328314
68.929237;0.526192166273373;0.45697117187646474;0.8678181559156889;0.5091960496934155;0.9666440814986718;0.5509818626218282;9.986278560861777;0.8331671895510145;0.01556973669313886;0.015564981652922675;0.8298994259995397;1.0013458467657157;1.299819575000935
68.939237;0.5261817357263513;0.4569782352061623;0.8678269482443751;0.5092018693007505;0.9666388280767079;0.5509812076021356;9.986201587285292;0.8331685592226713;0.015569961407708464;0.015565072739609508;0.8298943961629448;1.0013692246787722;1.2998044989383863
68.949237;0.526171225240176;0.45698507318856946;0.8678363583646754;0.5092073858181979;0.9666333513844145;0.5509804552668351;9.986127883039915;0.8331701424746855;0.015570179134790188;0.015565173472945074;0.8298900096307733;1.0013924045520812;1.29979000469407
68.959237;0.5261606689478658;0.45699169145659424;0.867846340033635;0.5092125749159508;0.9666276195267006;0.5509796126313801;9.986057421150134;0.8331719260752588;0.015570390358565592;0.015565285056607656;0.8298862591841284;1.0014153670997377;1.299776165093224
68.969237;0.5261501046943808;0.4569980896180226;0.8678568509969734;0.5092174088390309;0.9666216118712555;0.5509786875830669;9.985990238337315;0.8331738824989331;0.015570595691914272;0.015565408418824781;0.829883130153512;1.0014380931366456;1.2997630462889675
68.979237;0.526139573374024;0.45700425706070064;0.8678678520282375;0.5092218598175784;0.966615325132237;0.5509776905018485;9.9859264603065;0.8331759734587713;0.01557079584639264;0.015565544037408003;0.8298806003033722;1.0014605570628865;1.2997506963495662
68.989237;0.526129116927866;0.45701017307977954;0.8678793048732393;0.509225900733607;0.9666087710278018;0.5509766329702223;9.985866334050224;0.8331781611326494;0.015570991603397328;0.01556569190230684;0.8298786371227892;1.0014827239926452;1.2997391459901768
68.999237;0.5261187728956674;0.4570158117618324;0.8678911747256469;0.5092295044595482;0.9666019664305051;0.5509755225651854;9.985810197450323;0.8331804151167288;0.015571183826981286;0.015565851694692871;0.8298771980110307;1.0015045562873341;1.2997284159236133
69.009237;0.5261085692706483;0.45702114772128966;0.8679034300713139;0.5092326442874896;0.966594919827766;0.5509743627368564;9.985758359118202;0.833182704432687;0.015571373523197162;0.015566022953479933;0.8298762340946212;1.0015260232086216;1.2997185219134808
69.019237;0.5260985267627841;0.45702615763260845;0.8679160323574807;0.5092352954726068;0.9665876213083355;0.5509731566624071;9.985711036318982;0.8331849853078328;0.015571561823035575;0.015566205042504833;0.8298756950672703;1.0015471096534703;1.2997094771986784
69.029237;0.5260886673537576;0.4570308186751052;0.8679289292856479;0.5092374374246795;0.9665800463933497;0.5509719087658065;9.985668388351165;0.8331872003683475;0.015571749845287135;0.015566397064162093;0.8298755338893439;1.0015678221692175;1.299701295827101
69.039237;0.5260790201972662;0.45703510957288623;0.8679420605337166;0.5092390564240189;0.9665721763411809;0.5509706261060068;9.985630537905838;0.8331892884458467;0.015571938622347169;0.015566597970763173;0.8298757099034773;1.0015881853727682;1.2996939997667165
69.049237;0.5260696176487789;0.4570390122373778;0.8679553651531681;0.5092401480013223;0.9665640151961836;0.5509693191824396;9.985597607171472;0.8331911915765887;0.01557212912420992;0.015566806809855248;0.8298761920808616;1.0016082306871181;1.2996876242478979
69.059237;0.5260604869496982;0.45704251025378145;0.8679687845909364;0.5092407168782497;0.9665555838393192;0.550967997727366;9.985569798581293;0.83319285482935;0.015572322223091508;0.01556702279163576;0.8298769646065108;1.0016279896442504;1.2996822087931055
69.069237;0.526051648998279;0.45704558831411624;0.86798226059333;0.5092407754740369;0.9665469010171597;0.5509666653714042;9.985547425177112;0.8331942262040067;0.015572518606901392;0.015567245108386408;0.8298780293947023;1.0016474949060452;1.299677781415698
69.079237;0.5260431213584374;0.4570482334921455;0.8679957284151463;0.5092403442293527;0.9665379734658988;0.5509653189448954;9.985530830985793;0.8331952577065544;0.015572718733665551;0.015567472798807597;0.8298793980966865;1.001666781278824;1.2996743571076221
69.089237;0.5260349182403896;0.45705043496525144;0.8680091147598353;0.50923944817431;0.9665288007489828;0.5509639523486446;9.985520262606087;0.8331959050887829;0.015572922831907428;0.01556770480472333;0.8298810777147616;1.0016858823092207;1.299671945759131
69.099237;0.5260270510440981;0.4570521838171652;0.8680223456674903;0.5092381055439297;0.9665193870870181;0.5509625614883155;9.985515841421767;0.8331961311602897;0.015573130925743858;0.015567940051988222;0.8298830644607506;1.0017048281060998;1.2996705516801004
69.109237;0.5260195316519721;0.4570534728576542;0.8680353525805772;0.5092363185061467;0.9665097482654744;0.5509611444699184;9.985517659088686;0.8331959139223326;0.015573342864007153;0.01556817749810395;0.8298853501165157;1.0017236476623326;1.299670169770153
69.119237;0.526012374201287;0.45705429546091253;0.8680480670014028;0.5092340755978139;0.9664999059320478;0.5509596963424853;9.985525838763628;0.833195253677973;0.015573558267245722;0.015568416150191227;0.8298879325511563;1.0017423681303304;1.2996707895757913
69.129237;0.5260055945072554;0.45705464655353534;0.8680604139287288;0.5092313643118732;0.9664898784346935;0.5509582053437991;9.985540502977177;0.8331941756531932;0.015573776396056171;0.015568654997747336;0.8298908243962929;1.0017610112482518;1.2996723961901786
69.139237;0.5259992103600621;0.4570545240393549;0.8680723161662256;0.509228182423939;0.9664796810306657;0.5509566563924002;9.985561719480106;0.8331927264061281;0.015573996149878333;0.015568892985110374;0.8298940549550539;1.001779595869203;1.2996749596313557
69.149237;0.5259932417771529;0.45705392881220436;0.8680837045825475;0.5092245380870853;0.9664693333173904;0.5509550396950799;9.985589460229402;0.8331909681716891;0.015574216255805125;0.015569129108125784;0.8298976647481847;1.0017981464423187;1.299678429926651
69.159237;0.5259877064276546;0.45705286533296674;0.8680945223563477;0.5092204446220367;0.9664588640939062;0.5509533561989964;9.985623568730658;0.8331889764093179;0.015574435467095167;0.01556936250366583;0.8299016999718616;1.00181669696109;1.2996827467197538
69.169237;0.5259826116250312;0.45705134039521306;0.8681047214613591;0.5092159188144201;0.9664483075760092;0.5509516168094494;9.985663762206048;0.8331868367247077;0.015574652671869966;0.015569592475492727;0.8299062113533524;1.0018352823104713;1.2996878497559645
69.179237;0.525977950540612;0.45704936102783345;0.8681142618875545;0.5092109800853547;0.9664376947899543;0.550949840617875;9.985709707574511;0.8331846383933806;0.01557486691063285;0.015569818465646972;0.8299112553514801;1.0018539277427392;1.299693682046847
69.189237;0.5259737060937737;0.4570469352454569;0.8681231168946157;0.5092056476185686;0.9664270486170314;0.550948054078629;9.985761103763545;0.8331824678630759;0.01557507727030259;0.015570039937549211;0.8299168939979081;1.0018726479690423;1.2997001895357005
69.199237;0.525969858037174;0.4570440722475067;0.8681312730384617;0.509199938470585;0.9664163832385054;0.5509462862844094;9.98581768689913;0.8331804070483881;0.01557528280904062;0.015570256236460214;0.8299231904451547;1.0018914483398254;1.299707324263218
69.209237;0.5259663895776259;0.45704078095649403;0.8681387240565215;0.5091938676437548;0.9664057064881576;0.5509445606611713;9.985879199482858;0.8331785369789734;0.01557548272844213;0.015570466540318137;0.8299302021301493;1.001910324971372;1.2997150528148118
69.219237;0.525963291937667;0.45703707065289645;0.8681454695230836;0.5091874471844419;0.9663950266959566;0.5509428918998204;9.985945371951985;0.8331769407014602;0.015575676548166984;0.015570669903556838;0.8299379769143458;1.0019292689190928;1.2997233612276653
69.229237;0.5259605627130931;0.45703295500341196;0.8681515173107157;0.5091806849495075;0.9663843586901606;0.5509412899192085;9.986015917365108;0.8331757007910644;0.015575864021506203;0.015570865341323348;0.8299465522110208;1.001948271143568;1.2997322537270508
69.239237;0.5259582012611504;0.4570284574034667;0.8681568841149288;0.509173587879591;0.9663737212618305;0.5509397638123509;9.986090530149381;0.8331748924942181;0.015576044997547708;0.015571051913407272;0.8299559534621563;1.0019673226890817;1.2997417486712182
69.249237;0.5259562064635983;0.4570236121803297;0.8681615950210635;0.5091661694392502;0.9663631303432721;0.5509383243782829;9.9861689040237;0.8331745777580554;0.015576219388787841;0.01557122880215754;0.8299661884632683;1.0019864117016961;1.2997518665089989
69.259237;0.525954574197074;0.45701846036738414;0.8681656785126747;0.5091584538017793;0.9663525968270048;0.5509369871493586;9.986250784893327;0.8331748030641992;0.015576387181685426;0.01557139539151503;0.8299772431919029;1.00200552088111;1.299762615151233
