time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.620464;1.0288991381771153;0.833319153482437;0.8099119715984394;-0.0004860829119115764;-0.00047242625898791024;1.0294522210513937;9.999980341315947;0.8204561345692654;0.02091985671898165;1.0449902306974521;0.9999983965140631;0.820728082860427;0.9999914125443632
98.630464;1.028899139145684;0.8333191233671084;0.8099118355369092;-0.0004860828711334965;-0.00047242627152155775;1.0294520614624403;9.99998133154102;0.8204561813536652;0.020919857652149185;1.0449902739247372;0.9999981322459275;0.8207280023274001;0.9999914323301488
98.640464;1.028899148043331;0.8333190908079116;0.8099116933040637;-0.0004860828281751879;-0.0004724262822385071;1.0294518952218117;9.999982333042553;0.8204562285129084;0.02091985853622289;1.0449903206902007;0.9999978635618714;0.8207279204936396;0.9999914586491424
98.650464;1.028899164902029;0.833319055500633;0.8099115451258521;-0.0004860827829618411;-0.00047242629128008265;1.0294517225144295;9.999983343862343;0.8204562756498677;0.02091985936252686;1.0449903711389228;0.9999975906892342;0.8207278373689803;0.9999914919729838
98.660464;1.0288991895726145;0.8333190172045544;0.8099113912285697;-0.0004860827353936012;-0.00047242629880164485;1.0294515436137677;9.999984360338251;0.8204563223031065;0.02091986011908117;1.0449904252502114;0.9999973139952102;0.8207277530157744;0.9999915328120551
98.670464;1.028899221894169;0.8333189757466234;0.8099112318496136;-0.00048608268537571163;-0.0004724263049270875;1.0294513588974679;9.99998537804094;0.8204563679696697;0.020919860792313404;1.044990482805902;0.9999970340345756;0.820727667577515;0.9999915816545542
98.680464;1.028899261840929;0.8333189310327004;0.8099110672865926;-0.0004860826328393602;-0.00047242630973214224;1.0294511688129526;9.99998639306476;0.820456412120497;0.02091986136958074;1.0449905434246491;0.9999967514997642;0.8207275812648376;0.9999916389204327
98.690464;1.0288993095727024;0.8333188830794663;0.8099108979459387;-0.0004860825777282795;-0.0004724263132521339;1.0294509738368964;9.999987402881349;0.8204564542243303;0.02091986184031865;1.0449906066372734;0.999996467129748;0.820727494302325;0.9999917049695747
98.700464;1.028899365344702;0.8333188320581945;0.8099107243001822;-0.00048608251999327987;-0.0004724263154963541;1.029450774476348;9.999988406142338;0.8204564937479146;0.020919862196359492;1.0449906720123825;0.999996181634331;0.8207274069037768;0.9999917801495238
98.710464;1.0288994292985274;0.8333187782747747;0.809910546780469;-0.00048608245960417816;-0.00047242631647263523;1.029450571280527;9.999989401916311;0.8204565301171008;0.020919862431674582;1.0449907392794815;0.999995895618945;0.820727319290575;0.9999918648086135
98.720464;1.0288995013529418;0.8333187220678202;0.8099103657113929;-0.00048608239655996183;-0.0004724263162097731;1.0294503648147004;9.999990389036835;0.820456562689539;0.020919862541694832;1.0449908083007768;0.9999956095213806;0.8207272316886729;0.9999919592880664
98.730464;1.0288995812954973;0.8333186637278885;0.8099101813239598;-0.0004860823308920787;-0.0004724263147645691;1.02945015564234;9.999991365338353;0.820456590794293;0.020919862523807117;1.0449908789351787;0.9999953235818245;0.8207271442730778;0.9999920638846468
98.740464;1.0288996689115275;0.8333186034644865;0.80990999380975;-0.0004860822626673033;-0.00047242631221812166;1.0294499443652547;9.9999923272311;0.8204566138289162;0.020919862378654685;1.0449909509579962;0.9999950378499443;0.8207270571244382;0.9999921787470232
98.750464;1.028899764013812;0.8333185413962064;0.8099098033683219;-0.0004860821919907955;-0.00047242630865861876;1.0294497316677544;9.999993270458758;0.820456631320704;0.02091986210924087;1.0449910240376639;0.9999947522348448;0.8207269702320688;0.9999923038112298
98.760464;1.0288998663907611;0.83331847759418;0.8099096102161446;-0.00048608211898672036;-0.00047242630415722053;1.029449518310111;9.999994191067179;0.8204566429156297;0.020919861718234706;1.0449910977619175;0.9999944665915016;0.820726883482055;0.99999243882312
98.770464;1.028899975770044;0.8333184121581367;0.809909414549896;-0.0004860820437519162;-0.0004724262987545775;1.0294493051069635;9.99999508544247;0.8204566483649858;0.02091986120703384;1.0449911717452915;0.9999941808211601;0.8207267966216261;0.9999925833236605
98.780464;1.0289000918675537;0.8333183452242184;0.8099092164982666;-0.00048608196633256434;-0.00047242629247039124;1.0294490929210458;9.999995950022601;0.820456647533047;0.020919860576018363;1.0449912457558719;0.9999938949109793;0.8207267092652322;0.999992736588378
98.790464;1.0289002144453312;0.833318276886413;0.8099090161159165;-0.00048608188675770695;-0.0004724262853257303;1.0294488826438737;9.99999678108303;0.820456640383862;0.02091985982285105;1.0449913197332763;0.9999936088815212;0.8207266209572608;0.9999928976625516
98.800464;1.0289003432531227;0.8333182071527514;0.8099088133951009;-0.00048608180510023406;-0.000472426277348846;1.0294486751372278;9.999997574555069;0.82045662693901;0.020919858940804305;1.0449913936855864;0.9999933227201256;0.8207265312665503;0.9999930655080911
98.810464;1.0289004779078368;0.8333181359655465;0.8099086082646988;-0.00048608172151331825;-0.0004724262685705961;1.0294484711722829;9.999998326554026;0.8204566072437417;0.020919857920939824;1.0449914676256196;0.9999930363423344;0.8207264398781292;0.9999932391535655
98.820464;1.028900617885073;0.8333180632002122;0.8099084006209382;-0.00048608163621918505;-0.0004724262590235479;1.029448271418076;9.999999034229408;0.8204565813840051;0.020919856756098337;1.0449915415949858;0.9999927496033433;0.8207263466376978;0.9999934178056276
98.830464;1.0289007626379116;0.8333179886629554;0.809908190401579;-0.00048608154947169343;-0.0004724262487285266;1.0294480764274292;9.999999695630274;0.8204565495551494;0.02091985544296693;1.04499161566042;0.9999924623338089;0.8207262515305347;0.9999936008537192
98.840464;1.028900911706884;0.8333179121211252;0.8099079776622528;-0.0004860814615247949;-0.00047242623768002596;1.029447886579083;10.000000309019244;0.8204565121266433;0.02091985398167076;1.0449916898653417;0.9999921743097422;0.8207261546223542;0.999993787735688
98.850464;1.0289010647695433;0.8333178333208633;0.8099077626168384;-0.0004860813726285573;-0.0004724262258617045;1.0294477020490436;10.000000872972295;0.8204564696317702;0.020919852374568153;1.0449917641939535;0.9999918852393458;0.8207260560096644;0.9999939778721748
98.860464;1.0289012216125215;0.833317752014783;0.8099075456383136;-0.00048608128304395033;-0.0004724262132770231;1.0294475228732314;10.000001387005447;0.8204564226791755;0.020919850626887875;1.0449918385270751;0.9999915948509438;0.8207259557889466;0.9999941707696862
98.870464;1.02890138201336;0.8333176680231253;0.8099073272315161;-0.00048608119303257644;-0.0004724261999567284;1.02944734906932;10.000001851676037;0.8204563719255363;0.02091984874729276;1.044991912590881;0.9999913029248714;0.8207258540294571;0.9999943661200883
98.880464;1.028901545657694;0.8333175812662204;0.8099071079916011;-0.0004860811028162682;-0.0004724261859538188;1.0294471807039152;10.000002268015205;0.8204563181738818;0.02091984674477358;1.0449919859821684;0.9999910092091636;0.8207257507796027;0.999994563790006
98.890464;1.0289017121684436;0.833317491749713;0.8099068885680681;-0.00048608101256147283;-0.0004724261713601175;1.0294470178313668;10.000002636640357;0.8204562624120489;0.02091984462520246;1.0449920582604966;0.999990713399823;0.8207256461197252;0.9999947637175702
98.900464;1.0289018811739352;0.8333173995188885;0.8099066696366158;-0.000486080922415768;-0.0004724261563284453;1.029446860401004;10.000002957078827;0.8204562057044589;0.020919842391549075;1.0449921289944293;0.9999904152745204;0.8207255401801747;0.9999949657860626
98.910464;1.0289020523582508;0.8333173046157525;0.8099064518974548;-0.00048608083255418825;-0.00047242614106944196;1.0294467082976717;10.000003227848051;0.8204561490865876;0.020919840046387757;1.04499219770786;0.9999901148240117;0.8207254331124998;0.9999951697723771
98.920464;1.0289022254858322;0.8333172071019381;0.8099062360793285;-0.00048608074318569637;-0.00047242612582495724;1.029446561501222;10.000003447292306;0.8204560935336361;0.02091983759435175;1.0449922638061768;0.999989812245624;0.8207253250879551;0.9999953753968097
98.930464;1.0289024004158847;0.8333171070886083;0.8099060228657019;-0.0004860806545172502;-0.0004724261108293951;1.0294464201801983;10.000003614371877;0.8204560399385152;0.020919835042934334;1.0449923266354157;0.9999895078689646;0.8207252162943832;0.9999955823976028
98.940464;1.0289025770769742;0.8333170046778845;0.8099058127660809;-0.0004860805667118638;-0.00047242609627637356;1.0294462846418009;10.00000372845243;0.8204559890699497;0.02091983240132665;1.044992385638292;0.9999892020480854;0.8207251068896063;0.9999957905577384
98.950464;1.0289027553631758;0.8333168998802398;0.8099056060540473;-0.00048608047988433215;-0.00047242608231484674;1.0294461552172625;10.000003788400969;0.8204559415490013;0.020919829679203607;1.044992440401353;0.9999888950196419;0.8207249969739279;0.9999959997270935
98.960464;1.0289029350722894;0.8333167926034283;0.8099054028236262;-0.0004860803941371619;-0.00047242606906363737;1.0294460321671723;10.000003792051412;0.8204558978592731;0.020919826886402454;1.0449924906138186;0.9999885868808792;0.8207248866411012;0.9999962098610663
98.970464;1.028903115991261;0.8333166827077183;0.8099052031030992;-0.00048608030959523504;-0.00047242605660820225;1.0294459156786357;10.000003736412467;0.8204558583773288;0.020919824032870328;1.044992536103875;0.9999882777045219;0.8207247760487372;0.9999964209909815
98.980464;1.0289032979818318;0.8333165700820767;0.8099050069233646;-0.0004860802264083955;-0.00047242604498970507;1.02944580594355;10.000003618307678;0.8204558234190151;0.020919821129357256;1.0449925769247634;0.9999879676436303;0.8207246654140993;0.9999966331431869
98.990464;1.028903480932042;0.8333164547084615;0.8099048143116876;-0.0004860801447219197;-0.0004724260342234368;1.0294457031871382;10.000003434908217;0.8204557932597722;0.020919818188856295;1.04499261337849;0.9999876570073789;0.8207245549701802;0.9999968463273297
99.000464;1.0289036646594973;0.8333163366884062;0.8099046252670102;-0.0004860800646492701;-0.00047242602433381347;1.0294456076188616;10.000003184094822;0.8204557681008722;0.020919815226743514;1.044992645928166;0.9999873462934109;0.8207244449647225;0.9999970606098744
99.010464;1.0289038488888984;0.8333162162452382;0.8099044397507649;-0.00048607998628032075;-0.0004724260153595703;1.0294455193906034;10.000002865265737;0.8204557480419182;0.020919812259344202;1.0449926750065095;0.9999870361394667;0.8207243356816822;0.9999972761574696
99.020464;1.0289040333261026;0.8333160937057966;0.809904257667622;-0.0004860799097008071;-0.00047242600732952107;1.0294454385849303;10.00000248026899;0.8204557331349542;0.02091980930322917;1.0449927008539208;0.9999867272554368;0.820724227417407;0.9999974931577326
99.030464;1.0289042177251455;0.8333159694071912;0.8099040788270847;-0.0004860798350018424;-0.00047242600025547486;1.0294453652611826;10.000002033204725;0.8204557235046845;0.02091980637500304;1.0449927235554308;0.9999864203891835;0.8207241204373994;0.9999977116946132
99.040464;1.0289044018861488;0.8333158435980756;0.8099039029647556;-0.000486079762292993;-0.0004724259941449859;1.0294452995403076;10.000001529277126;0.8204557194173;0.020919803490301613;1.0449927432053858;0.9999861163020847;0.8207240149873211;0.9999979317153257
99.050464;1.0289045856832917;0.8333157164481466;0.8099037298587026;-0.0004860796916991398;-0.0004724259890008321;1.029445241561902;10.000000973708;0.8204557212412418;0.020919800663698477;1.0449927599571227;0.9999858157284479;0.8207239113411479;0.9999981530965719
99.060464;1.0289047691119253;0.8333155880959818;0.8099035594114847;-0.00048607962333180245;-0.0004724259848150256;1.0294451913056943;10.000000370980484;0.820455729361417;0.020919797910225094;1.0449927739367664;0.9999855193795866;0.820723809816128;0.9999983757246903
99.070464;1.0289049522348708;0.8333154586825665;0.8099033916199984;-0.0004860795572791445;-0.0004724259815773856;1.0294451485343923;9.999999724853652;0.8204557440988633;0.020919795246421676;1.044992785180683;0.9999852279946337;0.8207237107336813;0.9999985995268196
99.080464;1.0289051350863025;0.8333153284095681;0.8099032265279263;-0.0004860794936311485;-0.0004724259792917554;1.0294451129194215;9.999999039344502;0.8204557656788749;0.02091979268926086;1.044992793628125;0.9999849423253888;0.8207236143860949;0.999998824456948
99.090464;1.0289053176399996;0.8333151975687498;0.8099030642150125;-0.0004860794325120041;-0.0004724259779724358;1.02944508414002;9.999998319554672;0.820455794261175;0.02091979025362229;1.0449927991264487;0.9999846630649397;0.8207235210531075;0.9999990504528166
99.100464;1.0289054998033391;0.8333150664725373;0.8099029047806;-0.0004860793740902332;-0.0004724259776063628;1.0294450618935829;9.999997571173031;0.8204558299660721;0.020919787950428696;1.0449928014516046;0.999984390791932;0.8207234310038867;0.9999992773937546
99.110464;1.0289056813893411;0.8333149353645953;0.8099027483103001;-0.0004860793185603867;-0.00047242597813085057;1.0294450459018416;9.999996799067144;0.8204558728453478;0.020919785786077675;1.0449928003451094;0.99998412591254;0.8207233444492377;0.9999995051023906
99.120464;1.0289058620992042;0.8333148044271009;0.8099025948466481;-0.00048607926612226983;-0.0004724259794663589;1.0294450359462912;9.999996006350813;0.8204559228225917;0.020919783762684014;1.0449927955312268;0.9999838686215299;0.8207232615167899;0.9999997333648278
99.130464;1.0289060415581808;0.8333146738373935;0.809902444419016;-0.00048607921696271114;-0.00047242598155035863;1.0294450319057815;9.999995194555131;0.8204559796894416;0.020919781879424445;1.0449927867068909;0.999983618958371;0.8207231822707168;0.9999999619262886
99.140464;1.0289062194088383;0.8333145437887021;0.8099022971692873;-0.0004860791712254789;-0.00047242598433212444;1.0294450337383498;9.999994364687138;0.8204560431893011;0.020919780135022513;1.0449927735644025;0.9999833769210301;0.8207231067253412;1.0000001904618554
99.150464;1.0289063953851767;0.8333144145103393;0.809902153449371;-0.00048607912899391624;-0.00047242598776871757;1.0294450414365128;9.999993518605732;0.8204561131018652;0.020919778529436106;1.0449927558364578;0.9999831425248532;0.8207230348294131;1.0000004185798486
99.160464;1.0289065693168054;0.8333142862781815;0.8099020137520941;-0.00048607909030133953;-0.0004724259918411401;1.0294450550307161;9.99999265992592;0.8204561892465643;0.020919777063552285;1.0449927333155655;0.999982915819103;0.8207229664314393;1.0000006458809705
99.170464;1.0289067411350128;0.8333141593389879;0.8099018785543249;-0.0004860790551458529;-0.00047242599657054457;1.029445074593499;9.999991794053873;0.8204562714129633;0.02091977573901593;1.0449927059007205;0.9999826969002341;0.8207229012745906;1.0000008720002245
99.180464;1.0289069108806066;0.8333140338123656;0.8099017482491533;-0.0004860790234988985;-0.00047242600202769037;1.0294451001692893;9.999990927820246;0.8204563593248215;0.020919774558719566;1.0449926736388147;0.99998248586804;0.8207228390527855;1.0000010966446236
99.190464;1.0289070786316177;0.8333139097035043;0.8099016231760435;-0.00048607899529087704;-0.0004724260083221729;1.029445131656877;9.999990069184735;0.8204564527030912;0.020919773526720985;1.0449926366474316;0.9999822827561369;0.8207227794833986;1.0000013196669533
99.200464;1.0289072444237877;0.8333137870034663;0.8099015036248748;-0.000486078970377604;-0.0004724260155752256;1.0294451687181514;9.999989226300325;0.8204565513406448;0.020919772648129973;1.0449925950174341;0.9999820874909355;0.8207227223319761;1.0000015411087602
99.210464;1.028907408287314;0.8333136657217133;0.8099013898100366;-0.00048607894856190847;-0.00047242602390312256;1.0294452107781311;9.999988406098849;0.8204566550860858;0.020919771927865143;1.04499254885058;0.9999818998531838;0.8207226673768125;1.0000017612271814
99.220464;1.028907570328682;0.8333135457843638;0.8099012818853175;-0.0004860789296658768;-0.00047242603341214346;1.029445257106396;9.999987614046395;0.820456763736569;0.020919771367906487;1.044992498361624;0.9999817194776079;0.8207226143794433;1.0000019805126295
99.230464;1.0289077307310854;0.8333134269453395;0.8099011799681699;-0.0004860789135423252;-0.0004724260441995361;1.0294453069211686;9.999986854652024;0.820456876964792;0.020919770966431907;1.044992443912398;0.9999815459040915;0.8207225631256094;1.0000021995572743
99.240464;1.0289078897109774;0.8333133088504655;0.8099010841403402;-0.00048607890002601604;-0.00047242605635835583;1.0294453595023305;9.999986131286395;0.8204569943743939;0.020919770719589642;1.0449923859696304;0.999981378605992;0.8207225134961604;1.0000024188458045
99.250464;1.0289080475193912;0.8333131911515964;0.8099009944454402;-0.0004860788889241736;-0.00047242606997662375;1.0294454142516039;9.999985446047605;0.8204571155812942;0.02091977062331255;1.0449923250467283;0.999981216996556;0.8207224654858222;1.0000026386833256
99.260464;1.028908204464242;0.8333130735220871;0.8099009108821956;-0.0004860788800611555;-0.0004724260851258826;1.0294454706621183;9.99998480054539;0.8204572402122111;0.020919770673445415;1.044992261660359;0.9999810604771652;0.8207224191711836;1.0000028592247496
99.270464;1.0289083609114154;0.833312955621951;0.809900833391506;-0.0004860788733065309;-0.0004724261018447532;1.0294455282974693;9.999984196560666;0.8204573678505642;0.0209197708643292;1.0449921962688;0.9999809085143079;0.8207223746777592;1.0000030805206173
99.280464;1.0289085172697934;0.8333128371186473;0.8099007618634494;-0.00048607886855129163;-0.000472426120139443;1.0294455867878454;9.999983635899197;0.8204574980073032;0.02091977118780659;1.0449921292450464;0.9999807606840907;0.8207223321632766;1.000003302567926
99.290464;1.0289086739239064;0.8333127177514716;0.8099006961833907;-0.00048607886567745705;-0.0004724261400090281;1.029445645768531;9.999983120071855;0.8204576301826629;0.020919771633605123;1.0449920609929466;0.9999806166343632;0.8207222918002827;1.0000035253142416
99.300464;1.028908831154278;0.8333125973812271;0.8099006362915797;-0.0004860788645674575;-0.00047242616147007523;1.0294457048257508;9.999982649936621;0.8204577639587367;0.02091977218985687;1.0449919920471873;0.9999804759683012;0.8207222537435315;1.0000037486188993
99.310464;1.0289089891497107;0.8333124759845374;0.8099005822165976;-0.00048607886513455425;-0.00047242618455686867;1.029445763532429;9.999982225279837;0.8204578989966012;0.020919772843470904;1.0449919229658102;0.9999803381654022;0.8207222180880939;1.0000039722317924
99.320464;1.028909148056189;0.8333123535815508;0.8099005340513944;-0.00048607886732314454;-0.00047242620929531537;1.0294458215576572;9.999981844786113;0.8204580350058878;0.02091977358113164;1.0449918541765066;0.9999802026151835;0.820722184830167;1.0000041958293755
99.330464;1.028909307999984;0.8333122301595386;0.8099004918802164;-0.0004860788710713962;-0.00047242623569233763;1.0294458787519944;9.999981506668716;0.8204581717763308;0.020919774390452287;1.04499178593208;0.9999800687022382;0.8207221538673611;1.000004419072792
99.340464;1.0289094691025273;0.8333121056633028;0.8099004557508369;-0.0004860788762785133;-0.0004724262637729251;1.0294459350944074;9.999981209600923;0.8204583091843665;0.020919775260354816;1.0449917183245858;0.9999799358808431;0.8207221250587966;1.0000046416112551
99.350464;1.0289096314797286;0.8333119800109653;0.8099004257398764;-0.00048607888280612126;-0.00047242629359682385;1.029445990586521;9.999980952866425;0.8204584471429164;0.02091977618082955;1.044991651390769;0.9999798037070713;0.8207220982935011;1.0000048630776008
99.360464;1.0289097952405921;0.8333118530678579;0.8099004019957218;-0.00048607889049575946;-0.00047242632521120055;1.0294460452066487;9.9999807356101;0.8204585855691047;0.02091977714273188;1.0449915852911333;0.9999796718206766;0.8207220735251025;1.0000050831272003
99.370464;1.0289099604766834;0.8333117246304296;0.8099003846549411;-0.0004860788991658041;-0.00047242635861339524;1.0294460988367538;9.999980556477972;0.8204587244081005;0.020919778137519503;1.0449915203137992;0.9999795399240905;0.8207220507757023;1.0000053014102004
99.380464;1.0289101272570416;0.8333115944698615;0.8099003737107046;-0.00048607890860344674;-0.0004724263937677417;1.0294461512000312;9.999980414049263;0.820458863677348;0.020919779156323728;1.0449914566642966;0.9999794077913665;0.8207220301082356;1.0000055174984566
99.390464;1.0289102956996847;0.833311462401075;0.8099003689645329;-0.0004860789185877219;-0.00047242643063919235;1.0294462019283799;9.999980307411684;0.8204590034650229;0.020919780189014327;1.044991394335663;0.9999792752794054;0.8207220115961446;1.000005730937215
99.400464;1.0289104660611046;0.8333113283398675;0.8099003700998345;-0.00048607892892041105;-0.00047242646920919734;1.0294462506778461;9.999980236388767;0.8204591438730814;0.020919781224479617;1.0449913331754772;0.9999791423213491;0.8207219953368424;1.0000059413446838
99.410464;1.0289106387113067;0.8333111922928431;0.8099003768379118;-0.0004860789394371121;-0.00047242650947062424;1.0294462971965537;9.999980201215164;0.8204592849593688;0.020919782251844016;1.0449912730227693;0.999979008926554;0.8207219814840346;1.0000061484122278
99.420464;1.0289108140153518;0.833311054268936;0.809900389047863;-0.00048607894999789136;-0.00047242655140787316;1.029446341304663;9.999980202214765;0.8204594267339321;0.02091978326201939;1.0449912138183544;0.9999788751869647;0.8207219702468525;1.00000635189144
99.430464;1.0289109922314719;0.8333109142321129;0.8099004066994189;-0.0004860789604547597;-0.00047242659496518375;1.0294463827851648;9.999980240054652;0.8204595692007516;0.02091978424882393;1.0449911556460005;0.9999787412870386;0.8207219618664136;1.0000065516433072
99.440464;1.0289111734590008;0.833310772168166;0.8099004297515792;-0.0004860789706159394;-0.0004724266400327047;1.0294464213106893;9.999980315879679;0.8204597123909708;0.020919785209379472;1.0449910986875723;0.9999786075329475;0.8207219566171525;1.0000067476781058
99.450464;1.0289113576483724;0.833310628170842;0.8099004581226262;-0.0004860789802359092;-0.00047242668647075277;1.0294464564890715;9.999980430636093;0.820459856370379;0.02091978614493877;1.044991043095611;0.9999784743668511;0.8207219548349869;1.0000069401160427
99.460464;1.0289115446670862;0.8333104824690799;0.8099004917257229;-0.0004860789890373147;-0.00047242673412895535;1.0294464879746585;9.999980584142403;0.8204600012127043;0.02091978706039421;1.044990988835888;0.9999783423619317;0.820721956916061;1.0000071291202821
99.470464;1.0289117343592045;0.8333103353788475;0.8099005304945958;-0.0004860789967475226;-0.0004724267828423528;1.029446515589244;9.999980774906142;0.8204601469256412;0.020919787960200362;1.0449909356253466;0.9999782122191941;0.8207219632637619;1.000007314913832
99.480464;1.0289119265697872;0.833310187175209;0.8099005743688013;-0.0004860790031219016;-0.00047242683243643;1.0294465393706647;9.99998100115272;0.820460293375118;0.020919788844873416;1.0449908830241097;0.9999780847102344;0.8207219742387454;1.0000074978166416
99.490464;1.028912121127167;0.8333100380196571;0.8099006232522111;-0.00048607900795160687;-0.00047242688273830164;1.0294465594608158;9.999981262303132;0.8204604402644473;0.020919789712197753;1.0449908305661555;0.9999779605145405;0.820721990157597;1.000007678199931
99.500464;1.028912317792756;0.8333098880271715;0.8099006769962144;-0.00048607901106677173;-0.00047242693359107225;1.0294465759486657;9.999981559460785;0.8204605871657534;0.020919790560215753;1.0449907778241367;0.999977840042231;0.8207220113191175;1.0000078564580295
99.510464;1.0289125162617923;0.8333097373106045;0.8099007354443801;-0.0004860790123352283;-0.0004724269848841843;1.0294465888538096;9.999981894826927;0.8204607335815209;0.02091979138894001;1.04499072444316;0.9999777234414176;0.8207220379941316;1.0000080330523906
99.520464;1.0289127162331515;0.8333095859445039;0.80990079850535;-0.0004860790116592383;-0.00047242703656386834;1.0294465981917142;9.99998227101268;0.8204608790337412;0.02091979220171748;1.0449906701448681;0.9999776108058382;0.820722070348746;1.0000082085235773
99.530464;1.028912917441329;0.8333094339927746;0.8099008661655687;-0.00048607900897107686;-0.0004724270885884287;1.0294466039729935;9.99998269060879;0.820461023150511;0.020919793005981662;1.0449906146835604;0.999977502340532;0.8207221083980191;1.0000083834097173
99.540464;1.0289131196235601;0.8333092816110824;0.8099009384177376;-0.00048607900422755043;-0.00047242714087772993;1.0294466061394367;9.99998315612772;0.8204611656894953;0.020919793811893694;1.0449905578158971;0.9999773983459807;0.8207221520475287;1.0000085581379021
99.550464;1.0289133224889377;0.8333091290743392;0.8099010151846591;-0.00048607899740926995;-0.0004724271933136488;1.029446604489187;9.999983670096565;0.8204613064970985;0.020919794630241843;1.044990499310289;0.9999772991433602;0.820722201119364;1.0000087330123066
99.560464;1.0289135257297806;0.8333089766948054;0.8099010963326698;-0.00048607898852826286;-0.0004724272457600252;1.0294465986409649;9.999984234748919;0.820461445450287;0.020919795471216893;1.0449904389624842;0.9999772050329417;0.820722255346589;1.0000089082728196
99.570464;1.028913729051393;0.8333088247678364;0.8099011817777132;-0.00048607897763413714;-0.0004724272980691727;1.0294465880991357;9.999984851527842;0.8204615823911379;0.020919796343378524;1.0449903765576667;0.9999771162300933;0.8207223143878684;1.0000090840856888
99.580464;1.0289139321547025;0.8333086736014546;0.8099012715541218;-0.0004860789648008313;-0.00047242735009349;1.0294465723668977;9.999985520709462;0.8204617170697156;0.0209197972527535;1.0449903118163504;0.9999770327862835;0.8207223778071474;1.0000092604867126
99.590464;1.0289141347219604;0.8333085235619005;0.8099013657495701;-0.00048607895009973346;-0.0004724274017017166;1.0294465509979136;9.999986241312438;0.8204618491477633;0.02091979820221325;1.0449902444527808;0.9999769545673227;0.8207224450568181;1.0000094373979946
