time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.315982;0.8563207552205306;0.8352156225766245;0.975353918091386;0.060984793369257356;0.07121643108099751;0.8588043962831332;10.000181507978306;0.9834534305978717;0.10415350252965956;1.0449713883444167;0.9999915387875189;0.9889511217995027;0.9999880220569591
81.325982;0.8563209331224737;0.8352156337018756;0.9753535544090534;0.0609847822889437;0.07121643482766737;0.858804414482736;10.000179304952548;0.9834534420824301;0.10415351377400608;1.044971450738515;0.9999915558677406;0.9889512066057525;0.9999880496859385
81.335982;0.8563211030509393;0.8352156456482477;0.9753531956880739;0.06098477160524791;0.0712164381620946;0.8588044319758641;10.000177126567403;0.9834534560519793;0.10415352515594493;1.0449715138753477;0.9999915740636337;0.9889512895041114;0.9999880733838655
81.345982;0.8563212648303669;0.8352156584571786;0.9753528427622684;0.060984761354081686;0.0712164410671373;0.8588044485268823;10.000174976785944;0.9834534730499734;0.10415353668686589;1.0449715774777322;0.9999915930108695;0.9889513702245329;0.9999880936559695
81.355982;0.8563214181791866;0.8352156722303201;0.9753524963100395;0.06098475156558183;0.07121644352383688;0.8588044638775144;10.000172858342957;0.9834534934741844;0.10415354836977025;1.0449716413705337;0.9999916123715182;0.9889514484332514;0.9999881111495601
81.365982;0.8563215627823159;0.8352156871044731;0.9753521568251701;0.06098474226455294;0.07121644551044479;0.8588044778034722;10.000170773019049;0.9834535176307546;0.10415356019810111;1.044971705370104;0.9999916318919662;0.9889515237077325;0.9999881265389519
81.375982;0.8563216983581836;0.8352157032521811;0.97535182464278;0.060984733471668495;0.0712164470045335;0.8588044901155052;10.00016872220359;0.9834535458321143;0.10415357216506509;1.0449717692014087;0.9999916514741028;0.9889515955025249;0.9999881404851103
81.385982;0.8563218246980987;0.8352157208562455;0.9753514999649734;0.060984725201733876;0.07121644798308675;0.8588045006322612;10.000166707029871;0.9834535784066575;0.10415358426712885;1.0449718325141586;0.9999916711898527;0.9889516631210511;0.9999881536396183
81.395982;0.8563219417181962;0.8352157400053664;0.9753511828734674;0.06098471746330312;0.07121644841826238;0.8588045091234516;10.000164728106572;0.9834536156772449;0.10415359649895738;1.0449718949751579;0.9999916912236226;0.9889517257491988;0.9999881666281415
81.405982;0.8563220495123812;0.8352157606175776;0.9753508733482736;0.060984710261516445;0.07121644827499822;0.8588045152547503;10.000162785596606;0.9834536579686334;0.10415360884695234;1.0449719563341744;0.9999917118036447;0.9889517825767029;0.9999881800045635
81.415982;0.856322148344601;0.8352157824924088;0.9753505713426421;0.060984703599297724;0.07121644751901296;0.8588045186000104;10.000160879432592;0.9834537055581432;0.10415362128791046;1.0449720164298228;0.9999917332063414;0.988951832892866;0.9999881941825903
81.425982;0.8563222385978131;0.8352158054363183;0.9753502768897098;0.060984697474236925;0.07121644612925325;0.8588045186753741;10.000159009220209;0.983453758591752;0.10415363379195641;1.0449720751455227;0.9999917558084553;0.9889518760681898;0.9999882093833308
81.435982;0.8563223207233341;0.8352158293728548;0.9753499901365912;0.06098469187482462;0.07121644410028873;0.8588045149554749;10.000157174559481;0.9834538170565761;0.10415364632383316;1.0449721323450505;0.9999917801070373;0.9889519114740808;0.9999882256666013
81.445982;0.8563223951861241;0.8352158543406771;0.9753497113266028;0.060984686781962005;0.07121644143556843;0.8588045069390131;10.00015537566536;0.9834538807859948;0.10415365884386622;1.0449721878774587;0.9999918066738986;0.9889519384512807;0.9999882430447536
81.455982;0.8563224624229081;0.8352158803550721;0.975349440819952;0.06098468217579583;0.07121643814030804;0.8588044942075839;10.000153613028518;0.9834539495175344;0.1041536713118181;1.0449722416799323;0.999991836022244;0.9889519563938755;0.9999882615972828
81.465982;0.8563225228179681;0.8352159072890486;0.9753491791034631;0.060984678041433704;0.07121643421752247;0.858804476381492;10.00015188655671;0.9834540230317131;0.10415368369208117;1.044972293886869;0.9999918684784149;0.9889519648686701;0.9999882815095418
81.475982;0.8563225766789959;0.8352159348727185;0.9753489267302381;0.06098467436743619;0.07121642967052735;0.8588044530390072;10.000150195946482;0.9834541012466697;0.10415369595318849;1.0449723448120798;0.9999919042092024;0.9889519636764323;0.9999883030476696
81.485982;0.8563226242586075;0.8352159627362272;0.975348684247402;0.060984671139936754;0.07121642451010682;0.8588044237203003;10.000148541329024;0.9834541841702223;0.10415370805770034;1.0449723948085494;0.9999919433525293;0.988951952869034;0.9999883264936849
81.495982;0.8563226658155776;0.835215990439993;0.9753484521862009;0.06098466833939949;0.07121641875839288;0.8588043880212887;10.000146922452203;0.9834542718023195;0.10415371995465407;1.044972444184194;0.9999919860843611;0.9889519327268772;0.9999883520180117
81.505982;0.8563227016199759;0.8352169659876573;0.9753493387443597;0.06098474115242392;0.07121650027911723;0.8588043456172908;10.000145338284586;0.9834543641206711;0.10415373158534177;1.0449724932467563;0.9999920325893717;0.9889519036716122;0.9999883795681974
81.515982;0.8563227318868575;0.8352169919259562;0.975349129245248;0.06098473912314699;0.0712164934452927;0.8588042961621055;10.000143788135745;0.9834544611457978;0.10415374289453116;1.0449725423341805;0.999992083003359;0.9889518661468818;0.9999884088873958
81.525982;0.8563227567002343;0.8352170163488677;0.975348931866677;0.06098473742707042;0.07121648612899445;0.8588042392349442;10.000142272337406;0.9834555629673356;0.1041537538355858;1.0449725916978698;0.999992137343804;0.9889528150021788;0.9999884396350528
81.535982;0.8563227759843483;0.8352170390435142;0.9753487470974087;0.06098473602369864;0.07121647837059143;0.858804174397376;10.000140791888706;0.9834556696620709;0.1041537643710787;1.0449726413302407;0.99999219546414;0.9889527617618746;0.9999884715058687
81.545982;0.8563227895491853;0.835217060015828;0.9753485754407892;0.06098473487287088;0.07121647021096643;0.8588041012530901;10.000139347914347;0.9834557812078655;0.10415377447151812;1.0449726909526325;0.9999922571058943;0.9889527012494898;0.9999885042359983
81.555982;0.856322797174263;0.8352170794532386;0.9753484174176836;0.060984733938785084;0.07121646169115205;0.8588040194727191;10.000137941402963;0.9834558974925542;0.10415378410988156;1.0449727401641105;0.999992321990606;0.9889526337633646;0.9999885375025748
81.565982;0.8563227986678522;0.8352170976448794;0.9753482735019683;0.0609847331905187;0.07121645284854708;0.8588039288162771;10.00013657324244;0.983456018347411;0.10415379326047386;1.0449727885215723;0.9999923898465356;0.9889525594756791;0.9999885708977865
81.575982;0.8563227938667339;0.8352171148950122;0.9753481440983595;0.06098473259977715;0.07121644371690594;0.8588038291604769;10.000135244074446;0.9834561435654243;0.10415380190253877;1.0449728354935675;0.9999924604010002;0.9889524784857412;0.9999886040387826
81.585982;0.8563227826067066;0.835217131449626;0.9753480295228576;0.06098473213677781;0.07121643433479334;0.8588037205094459;10.000133953965085;0.9834562729412357;0.1041538100152616;1.0449728804645004;0.9999925334288208;0.9889523909463513;0.9999886366530444
81.595982;0.856322764736452;0.8352171474568608;0.9753479299302109;0.06098473176520565;0.07121642475221794;0.8588036029689842;10.000132702715971;0.9834564062901713;0.10415381756906326;1.0449729228317564;0.9999926088285063;0.9889522971618038;0.9999886685353516
81.605982;0.8563227401678669;0.8352171629682298;0.9753478452991777;0.060984731441097194;0.07121641502822534;0.8588034766750259;10.000131490672008;0.9834565434309334;0.10415382452554525;1.0449729620810284;0.99999268658179;0.9889521975447809;0.9999886994428484
81.615982;0.8563227088889994;0.8352171779653915;0.9753477755158197;0.0609847311179989;0.07121640522327785;0.8588033417264681;10.00013031884568;0.9834566842007505;0.10415383084597443;1.0449729978204512;0.9999927665965088;0.9889520924706028;0.9999887290635574
81.625982;0.85632267093815;0.8352171923879128;0.9753477204481198;0.06098473075317122;0.0712163953924483;0.8588031982155158;10.00012918841858;0.9834568285026808;0.10415383650198619;1.0449730298140212;0.9999928486242368;0.9889519821736479;0.9999887570927645
81.635982;0.8563226263900848;0.8352172061281405;0.9753476799313286;0.06098473031122278;0.07121638558573194;0.8588030463033257;10.000128100353402;0.9834569763175054;0.10415384148051349;1.044973057989567;0.9999929323380595;0.9889518667444195;0.9999887833009157
81.645982;0.8563225753281295;0.8352172190108729;0.9753476536794099;0.06098472976479616;0.07121637585379638;0.8588028862104838;10.000127054831596;0.9834571276639504;0.1041538457820645;1.044973082386923;0.9999930174663726;0.9889517462062206;0.9999888075470528
81.655982;0.8563225177603281;0.8352172308246717;0.9753476411998879;0.06098472909219694;0.07121636625203664;0.8588027181641048;10.000126050667099;0.9834572825440896;0.10415384941775499;1.0449731030764295;0.9999931038459787;0.988951620618104;0.9999888298011557
81.665982;0.8563224535988094;0.8352172413693539;0.9753476417713121;0.06098472827611201;0.07121635684318213;0.8588025424233243;10.0001250854777;0.9834574409193723;0.10415385240585714;1.0449731200967172;0.999993191376554;0.9889514901634826;0.99998885020667
81.675982;0.8563223828249085;0.8352172504407125;0.9753476544893596;0.06098472730523747;0.0712163476992765;0.8588023593539414;10.000124156249136;0.9834576027430519;0.10415385476534135;1.0449731333975274;0.9999932800056123;0.9889513552328144;0.9999888691676067
81.685982;0.8563223056698588;0.8352173329883876;0.9753477661714849;0.060983777687354315;0.07121523126657674;0.8588021694373545;10.000123259532076;0.9834577679877007;0.10415385651136236;1.0449731427963695;0.9999933697538782;0.9889512164424078;0.9999888873554336
81.695982;0.8563222225714489;0.835217338230706;0.9753478001066815;0.060983776392224624;0.07121522289976306;0.8588019732093155;10.000122391567624;0.9834579366069645;0.10415385765992523;1.044973148053094;0.999993460644773;0.9889510745249036;0.9999889055700754
81.705982;0.8563221339937691;0.8352173409685251;0.9753478431374787;0.06098377492991983;0.07121521505417035;0.8588017712112367;10.000121548875612;0.9834581084722637;0.10415385823428293;1.0449731490310696;0.9999935526006469;0.9889509301798883;0.9999889245779261
81.715982;0.8563220403544209;0.8352173408500314;0.9753478943672518;0.06098377329936074;0.07121520781570702;0.858801563966256;10.000120728824923;0.9834582833628249;0.10415385826180291;1.044973145775188;0.9999936454675222;0.9889507839778328;0.9999889450451375
81.725982;0.8563219420903322;0.8352173376430218;0.9753479529510574;0.060983771499815875;0.07121520125562762;0.8588013519367501;10.000119929621173;0.9834584610540708;0.10415385776541389;1.0449731384818823;0.9999937391184673;0.9889506363064012;0.9999889675481568
81.735982;0.8563218397133545;0.8352173311938506;0.975348018084644;0.06098376952711007;0.07121519542327588;0.8588011355181714;10.000119149932129;0.9834586414204299;0.10415385676249861;1.0449731274053071;0.9999938334844877;0.9889504873927356;0.9999889925993398
81.745982;0.8563217337744338;0.8352173213580751;0.975348089085063;0.06098376737587359;0.07121519035059899;0.8588009150850527;10.000118388531432;0.9834588244429884;0.10415385527370467;1.044973112726355;0.9999939284742133;0.988950337424146;0.9999890206444905
81.755982;0.8563216247814652;0.8352173079669819;0.9753481654826066;0.060983765041985896;0.07121518605991473;0.8588006909887168;10.000117644357399;0.9834590101502811;0.10415385332998728;1.044973094460011;0.9999940238775695;0.9889501866565422;0.9999890520246915
81.765982;0.8563215131457936;0.8352172908850404;0.9753482470246984;0.06098376251907406;0.07121518256135567;0.8588004635559601;10.000116916734271;0.9834591985308624;0.10415385097072936;1.044973072441341;0.9999941193516962;0.9889500354359626;0.9999890869543321
81.775982;0.856321399182777;0.835217270101736;0.9753483335952592;0.06098375979693378;0.07121517984787955;0.8588002331535718;10.000116205013889;0.9834593894336813;0.10415384823924473;1.0449730464276135;0.9999942144601767;0.9889498841633706;0.9999891255673354
81.785982;0.8563212831170629;0.8352172457146624;0.9753484251385602;0.0609837568652594;0.07121517790150528;0.8588000002069736;10.000115507678004;0.9834595825480275;0.10415384518140387;1.044973016290053;0.9999943087005222;0.9889497332429553;0.999989167995423
81.795982;0.8563211650713745;0.8352172178052506;0.9753485216162131;0.060983753714744446;0.0712151767036465;0.8587997651374778;10.00011482142309;0.9834597774885762;0.10415384184183336;1.0449729820981652;0.9999944015355064;0.9889495830458166;0.9999892144088486
81.805982;0.8563210450744673;0.8352171863229124;0.9753486229303301;0.06098375033511545;0.07121517623767938;0.8587995282990226;10.000114141106577;0.983459973872403;0.10415383825493568;1.0449729440451103;0.9999944924648049;0.9889494339024147;0.9999892649885116
81.815982;0.8563209230927804;0.8352171510476787;0.9753487288110876;0.060983746716499386;0.07121517648307;0.8587992899685434;10.00011346090392;0.9834601713370558;0.10415383444230239;1.0449729023898022;0.9999945811186011;0.9889492860935756;0.9999893198266174
81.825982;0.8563207990972592;0.8352171116271933;0.9753488387747791;0.06098374285082444;0.07121517740721788;0.8587990503972742;10.000112775336724;0.9834603695210222;0.10415383042103891;1.0449728574491208;0.9999946672951927;0.9889491398079726;0.9999893788197193
81.835982;0.8563206731518199;0.8352170676658749;0.9753489521913364;0.060983738728578374;0.07121517896238731;0.8587988098699174;10.000112079058438;0.9834605679957693;0.10415382621131872;1.0449728095568498;0.9999947508949996;0.9889489951256872;0.9999894416415617
81.845982;0.856320545450644;0.8352170188549217;0.9753490683822121;0.060983734335247175;0.07121518108855442;0.8587985687198795;10.000111366086951;0.9834607661909814;0.10415382183460929;1.0449727590440454;0.9999948318233972;0.9889488520745973;0.9999895077710046
81.855982;0.8563204163088053;0.8352169650508868;0.9753491866924886;0.06098372965122816;0.07121518371747201;0.8587983272902934;10.0001106298053;0.9834609633695522;0.10415381730381403;1.0449727062750982;0.9999949099535108;0.988948710666992;0.9999895765523229
81.865982;0.8563202861298632;0.8352169061978159;0.9753493065339425;0.06098372465308216;0.07121518677457032;0.8587980858697529;10.000109863719308;0.9834611586329234;0.10415381261368765;1.0449726516501525;0.9999949851241592;0.9889485708798772;0.9999896473060113
81.875982;0.8563201553207925;0.8352168421782478;0.9753494273892955;0.060983719313095944;0.07121519017964717;0.8587978446755717;10.00010906183644;0.9834623509546666;0.1041538077396435;1.0449725955748947;0.9999950571401026;0.988949427114027;0.9999897194028655
81.885982;0.8563200242058794;0.8352167727633429;0.9753495487763526;0.0609837136007334;0.07121519384895901;0.8587976038826922;10.00010821875503;0.9834625392783631;0.10415380264445258;1.0449725384620656;0.9999951258009405;0.9889492904745176;0.9999897922726536
81.895982;0.8563198930036464;0.8352166976923454;0.9753496702019269;0.06098370748977531;0.0712151976958772;0.8587973636014125;10.000107330258416;0.9834627226730286;0.10415379729066553;1.04497248074824;0.999995190932952;0.9889491553504417;0.9999898654312644
81.905982;0.8563197618503032;0.835217565272342;0.9753508987806462;0.06098377617571041;0.07121528946017268;0.8587971238036112;10.00010639379726;0.9834629004582978;0.10415379165594711;1.044972422879579;0.9999952524161697;0.9889490216222452;0.9999899385325266
