time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.277696;1.0639799072792258;0.8333489342424598;0.7832390520404239;0.0596552211528446;0.056068967858089784;1.0658626130639273;9.999900371009813;0.79243310245083;0.0757129199604589;1.065884938294021;1.0000112523066107;0.7960420361434369;1.000004554486915
98.287696;1.0639801248622471;0.8333491063510725;0.783239027244372;0.05965522144626468;0.05606896088600648;1.0658627510590806;9.999900150981844;0.7924330635680039;0.07571291472928231;1.0658848982500149;1.0000110405425673;0.7960421635166264;1.0000044138629194
98.297696;1.063980340857708;0.8333492780622961;0.783238996730075;0.05965522171382077;0.05606895395673933;1.0658628903025151;9.999899903603612;0.7924330227610029;0.07571290958546865;1.0658848544337185;1.000010822300245;0.796042285870417;1.0000042653280774
98.307696;1.0639805554299062;0.8333494492902421;0.7832389606742901;0.05965522192389909;0.05606894709569725;1.065863030503162;9.999899628293006;0.792432979953292;0.0757129045613382;1.0658848078300514;1.0000105981309442;0.7960424025013213;1.0000041092932515
98.317696;1.0639807687800338;0.8333496199823905;0.7832389193089021;0.05965522204730302;0.05606894031570827;1.0658631713289488;9.999899324196956;0.7924329351534121;0.07571289969787173;1.0658847592637062;1.0000103686799133;0.7960425128093099;1.0000039462382442
98.327696;1.0639809810335843;0.8333497900987222;0.7832388728630405;0.059655222060335314;0.05606893362620625;1.0658633123841776;9.999898990420645;0.7924328884647239;0.07571289504011189;1.0658847094694195;1.0000101346042942;0.7960426163837417;1.0000037766570873
98.337696;1.0639811922230924;0.8333499596115413;0.783238821507116;0.05965522194733528;0.056068927038687155;1.065863453257078;9.999898625372209;0.7924328400172681;0.07571289062899397;1.0658846591170121;1.0000098964977484;0.7960427130663663;1.0000036010756053
98.347696;1.0639814022979261;0.8333501285005905;0.7832387653241134;0.059655221699739136;0.056068920564726;1.0658635935361849;9.999898226715688;0.7924327899054976;0.07571288649339318;1.0658846087941554;1.0000096548654414;0.7960428029203915;1.000003420072036
98.357696;1.0639816111001048;0.833350296702561;0.7832387042951493;0.059655221311249035;0.05606891421548153;1.0658637328117575;9.999897792337473;0.7924327381338458;0.07571288264964401;1.0658845589874235;1.000009410149847;0.7960428861352364;1.000003234225587
98.367696;1.0639818183616652;0.833350464097596;0.7832386383247072;0.059655220773970584;0.05606890800203248;1.0658638707400918;9.999897321161987;0.7924326845926535;0.07571287910456295;1.0658845100712833;1.0000091627433554;0.7960429629350345;1.0000030440516094
98.377696;1.0639820237351856;0.8333506305498846;0.7832385672801259;0.05965522008007339;0.05606890193174273;1.0658640070948844;9.999896813210071;0.7924326291144879;0.07571287585506474;1.0658844623292862;1.0000089130167429;0.7960430335054106;1.0000028499616263
98.387696;1.0639822268431132;0.8333507958918639;0.7832384909965657;0.059655219226375907;0.05606889600682796;1.0658641417323282;9.999896269052142;0.7924325715468188;0.07571287289276953;1.0658844159883147;1.0000086613701011;0.7960430979903564;1.0000026522993335
98.397696;1.0639824273878076;0.833350959896011;0.7832384092940221;0.05965521821645626;0.05606889022936432;1.0658642745156648;9.999895689315695;0.7924325117711756;0.07571287021246333;1.0658843711876291;1.0000084082180551;0.7960431565647847;1.0000024514472279
98.407696;1.0639826252806623;0.8333511222982949;0.7832383220136958;0.05965521705918794;0.05606888460533945;1.0658644052698178;9.999895074882888;0.7924324496951702;0.07571286780874498;1.0658843279246821;1.0000081538986914;0.7960432094773936;1.0000022478607429
98.417696;1.0639828206241175;0.8333512827818848;0.783238229019506;0.05965521576675407;0.056068879140108156;1.065864533760621;9.999894427471405;0.7924323852506667;0.07571286566719869;1.0658842860836415;1.000007898613505;0.7960432570217058;1.0000020419844697
98.427696;1.0639830135724677;0.8333514409160255;0.7832381302005963;0.059655214353932055;0.05606887382994132;1.065864659646124;9.999893750094126;0.7924323183736198;0.07571286376464033;1.0658842455284503;1.000007642487712;0.796043299487455;1.0000018341468788
98.437696;1.0639832042786352;0.8333515961818655;0.7832380255261647;0.059655212836301555;0.05606886865932429;1.0658647824460226;9.999893047160572;0.7924322489530465;0.07571286207334815;1.0658842061457194;1.0000073856562817;0.7960433371163166;1.0000016245259253
98.447696;1.0639833929395277;0.8333517480750868;0.7832379151187734;0.059655211227111204;0.056068863605181575;1.0658649015831851;9.9998923238815;0.7924321768397351;0.07571286056187884;1.0658841677600068;1.000007128225397;0.7960433700654853;1.0000014131802306
98.457696;1.063983579798992;0.8333518961134448;0.7832377992880579;0.0596552095368183;0.05606885864473468;1.0658650164621268;9.999891585354217;0.7924321019536474;0.07571285919741197;1.0658841300379944;1.0000068701682014;0.7960433984113706;1.0000012000841483
98.467696;1.0639837650557555;0.8333520397534713;0.7832376784903281;0.05965520777630777;0.05606885376183536;1.0658651265361327;9.99989083609671;0.7924320243428473;0.07571285795198568;1.0658840925126067;1.0000066113005313;0.7960434222125213;1.0000009851663358
98.477696;1.063983948739299;0.8333521783956633;0.7832375532582231;0.05965520595959507;0.05606884894583157;1.0658652313393089;9.999890079758561;0.7924319441342424;0.07571285680652855;1.0658840546544182;1.000006351366334;0.7960434415579606;1.0000007683620107
98.487696;1.063984130717643;0.8333523114906753;0.7832374241567606;0.059655204103835534;0.05606884418497336;1.0658653305197794;9.999889318949126;0.7924318614727868;0.07571285575168334;1.065884015934134;1.00000609014614;0.7960434565417868;1.0000005496684474
98.497696;1.0639843108934035;0.8333524385861898;0.7832372917371098;0.059655202229570166;0.05606883946206512;1.0658654239088698;9.99988855585913;0.7924317764761254;0.07571285478659372;1.065883975881558;1.000005827492347;0.7960434672459118;1.0000003291971495
98.507696;1.0639844893258168;0.8333525592679231;0.7832371564749216;0.059655200362644996;0.056068834755793696;1.0658655115551423;9.999887793227838;0.7924316892285026;0.07571285391535608;1.0658839340854604;1.0000055633125897;0.7960434737810516;1.0000001071636213
98.517696;1.063984666122036;0.8333526731330404;0.7832370187220843;0.059655198533858346;0.05606883004256526;1.0658655936547576;9.99988703476775;0.7924315998553116;0.07571285314656599;1.065883890140691;1.0000052975608602;0.7960434763292936;0.9999998837904551
98.527696;1.0639848413168047;0.8333527798511835;0.7832368787139169;0.05965519677260697;0.056068825293393416;1.0658656704470064;9.999886285190396;0.7924315085904579;0.07571285249544597;1.0658838436462759;1.000005030254451;0.7960434751365671;0.9999996592463618
98.537696;1.063985014899462;0.8333528791800029;0.7832367366562084;0.05965519509812766;0.05606882047193444;1.0658657421742312;9.999885550180506;0.7924314157296347;0.07571285197848653;1.0658837942714234;1.0000047615072245;0.7960434704405988;0.9999994337143349
98.547696;1.0639851869116732;0.8333529708891345;0.783236592804717;0.05965519351773315;0.05606881554130558;1.0658658091077644;9.99988483612109;0.7924313215302118;0.07571285160115458;1.065883741776308;1.0000044915165218;0.7960434623922367;0.9999992074745043
98.557696;1.0639853574790956;0.8333530546994917;0.7832364474212297;0.05965519203532128;0.056068810473190026;1.0658658715924074;9.999884149363703;0.7924312261850162;0.07571285135124682;1.0658836859773881;1.0000042204896533;0.796043451064617;0.9999989808800104
98.567696;1.0639855267477465;0.8333531302693126;0.7832363006407678;0.05965519065972311;0.05606880524885067;1.0658659300749922;9.999883495333473;0.7924311298763953;0.0757128512034206;1.0658836267390672;1.000003948603725;0.7960434365290397;0.9999987543015382
98.577696;1.0639856948293065;0.8333531972018208;0.7832361524337872;0.05965518940389317;0.05606879985440958;1.065865985106476;9.999882877827764;0.792431032865708;0.07571285112616302;1.065883563949268;1.0000036760560733;0.7960434188732836;0.9999985281313132
98.587696;1.0639858617694757;0.8333532551137974;0.7832360027272148;0.05965518827999914;0.0560687942792869;1.065866037334609;9.999882298788451;0.7924309355875543;0.07571285108489477;1.065883497475169;1.000003403149855;0.796043398152117;0.9999983028043928
98.597696;1.0639860274692357;0.8333533037508051;0.7832358515189989;0.05965518729686684;0.05606878851949014;1.065866087469144;9.999881758801983;0.7924308386648998;0.07571285104553718;1.0658834271641655;1.0000031303290233;0.7960433743738236;0.9999980787819482
98.607696;1.063986191596388;0.8333533430571424;0.7832356989003207;0.05965518646112924;0.056068782581293435;1.0658661361837924;9.999881257797337;0.7924307428202243;0.07571285097834776;1.0658833528342504;1.0000028581449614;0.7960433475556149;0.9999978565082036
98.617696;1.0639863535858383;0.8333533731715073;0.7832355450393728;0.05965518578047675;0.05606877648107789;1.065866184051867;9.999880795055198;0.792430648779742;0.07571285085934987;1.0658832742447322;1.0000025872343181;0.7960433177794353;0.9999976363856088
98.627696;1.0639865127654222;0.833353394355647;0.7832353901352508;0.05965518526431158;0.05606877024245238;1.0658662315670546;9.999880369040948;0.7924305572120622;0.07571285067060869;1.0658831910945132;1.0000023183537832;0.796043285164611;0.999997418820179
98.637696;1.0639866685259145;0.8333534068920059;0.7832352343665936;0.05965518492243405;0.05606876389489324;1.0658662791219986;9.999879978222975;0.7924304686755044;0.07571285039954202;1.0658831029922862;1.000002052397126;0.7960432498105803;0.9999972042996442
98.647696;1.063986820402864;0.8333534110687237;0.783235077880198;0.059655184764352734;0.056068757471159164;1.0658663269720392;9.999879622182268;0.7924303835863521;0.07571285003922716;1.0658830094052094;1.000001790351957;0.7960432118119953;0.9999969933773045
98.657696;1.0639869680644864;0.8333534072638799;0.7832349207839912;0.05965518479678786;0.05606875100096488;1.0658663752872302;9.99987930151892;0.7924303022377402;0.07571284958949938;1.065882909663534;1.0000015332211456;0.7960431712762854;0.9999967865800009
98.667696;1.0639871112600807;0.8333533959661106;0.7832347631358819;0.05965518502213666;0.05606874450731451;1.065866424213216;9.999879016922003;0.7924302248650497;0.0757128490574668;1.0658828030117626;1.0000012819501147;0.7960431282675164;0.9999965843576685
98.677696;1.0639872497271006;0.8333533776932224;0.7832346049742707;0.059655185442203225;0.05606873800861288;1.0658664738732726;9.9998787684795;0.7924301516796509;0.07571284846197318;1.0658826886813773;1.000001037425991;0.7960430827470478;0.999996387077887
98.687696;1.0639873831435658;0.8333533529512055;0.7832344463447612;0.05965518606143562;0.0560687315213355;1.0658665243193624;9.99987855536432;0.7924300828229348;0.07571284783901898;1.0658825659676403;1.0000008005364482;0.7960430346011524;0.9999961950165224
98.697696;1.063987511216773;0.8333533222862302;0.7832342872901342;0.05965518688517517;0.05606872505991998;1.0658665754750847;9.999878376214156;0.7924300183189964;0.07571284723661417;1.0658824342820659;1.0000005721997516;0.7960429837408947;0.9999960083239837
98.707696;1.063987633793737;0.8333532863024098;0.7832341278423632;0.05965518791830665;0.05606871863534662;1.0658666271483235;9.999878230468264;0.7924299580972655;0.07571284670042934;1.0658822931943437;1.0000003533372401;0.7960429301557674;0.9999958269985972
98.717696;1.0639877508335696;0.8333532455465518;0.783233967995014;0.05965518916590512;0.05606871225376874;1.0658666790778104;9.999878119149182;0.7924299020364244;0.07571284626508738;1.0658821424994358;1.0000001448190263;0.7960428738792421;0.9999956509112901
98.727696;1.0639878622780246;0.8333532004246903;0.7832338076650937;0.059655190630893834;0.056068705916773605;1.065866730903677;9.999878043730217;0.7924298499840529;0.0757128459574241;1.0658819822909271;0.9999999473975864;0.79604281495738;0.9999954798551175
98.737696;1.0639879679803463;0.8333531513133887;0.7832336467176072;0.05965519231121233;0.05606869962289981;1.0658667820900896;9.999878004881074;0.7924298018141412;0.07571284579911297;1.065881812933894;0.9999997616518704;0.7960427534636088;0.9999953135702991
98.747696;1.0639880677301474;0.8333530986903547;0.7832334850615675;0.05965519420222914;0.05606869336770177;1.0658668319327422;9.99987800300832;0.7924297574994071;0.07571284580110353;1.0658816348841043;0.9999995879567529;0.7960426895001311;0.9999951517379597
98.757696;1.063988161301202;0.8333530430995095;0.7832333227286311;0.059655196299719306;0.056068687144093576;1.0658668796838642;9.999878039138885;0.7924297170725089;0.07571284596074339;1.0658814484804806;0.9999994264824305;0.796042623173983;0.9999949939647422
98.767696;1.0639882484930108;0.8333529850234019;0.7832331598307437;0.059655198597426025;0.05606868094305784;1.0658669246877681;9.999878114790198;0.792429680545296;0.07571284626606054;1.0658812538959441;0.9999992772832113;0.796042554621202;0.9999948397775263
98.777696;1.063988329156739;0.83335292480143;0.7832329964321803;0.05965520108339543;0.0560686747492613;1.0658669664321048;9.999878231875059;0.7924296479488142;0.07571284670236386;1.0658810512619286;0.9999991404245637;0.7960424840572307;0.9999946886434704
98.787696;1.0639884031921625;0.8333528626512501;0.7832328324766922;0.059655203740412;0.056068668533912076;1.0658670045487808;9.999878392938134;0.7924296194061574;0.07571284725815225;1.0658808408148763;0.9999990160122104;0.7960424117498862;0.9999945400206909
98.797696;1.0639884705313973;0.8333527987380731;0.7832326678423067;0.05965520654865275;0.05606866225515902;1.06586703883299;9.99987860107454;0.7924295951005677;0.0757128479285645;1.0658806229443307;0.9999989041468749;0.7960423379359779;0.9999943934110778
98.807696;1.063988531105758;0.8333527332013901;0.7832325024544599;0.05965520948575682;0.05606865586735518;1.0658670692318644;9.999878859981937;0.7924295752233139;0.07571284871894401;1.0658803981373663;0.9999988048760989;0.796042262772697;0.9999942483779133
98.817696;1.0639885847763948;0.8333526661361587;0.7832323363329124;0.0596552125260373;0.056068649330654155;1.0658670957578475;9.999879173806216;0.7924295599719201;0.07571284964539547;1.0658801668844102;0.9999987181634186;0.7960421863332304;0.999994104505445
98.827696;1.0639886312949924;0.8333525975907423;0.7832321695449268;0.059655215643746734;0.056068642616984646;1.065867118433299;9.999879545792648;0.7924295495544834;0.07571285072616994;1.0658799295944728;0.9999986438729805;0.7960421086045841;0.9999939613459128
98.837696;1.0639886703557149;0.833352527611423;0.7832320021315357;0.05965521881570713;0.05606863571308728;1.065867137350257;9.999879977355421;0.7924295441626795;0.07571285197248866;1.0658796865608848;0.9999985817268344;0.7960420295046716;0.9999938184500565
98.847696;1.0639887016555558;0.8333524562928742;0.7832318340814093;0.059655222018957337;0.056068628618178726;1.0658671527290187;9.99988046908642;0.7924295439170885;0.07571285338947399;1.0658794380059433;0.9999985312602186;0.7960419489508503;0.9999936754325551
98.857696;1.0639887248981836;0.8333523837990988;0.7832316653748594;0.059655225228285404;0.056068621336460615;1.0658671648378586;9.999881021715034;0.7924295488326896;0.07571285498241148;1.0658791841521358;0.9999984918440845;0.7960418669079757;0.9999935319603218
98.867696;1.0639887398031531;0.8333523103602898;0.7832314960374444;0.05965522841581946;0.056068613870203406;1.0658671738732912;9.999881635563673;0.7924295587936153;0.07571285675731068;1.065878925224803;0.9999984627751075;0.7960417833921061;0.9999933877206162
