time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.925203;1.0997081115817622;-0.011111220702584893;-0.010103640095324235;-0.0055553729564967146;-0.005051604508451118;10.000103044413876;1.0000935163017906;0.005514030557375969;1.0553816729888919;1.099727841506741;1.0000021192097261;1.000120151738015;1.0000022724504245
71.935203;1.0997082232859237;-0.011111220690632804;-0.01010364009700066;-0.005555372936867239;-0.005051604505554204;10.000102647505864;1.0000932388264907;0.005514029948600338;1.0553817771214942;1.0997278313311825;1.0000020944108388;1.000120129934935;1.0000025128243615
71.945203;1.0997083376935923;-0.011111220678651222;-0.010103640098600921;-0.005555372915973716;-0.005051604502899783;10.000102256400147;1.00009296235365;0.005514029334968562;1.0553818828964319;1.0997278174615628;1.0000020660083249;1.000120103756901;1.000002760701531
71.955203;1.099708454544506;-0.011111220666777572;-0.01010364010015291;-0.005555372893861433;-0.0050516045003846126;10.000101875194996;1.0000926866894118;0.005514028715490925;1.0553819901367076;1.0997277997309773;1.000002034177943;1.0001200733267728;1.0000030154780555
71.965203;1.0997085736413528;-0.01111122065513023;-0.010103640101698655;-0.005555372870559898;-0.005051604497860895;10.000101509976197;1.0000924115893466;0.005514028089346055;1.0553820986550446;1.0997277780628296;1.0000019992399323;1.0001200389155247;1.0000032766271085
71.975203;1.0997086948129386;-0.011111220643821145;-0.010103640103268799;-0.00555537284608531;-0.00505160449514386;10.000101168141798;1.000092136788211;0.005514027456298314;1.0553822082447992;1.0997277522977036;1.00000196159737;1.000120000866469;1.000003543642519
71.985203;1.0997088179602588;-0.011111220632962885;-0.010103640104885632;-0.005555372820469445;-0.005051604492029677;10.000100856919259;1.0000918620521861;0.005514026816377414;1.055382318630159;1.0997277221226978;1.000001921646802;1.000119959541123;1.0000038159314208
71.995203;1.0997089430649816;-0.01111122062266209;-0.010103640106570277;-0.005555372793770232;-0.0050516044883170096;10.00010058230102;1.0000915871950733;0.005514026169552239;1.0553824294674703;1.0997276871497705;1.0000018797738128;1.0001199153465274;1.000004092722228
72.005203;1.0997090700994672;-0.0111112206130036;-0.010103640108322483;-0.005555372766050103;-0.0050516044838266804;10.000100348991303;1.0000913120719788;0.005514025515671716;1.0553825404232182;1.0997276470009454;1.0000018363732057;1.0001198687569184;1.0000043731259682
72.015203;1.0997091989707553;-0.011111220604051996;-0.010103640110078896;-0.005555372737358335;-0.005051604478402638;10.000100160999304;1.000091036560539;0.0055140248545288454;1.0553826511922324;1.0997276013405497;1.0000017918501793;1.00011982031809;1.000004656281462
72.025203;1.0997093294993912;-0.011111220595866535;-0.010103640111700648;-0.00555537270772667;-0.005051604471898028;10.000100022282648;1.00009076054781;0.0055140241859995155;1.055382761461812;1.0997275498331809;1.0000017466611484;1.0001197706234721;1.0000049413984209
72.035203;1.0997094614059044;-0.011111220588510929;-0.010103640113025647;-0.00555537267716704;-0.005051604464179563;10.000099936842027;1.0000904839724427;0.005514023510163625;1.0553828709712283;1.0997274920922127;1.000001701346332;1.0001197202242473;1.0000052277576825
72.045203;1.0997095943444513;-0.011111220582044366;-0.010103640113941454;-0.005555372645685679;-0.0050516044551406816;10.000099907935892;1.0000902068638269;0.005514022827281327;1.0553829796291878;1.0997274277562403;1.000001656497576;1.0001196695141863;1.0000055147565639
72.055203;1.0997097279340025;-0.011111220576489403;-0.01010364011441886;-0.005555372613317355;-0.005051604444692581;10.000099936913147;1.0000899293353545;0.005514022137589938;1.055383087506922;1.0997273566404546;1.0000016127029152;1.0001196186406147;1.000005801925842
72.065203;1.0997098617764014;-0.011111220571816908;-0.01010364011451193;-0.005555372580133963;-0.005051604432748661;10.000100022898813;1.0000896516167237;0.0055140214411436945;1.0553831947375543;1.0997272787772177;1.0000015704957876;1.0001195674450987;1.0000060888898532
72.075203;1.0997099955457104;-0.011111220567964247;-0.010103640114337599;-0.005555372546209605;-0.0050516044192206715;10.000100163609861;1.0000893741031405;0.0055140207379839636;1.055383301474902;1.0997271942895208;1.0000015303399916;1.0001195155016236;1.000006375323222
72.085203;1.099710129077662;-0.011111220564839519;-0.01010364011404266;-0.00555537251159889;-0.005051604404021718;10.00010035611685;1.0000890973298728;0.00551402002848233;1.0553834078634847;1.0997271032417346;1.000001492649394;1.0001194622836531;1.0000066609677793
72.095203;1.0997102622964248;-0.011111220562307251;-0.01010364011379472;-0.005555372476360814;-0.00505160438707998;10.000100596806476;1.0000888218929573;0.005514019313301659;1.0553835139544918;1.099727005599909;1.0000014577600702;1.0001194073150874;1.0000069456625449
72.105203;1.099710395045897;-0.011111220560199727;-0.010103640113796544;-0.005555372440587891;-0.005051604368352022;10.000100880612358;1.0000885483565078;0.005514018592952248;1.055383619646787;1.0997269012789659;1.0000014258591094;1.000119350212001;1.0000072292818885
72.115203;1.0997105270057195;-0.01111122055835518;-0.01010364011428485;-0.005555372404400684;-0.00505160434781697;10.00010120016404;1.0000882771806217;0.005514017867711329;1.0553837247143625;1.099726790235026;1.000001396962418;1.0001192906746665;1.000007511655968
72.125203;1.099710657701586;-0.011111220556665415;-0.01010364011550717;-0.005555372367921237;-0.005051604325465655;10.000101545931036;1.0000880086958954;0.005514017137929767;1.0553838289088164;1.0997266725436747;1.0000013709329387;1.000119228506561;1.0000077925682063
72.135203;1.0997107865721478;-0.011111220555121124;-0.010103640117700017;-0.005555372331264168;-0.005051604301289555;10.00010190750941;1.000087743087897;0.005514016403811156;1.05538393204411;1.0997265484107122;1.0000013474925913;1.000119163648898;1.0000080717579218
72.145203;1.0997109130955705;-0.011111220553819324;-0.010103640121089151;-0.005555372294543815;-0.0050516042752586235;10.000102275468647;1.0000874804251005;0.005514015664795666;1.05538403399067;1.099726418139291;1.0000013262635203;1.000119096149497;1.0000083488872697
72.155203;1.0997110368617975;-0.011111220552921963;-0.010103640125907913;-0.00555537225787077;-0.005051604247308551;10.000102642896252;1.0000872208010494;0.005514014919508866;1.055384134610249;1.099726282040727;1.0000013068674511;1.0001190260903046;1.0000086235387986
72.165203;1.0997111575146084;-0.011111220552606448;-0.01010364013240589;-0.00555537222134803;-0.005051604217353341;10.000103005323991;1.0000869644754702;0.005514014166329605;1.0553842336631198;1.0997261403344625;1.0000012890358563;1.0001189535617971;1.0000088952731871
72.175203;1.0997112746752291;-0.011111220553045286;-0.010103640140831267;-0.005555372185082158;-0.005051604185312637;10.000103359362411;1.0000867118586947;0.005514013403953105;1.0553843307278918;1.099725993206099;1.0000012726730212;1.000118878693263;1.0000091636880672
72.185203;1.0997113879280953;-0.011111220554407986;-0.010103640151409288;-0.0055553721491952415;-0.005051604151146878;10.000103701764072;1.0000864633901008;0.005514012631530956;1.055384425203044;1.0997258409718103;1.000001257873166;1.0001188016954696;1.00000942842613
72.195203;1.0997114968559967;-0.011111220556859955;-0.010103640164354319;-0.005555372113828732;-0.005051604114883707;10.000104029064941;1.000086219433313;0.005514011848700563;1.0553845163893634;1.0997256841071834;1.0000012448942432;1.0001187228698838;1.000009689167852
72.205203;1.0997116010912447;-0.011111220560561534;-0.010103640179891791;-0.00555537207913776;-0.005051604076612843;10.000104337406087;1.0000859802534512;0.005514011055746846;1.055384603573325;1.0997255231526761;1.000001234089585;1.0001186425929414;1.0000099456517533
72.215203;1.0997117003659733;-0.011111220565661495;-0.01010364019823856;-0.005555372045269366;-0.005051604036453179;10.00010462266296;1.0000857461106034;0.005514010253291985;1.055384686048392;1.0997253586666997;1.0000012258430242;1.0001185613080634;1.0000101976832654
72.225203;1.099711794575557;-0.011111220572259106;-0.01010364021956935;-0.005555372012336302;-0.005051603994514891;10.000104880199682;1.0000855173516259;0.005514009441702324;1.055384763084275;1.099725191242546;1.000001220515966;1.0001184795014437;1.0000104450941771
72.235203;1.0997118838132205;-0.011111220580359443;-0.010103640244008153;-0.0055553719804079795;-0.005051603950870696;10.000105103973667;1.0000852943265455;0.005514008621090259;1.0553848339337608;1.0997250215241359;1.0000012183937477;1.000118397632201;1.0000106876945791
72.245203;1.0997119683248073;-0.011111220589873674;-0.010103640271625247;-0.005555371949522659;-0.005051603905545578;10.000105286170262;1.0000850772363277;0.005514007791823038;1.055384897937619;1.0997248501723866;1.0000012196596761;1.0001183160738067;1.0000109252411717
72.255203;1.0997120484163623;-0.011111220600660918;-0.01010364030242817;-0.005555371919714233;-0.005051603858536189;10.000105418067793;1.0000848661351789;0.005514006955042852;1.055384954613121;1.099724677770381;1.0000012244186798;1.0001182351465663;1.0000111574140205
72.265203;1.099712124380134;-0.011111220612568157;-0.010103640336358943;-0.005555371891037533;-0.005051603809848594;10.00010549142187;1.0000846610004204;0.0055140061128087494;1.0553850036070396;1.0997245047622957;1.0000012327529162;1.000118155180817;1.0000113838612792
72.275203;1.0997121964715126;-0.011111220625457338;-0.010103640373303803;-0.00555537186357127;-0.005051603759523587;10.000105499368646;1.0000844616801188;0.0055140052675966295;1.055385044609849;1.0997243315105412;1.0000012447385418;1.0001180764851756;1.0000116042979916
72.285203;1.0997122649165036;-0.01111122063922633;-0.010103640413109767;-0.0055553718374045;-0.005051603707629931;10.000105436640483;1.0000842678203086;0.0055140044215094405;1.055385077361402;1.099724158378399;1.0000012603659487;1.000117999250201;1.0000118184918323
72.295203;1.099712329906324;-0.011111220653809813;-0.010103640455612987;-0.005555371812624723;-0.00505160365423576;10.000105299754098;1.000084078920307;0.005514003575776049;1.05538510169401;1.0997239857334276;1.00000127943421;1.000117923493166;1.0000120261499692
72.305203;1.0997123915897953;-0.011111220669165553;-0.01010364050068119;-0.005555371789309473;-0.005051603599391472;10.000105087499414;1.000083894470696;0.005514002730698867;1.0553851175256823;1.0997238138989414;1.0000013015398888;1.0001178490707776;1.000012226921343
72.315203;1.0997124501422353;-0.01111122068526305;-0.010103640548239616;-0.005555371767528149;-0.005051603543135354;10.000104801043626;1.0000837141008612;0.005514001885901654;1.05538512480632;1.099723643106124;1.0000013261475709;1.000117775749486;1.000012420516062
72.325203;1.099712505891662;-0.011111220702076081;-0.010103640598260692;-0.005555371747360792;-0.005051603485506887;10.000104443099405;1.0000835376417183;0.005514001040551407;1.055385123440537;1.0997234734980887;1.00000135263066;1.000117703285664;1.000012606779834
72.335203;1.0997125593477957;-0.01111122071959264;-0.010103640650728095;-0.0055553717289202045;-0.005051603426551302;10.000104016603778;1.0000833650180496;0.005514000193349582;1.0553851132553582;1.0997233051961441;1.0000013802475816;1.0001176314610736;1.0000127856399037
72.345203;1.0997126110550963;-0.011111220737844152;-0.010103640705609334;-0.0055553717123554775;-0.005051603366307814;10.000103523759332;1.0000831960923777;0.005513999342752756;1.055385094058555;1.0997231383454358;1.000001408117901;1.0001175600766623;1.0000129569537997
72.355203;1.0997126613967199;-0.011111220756916411;-0.01010364076286301;-0.005555371697833568;-0.005051603304813493;10.000102965830344;1.0000830306230568;0.0055139984877991075;1.055385065738635;1.0997229731059515;1.0000014352744486;1.0001174889138615;1.0000131204476432
72.365203;1.0997127105496134;-0.011111220776927236;-0.010103640822453188;-0.00555537168552128;-0.005051603242136284;10.000102343480489;1.0000828683261138;0.00551399762869466;1.0553850283410704;1.0997228096118847;1.0000014608155046;1.0001174176891638;1.000013275834157
72.375203;1.099712758592719;-0.0111112207980001;-0.010103640884356094;-0.005555371675576362;-0.005051603178379068;10.000101657204965;1.0000827089649347;0.005513996766304355;1.0553849820675845;1.0997226478896176;1.0000014840658642;1.000117346047831;1.0000134229163864
72.385203;1.0997128055669412;-0.011111220820243633;-0.010103640948571182;-0.005555371668137909;-0.005051603113645075;10.00010090755768;1.0000825523893273;0.005513995901306641;1.0553849272230136;1.0997224878067384;1.0000015045947346;1.000117273587158;1.0000135615580727
72.395203;1.0997128513790613;-0.011111220843736521;-0.010103641015109618;-0.005555371663321584;-0.005051603048021209;10.000100095323468;1.000082398507414;0.005513995034047707;1.0553848642109862;1.0997223291672367;1.0000015220871254;1.0001171998422236;1.000013691636385
72.405203;1.0997128956963613;-0.011111220868537103;-0.010103641083953757;-0.005555371661223771;-0.005051602981582602;10.000099221693274;1.0000822472530202;0.005513994164791539;1.0553847935893614;1.0997221718730321;1.0000015362245198;1.0001171242066391;1.0000138130424776
72.415203;1.0997129380076578;-0.011111220894701295;-0.010103641155034692;-0.0055553716619219954;-0.005051602914401345;10.000098288287626;1.0000820985575898;0.005513993293862719;1.05538471605619;1.0997220159564445;1.000001546652253;1.0001170459176638;1.00001392567392
72.425203;1.0997129778396162;-0.011111220922268922;-0.010103641228251553;-0.0055553716654756875;-0.005051602846572135;10.000097297312442;1.0000819523349185;0.005513992421745689;1.0553846323117289;1.0997218615118667;1.0000015529839865;1.000116964176358;1.0000140294067887
72.435203;1.0997130149786583;-0.011111220951242342;-0.010103641303512852;-0.005555371671937949;-0.005051602778228915;10.000096251958535;1.0000818085186207;0.005513991548883116;1.055384542951739;1.0997217087203353;1.0000015547977936;1.0001168782133787;1.0000141240864786
72.445203;1.0997130494837162;-0.011111220981603465;-0.010103641380760777;-0.0055553716813601;-0.0050516027095190656;10.000095156577077;1.0000816670891586;0.005513990675136553;1.055384448483652;1.0997215579319044;1.0000015516116518;1.0001167872368897;1.0000142095453497
72.455203;1.0997130814790028;-0.011111221013344632;-0.010103641459956427;-0.005555371693775521;-0.0050516026405744915;10.000094016117139;1.0000815280265563;0.0055139897997371025;1.055384349364151;1.0997214096049746;1.0000015428726827;1.00011669044836;1.0000142856544516
72.465203;1.0997131110015483;-0.011111221046468691;-0.010103641541054517;-0.005555371709178956;-0.005051602571519462;10.000092835010033;1.0000813912764637;0.005513988921866391;1.0553842460073566;1.0997212641257879;1.0000015280252343;1.0001165871619526;1.0000143524221092
72.475203;1.0997131379924678;-0.011111221080962942;-0.010103641623996825;-0.0055553717275161705;-0.0050516025024945005;10.000091616605502;1.0000812567981372;0.005513988040873006;1.0553841387700547;1.0997211217271292;1.0000015066199837;1.0001164768803454;1.0000144100541208
72.485203;1.0997131622621763;-0.011111221116769928;-0.010103641708719843;-0.005555371748682123;-0.005051602433664895;10.000090363732674;1.0000811246123804;0.005513987155960129;1.0553840279069686;1.0997209825491785;1.0000014783754;1.0001163592679632;1.0000144588644588
72.495203;1.0997131834431229;-0.011111221153772562;-0.010103641795163253;-0.005555371772528877;-0.005051602365209417;10.000089079427559;1.0000809948078546;0.005513986266152768;1.0553839135517107;1.0997208466831088;1.0000014432117812;1.0001162341269365;1.0000144991143853
