time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.632263;1.0444497199144118;0.8339490137196575;0.7984524162843949;-2.3482763154143734e-05;-2.247999388490273e-05;1.044852523978099;10.00005759139658;0.8335077989538876;0.015562080809091059;0.015562199965093827;0.7983257062283302;0.014894050517011818;0.7984633467767639
88.642263;1.0444497934222867;0.8339491792866869;0.7984524527565147;-2.3482791543416613e-05;-2.247996162617462e-05;1.0448526112058285;10.000058342567456;0.8335077787484227;0.015562081713559597;0.015562198722966722;0.798324717485623;0.014894052340396854;0.7984625026726955
88.652263;1.0444498597533867;0.8339493495180129;0.7984524902054332;-2.3482821807169512e-05;-2.2479929987022493e-05;1.0448526902292865;10.000059146519641;0.8335077561219001;0.01556208260745191;0.01556219747070323;0.798324725147909;0.014894054168612225;0.7984626550450313
88.662263;1.04444991937099;0.8339483686450652;0.7984514224553265;-2.358984274647166e-05;-2.2582335416749498e-05;1.0448527608298783;10.000060000426888;0.8335077308044581;0.0155620835009265;0.01556219620430371;0.7983237292248319;0.014894055990901042;0.7984618039979825
88.672263;1.0444499726696854;0.8339484405118589;0.7984513599812233;-2.243432760772741e-05;-2.1475926045384395e-05;1.044852822945719;10.000060901099486;0.8335077026542383;0.015562084405813317;0.01556219491804324;0.7983237296810461;0.014894057796668374;0.7984619489465298
88.682263;1.044450019954723;0.8339486232664578;0.798451401401464;-2.2434362978361038e-05;-2.1475896410123834e-05;1.0448528766450629;10.000061846054805;0.83350767165864;0.015562085334205377;0.015562193606039474;0.7983227264558463;0.014894059576237531;0.7984610900335787
88.692263;1.0444500614549783;0.8339476540895538;0.7984503380479561;-2.2541388772350257e-05;-2.1578303734863123e-05;1.0448529220108715;10.000062833967396;0.8335076378334938;0.015562086296556064;0.01556219226258266;0.7983227194794792;0.014894061321093941;0.7984612267415585
88.702263;1.0444500973433468;0.8339478437809557;0.7984503828978372;-2.2541427084913563e-05;-2.15782751052656e-05;1.044852959022258;10.0000638641958;0.8335076011088198;0.015562087300446854;0.015562190882240442;0.7983227087050256;0.014894063023239805;0.7984613590595101
88.712263;1.0444501277514653;0.8339468809209036;0.7984493234919907;-2.2648455508817935e-05;-2.1680683185432576e-05;1.0448529875684016;10.000064936509172;0.8335075612999554;0.015562088350155965;0.015562189459739273;0.7983216941308241;0.01489406467391983;0.7984604869296288
88.722263;1.0444501527785894;0.8339470762804201;0.798449372943692;-2.264849604863015e-05;-2.168065499837506e-05;1.044853007534068;10.000066051213008;0.8335075181598582;0.01556208944716025;0.015562187989301379;0.7983216757788575;0.014894066263559371;0.7984606097355307
88.732263;1.0444501725115363;0.8339472740040225;0.7984494252672079;-2.264853738312137e-05;-2.1680626764303187e-05;1.04485301882022;10.000067209173883;0.8335074714705678;0.015562090590613809;0.015562186464857212;0.7983206536352327;0.01489406778348814;0.7984597275417439
88.742263;1.0444501870377767;0.8339463182783395;0.7984483744912255;-2.2755568215641004e-05;-2.1783034731049205e-05;1.044853021313695;10.000068411572215;0.8335074210960777;0.015562091776966143;0.01556218488144364;0.7983206275997755;0.014894069227918737;0.7984598397445529
88.752263;1.0444501964613946;0.833946519986028;0.7984484337518579;-2.2755610599932437e-05;-2.1783005958187148e-05;1.0448530149352684;10.000069659457433;0.8335073669684757;0.015562093000237384;0.015562183235792393;0.7983205974770314;0.014894070594703067;0.7984599463424376
88.762263;1.0444502009219616;0.8339467233643943;0.7984484969795812;-2.275565327134482e-05;-2.178297670012796e-05;1.0448529997663196;10.0000709538262;0.8335073091145505;0.015562094253512097;0.015562181524829542;0.7983195630304325;0.01489407188432092;0.7984590474658387
88.772263;1.0444502005613379;0.8339457726003602;0.7984474580289783;-2.2862684997882874e-05;-2.188538320154239e-05;1.044852976077795;10.000072296161962;0.8335072477145125;0.015562095530318596;0.015562179743639219;0.7983195240809838;0.014894073098021475;0.7984591429066829
88.782263;1.0444501954699454;0.8339459784975883;0.7984475298328272;-2.2862727929679115e-05;-2.1885352506211322e-05;1.0448529442082155;10.000073688205385;0.8335071830623062;0.015562096825076506;0.015562177885475346;0.7983184805335031;0.014894074236720086;0.7984582333183907
88.792263;1.044450185675504;0.8339460782200554;0.7984475036940841;-2.1707222028498215e-05;-2.0778941791254155e-05;1.0448529044381307;10.00007513141889;0.8335071154304494;0.015562098132788808;0.015562175943512791;0.7983184323053462;0.014894075301096304;0.7984583187126849
88.802263;1.0444500789524305;0.8339450562342515;0.7984464781485494;-2.260930279409235e-05;-2.164256616351268e-05;1.0448528569449198;10.000076627338965;0.8335070449444182;0.015562099449193364;0.015562173912227069;0.7983183792986872;0.014894076291892617;0.7984583995621926
88.812263;1.0444500595983637;0.8339452635067257;0.7984465636029726;-2.2609345650362156e-05;-2.1642532333447505e-05;1.0448528018036742;10.000078178057795;0.8335069715629869;0.015562100771659121;0.015562171787517176;0.7983173214622037;0.014894077209855701;0.7984574762144682
88.822263;1.0444500353047381;0.8339443147988399;0.7984455473207476;-2.2716375918391814e-05;-2.174493258320375e-05;1.0448527390276658;10.00007978610036;0.8335068951532331;0.015562102099149995;0.015562169565073211;0.7983172588504847;0.01489407805538051;0.7984575483524557
88.832263;1.0444500059085087;0.83394452063048;0.798445642038707;-2.2716417727497555e-05;-2.1744896122066895e-05;1.0448526686098387;10.000081454159576;0.8335068155616683;0.015562103430704013;0.015562167238258278;0.7983161916395497;0.01489407882743466;0.7984566162439345
88.842263;1.044449971156218;0.8339447249000503;0.7984457412558941;-2.2716458521772753e-05;-2.1744858241017334e-05;1.0448525904865251;10.000083184831567;0.8335067326545998;0.015562104764130613;0.01556216479855073;0.798316120129026;0.01489407952245284;0.7984566794193312
88.852263;1.0444499307196369;0.8339437715951619;0.7984447384076718;-2.282348578701602e-05;-2.1847254281325918e-05;1.0448525045212291;10.000084980384706;0.8335066463404892;0.015562106096612429;0.015562162237834598;0.7983160447182064;0.014894080134743306;0.7984567379271725
88.862263;1.0444498842402063;0.8339439713986986;0.7984448460255494;-2.2823523739098384e-05;-2.1847213581334967e-05;1.0448524105926267;10.000086842683976;0.8335065565575251;0.01556210742653038;0.015562159549125893;0.7983149658228814;0.014894080658205215;0.7984557917793121
88.872263;1.0444498313583561;0.833944168307453;0.7984449574640728;-2.2823559982023315e-05;-2.184717155631837e-05;1.0448523086328472;10.000088772989855;0.8335064632359106;0.015562108753782276;0.015562156725456125;0.7983148837937635;0.014894081087420463;0.7984558403949289
88.882263;1.044449771745043;0.8339432062407092;0.7984439660732622;-2.29305821593084e-05;-2.1949563672263904e-05;1.0448521985729606;10.000090771830015;0.8335063662747529;0.015562110078262376;0.01556215375892579;0.7983137988965133;0.014894081417405166;0.7984548838366171
88.892263;1.0444497051084163;0.8339433957127563;0.7984440843625387;-2.293061461090292e-05;-2.194951940087538e-05;1.0448520803287913;10.000092839195771;0.8335062655334894;0.015562111398681704;0.015562150640964834;0.7983137113544844;0.01489408164392321;0.7984549214845104
88.902263;1.0444496311868678;0.8339435806000478;0.7984442056904542;-2.2930645030135233e-05;-2.1949474289918842e-05;1.0448519538770626;10.000094974232073;0.8335061608231226;0.015562112711988658;0.015562147363271835;0.7983136214222961;0.014894081764626662;0.7984549533258399
88.912263;1.0444495497816475;0.8339426048895018;0.7984432233586434;-2.3037661121033647e-05;-2.205186393551958e-05;1.0448518193642722;10.000097174328008;0.8335060519331948;0.015562114012991863;0.015562143918623554;0.7983125293820631;0.014894081778662608;0.7984539794287016
88.922263;1.0444494607985157;0.8339426724464121;0.7984432473255494;-2.1882138377197028e-05;-2.0945438747424856e-05;1.0448516771112182;10.000099435216068;0.8335059387073037;0.015562115294723568;0.015562140301790813;0.7983124354606419;0.014894081685070747;0.7984539993466684
88.932263;1.0444493642496477;0.8339428416713744;0.7984433757219019;-2.188216229860733e-05;-2.0945392721780833e-05;1.0448515274657584;10.000101752477384;0.8335058211000488;0.015562116549257559;0.015562136510519615;0.7983113397966631;0.014894081482213597;0.7984530133049934
88.942263;1.0444492602151594;0.8339418500912147;0.7984423994351304;-2.1989171711140226e-05;-2.104778228026755e-05;1.04485137068441;10.000104122592399;0.8335056991692932;0.015562117768716605;0.015562132545950912;0.7983112424674523;0.01489408116859987;0.7984530208317792
88.952263;1.0444491487935028;0.8339420088550135;0.7984425310281248;-2.1989190997799183e-05;-2.1047737003332498e-05;1.044851206973341;10.000106542643167;0.8335055730571884;0.015562118946602482;0.015562128412635177;0.7983111435392457;0.014894080744539667;0.7984530219498159
88.962263;1.0444490300914175;0.8339410069114572;0.7984415576151421;-2.2096195678601262e-05;-2.1150127883016963e-05;1.044851036574065;10.000109009589012;0.8335054430002459;0.0155621200784167;0.015562124118262475;0.798310043146965;0.014894080213113087;0.7984520165883378
88.972263;1.0444489042573928;0.8339411553878049;0.7984416918164398;-2.20962102048215e-05;-2.1150084545800417e-05;1.0448508597887705;10.000111519617873;0.8335053093366445;0.015562121161041656;0.015562119673389772;0.7983099415486082;0.01489407957937569;0.7984520040862776
88.982263;1.0444487714996717;0.8339412986547287;0.7984418270938872;-2.2096222414400807e-05;-2.1150042671955507e-05;1.0448506769799728;10.000114067783972;0.833505172501394;0.0155621221923635;0.01556211509151118;0.7983088390747867;0.014894078849922263;0.7984509845176249
88.992263;1.0444486320629545;0.833940280938647;0.7984408569007425;-2.2203220194521464e-05;-2.1252437953186878e-05;1.0448504886152898;10.000116648239938;0.8335050329766487;0.01556212317159858;0.01556211038851716;0.7983087360159233;0.014894078033651751;0.7984509573451427
89.002263;1.044448486198822;0.8339404130342815;0.7984409937544128;-2.220322812401981e-05;-2.1252400038772015e-05;1.0448502953639243;10.000119254497529;0.8335048911764845;0.01556212409888954;0.015562105581539781;0.7983086325839311;0.014894077141812853;0.798450922609408
89.012263;1.0444482419772454;0.8339404654301724;0.79844113091961;-2.2998275239729628e-05;-2.2013577900444056e-05;1.0448500981285942;10.000121879206516;0.8335047473863164;0.01556212497429687;0.01556210068830751;0.798307528959642;0.014894076187701812;0.7984498803720879
89.022263;1.044448084059634;0.8339394294944198;0.7984401617315481;-2.3105266156436307e-05;-2.2115979540191947e-05;1.0448498979501373;10.000124513953462;0.8335046018169934;0.015562125797688021;0.015562095726504334;0.7983074253323886;0.014894075187133534;0.7984498301462617
89.032263;1.0444479205196426;0.8339395423710014;0.7984402987204551;-2.3105268851241877e-05;-2.2115949956218906e-05;1.0448496958336992;10.000127149524806;0.8335044546489505;0.015562126569258539;0.01556209071286895;0.7983063219122357;0.014894074158219877;0.7984487720833142
89.042263;1.0444477516028343;0.833939541266338;0.7984403329941241;-2.1949721329609446e-05;-2.1009544393298163e-05;1.0448494925891105;10.000129776645311;0.8335043059951567;0.015562127289674115;0.015562085663090228;0.7983062189235655;0.014894073118881955;0.7984487056142272
89.052263;1.0444475776135154;0.8339384844551699;0.798439362983902;-2.2056708276663058e-05;-2.1111955892388462e-05;1.0448492888154155;10.000132386951348;0.8335041558636952;0.0155621279595898;0.015562080592437784;0.7983061165772991;0.014894072083453284;0.7984486307168617
89.062263;1.0444473989987955;0.8339385760624941;0.7984394988596427;-2.205670769923184e-05;-2.1111936724286688e-05;1.0448490849854493;10.000134973565096;0.83350400419165;0.015562128578440422;0.015562075515432067;0.7983050150682194;0.014894071061243443;0.7984475474344147
89.072263;1.0444472163631828;0.8339386607216254;0.7984396339932748;-2.2056706472833224e-05;-2.1111921275806973e-05;1.0448488814797015;10.00013753097779;0.8335038508951664;0.015562129143616042;0.01556207044401357;0.7983049146065997;0.01489407005796339;0.79844745539608
89.082263;1.0444470304329494;0.8339375831944417;0.7984386617233473;-2.2163691463212376e-05;-2.1214343911108285e-05;1.0448486785751327;10.000140054544872;0.8335036958578222;0.015562129651265707;0.015562065386581747;0.7983038154416572;0.014894069078429877;0.7984463550364446
89.092263;1.0444468419892445;0.8339376549952328;0.7984387944832873;-2.2163689535898734e-05;-2.1214336120141388e-05;1.044848476437007;10.0001425400638;0.8335035389264999;0.01556213009749457;0.015562060349015305;0.7983037178930277;0.014894068127800258;0.7984462461724652
89.102263;1.0444466517708144;0.8339377210474431;0.7984389254625816;-2.2163687557206442e-05;-2.1214332258155573e-05;1.0448482751239536;10.000144983663127;0.8335033799962775;0.015562130478427121;0.015562055335909897;0.7983036223603115;0.01489406721042605;0.7984461292085093
89.112263;1.0444464604072239;0.8339366262261517;0.798437947748704;-2.2270672390362374e-05;-2.1316766633428452e-05;1.044848074611991;10.000147381662044;0.8335032190880418;0.01556213078961436;0.015562050351081283;0.7983025292666356;0.014894066328872527;0.7984450045921805
89.122263;1.0444462684519282;0.8339366819361322;0.7984380735645024;-2.227067087712454e-05;-2.131677061841322e-05;1.0448478748017112;10.000149730028301;0.833503056331673;0.015562131025860227;0.015562045397377851;0.7983024390232374;0.014894065484707274;0.7984448722345266
89.132263;1.0444460764528305;0.8339355772852327;0.7984370897047026;-2.237765648053125e-05;-2.141921271374466e-05;1.0448476755393834;10.00015202361049;0.8335028919032886;0.015562131181710969;0.015562040476031404;0.7983013520362031;0.014894064679666679;0.7984437326434395
89.142263;1.0444458849332088;0.833935623503935;0.7984372085940459;-2.2377655951334075e-05;-2.1419224253403613e-05;1.0448474767458933;10.00015425610958;0.8335027259686802;0.015562131252228495;0.015562035586489503;0.7983012686713657;0.014894063916209406;0.7984435854698284
89.152263;1.044445694304236;0.8339356651029379;0.7984373235925641;-2.237765600382292e-05;-2.141923947184477e-05;1.0448472785519534;10.000156421336591;0.8335025586999021;0.015562131234060068;0.015562030727163756;0.798301189196443;0.01489406319756069;0.7984434307822839
89.162263;1.0444465005496946;0.8339353415513365;0.7984363280336696;-2.255827331730785e-05;-2.1592169029376155e-05;1.0448470812337123;10.000158514867213;0.8335023903843141;0.015562131126781436;0.015562025896455847;0.798300113753368;0.014894062527291349;0.7984422686741688
89.172263;1.0444463122475363;0.8339352667872748;0.7984363318671868;-2.1402724551883226e-05;-2.0485812263089852e-05;1.04484688500214;10.000160535156608;0.8335022214769144;0.015562130932886874;0.015562021093398324;0.7983000423465563;0.014894061908760385;0.7984420988081616
89.182263;1.0444461250468926;0.8339352940885258;0.7984364331653622;-2.1402726374874423e-05;-2.0485838415526927e-05;1.0448466898951487;10.000162483488719;0.8335020525085853;0.015562130655419752;0.015562016317327508;0.798298974841688;0.0148940613447776;0.7984409216297331
89.192263;1.0444459387665488;0.8339341607413163;0.798435422777165;-2.1509715467791522e-05;-2.0588302329181333e-05;1.0448464958368748;10.000164362534628;0.8335018839556373;0.015562130295543921;0.015562011566701698;0.7982989109750417;0.014894060837300898;0.7984407369468232
89.202263;1.0444457532043625;0.8339341777305282;0.798435513253106;-2.1509718511155352e-05;-2.0588335534784256e-05;1.0448463026921075;10.000166174691785;0.8335017161666622;0.015562129852205623;0.015562006838573733;0.7982988503562889;0.014894060387052875;0.7984405451346637
89.212263;1.0444455682340597;0.8339341894072562;0.7984355981285534;-2.150972216527399e-05;-2.0588372148698895e-05;1.044846110258747;10.000167921518603;0.83350154934621;0.015562129323461125;0.015562002129473325;0.7982977924907045;0.014894059993459998;0.7984393466261485
89.222263;1.0444452917301683;0.8339329664556343;0.7984345710230774;-2.241174527000237e-05;-2.1452050394633454e-05;1.0448459182866923;10.000169603981183;0.833501383596574;0.015562128708199377;0.015561997436554356;0.7982977368720312;0.014894059654798451;0.7984391413744252
