time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.264415;1.0443914034140254;0.8339212737289409;0.7984771649169438;-2.59047261769578e-05;-2.480610729497313e-05;1.044776341422244;9.999938913941177;0.8335172783825376;0.015562048765764117;0.015562172132450133;0.7983397211391425;0.014893031173521101;0.7984898689855355
89.274415;1.044391373100116;0.8339213227520174;0.7984771335632275;-2.5904750973627835e-05;-2.4806135185760633e-05;1.044776194755717;9.999938716184744;0.8335173116961636;0.015562045173485604;0.015562176184743221;0.7983397136772798;0.014893028771142573;0.7984897443716639
89.284415;1.044391342538976;0.8339210194029827;0.7984767677501287;-2.479811326817776e-05;-2.3746528910876748e-05;1.0447760492016032;9.999938478959072;0.8335173381612773;0.015562041635254958;0.015562180162830048;0.7983396968505108;0.014893026464073037;0.7984896163761083
89.294415;1.0443913117740504;0.8339199551537032;0.7984756762809853;-2.5147254308517965e-05;-2.408083562931438e-05;1.044775904832132;9.999938208065261;0.8335173575798739;0.015562038155127656;0.015562184070670854;0.7983386703618036;0.014893024258007951;0.7984884856740695
89.304415;1.0443909799349604;0.8339197539998584;0.7984756440522088;-2.5908762022617715e-05;-2.4809991246219884e-05;1.044775761512355;9.999937910435483;0.8335173697100684;0.015562034736712946;0.015562187911370307;0.7983386340415775;0.014893022159778103;0.7984883523792053
89.314415;1.0443909486566045;0.833919789954868;0.7984756114214102;-2.590879541908576e-05;-2.4810024031882798e-05;1.0447756188881439;9.999937593698412;0.8335173743484269;0.015562031383664542;0.015562191686449615;0.7983375879125705;0.01489302017740817;0.7984872173010136
89.324415;1.044391870680747;0.8339191288205422;0.7984741843426324;-2.539152012399006e-05;-2.4314708126489732e-05;1.0447754764504256;9.999937265706814;0.8335173713540357;0.015562028097854144;0.015562195396165704;0.7983375321954186;0.014893018319462121;0.7984870806046325
89.334415;1.044391838572669;0.8339191595702996;0.7984741504821603;-2.5391558392688904e-05;-2.4314742808794395e-05;1.044775333670149;9.999936933909856;0.8335173606014314;0.015562024877956146;0.015562199040769392;0.7983374672527568;0.014893016593887913;0.798486942973004
89.344415;1.0443918059322566;0.8339191882029919;0.7984741157975103;-2.5391599110239888e-05;-2.4314778178821008e-05;1.0447751900976976;9.999936604824518;0.833517341958145;0.015562021719795406;0.015562202621472449;0.7983363935075947;0.014893015006945955;0.7984858049964575
89.354415;1.0443917727539964;0.8339181082819678;0.7984730206874012;-2.5740753326471737e-05;-2.4649089023315406e-05;1.0447750454121705;9.999936283707635;0.8335173152848738;0.015562018616867141;0.015562206140381209;0.7983363113739678;0.01489301356285862;0.7984856666200817
89.364415;1.0443914383146695;0.8339175439730819;0.7984726503488355;-2.53956075821877e-05;-2.4318610451015173e-05;1.0447748994430166;9.99993597451909;0.8335172804269152;0.015562015560372693;0.01556220959995015;0.7983352212299437;0.014893012264345726;0.7984845283667944
89.374415;1.0443914045828373;0.8339175674229633;0.7984726140984185;-2.5395655044911142e-05;-2.4318646387887846e-05;1.0447747521474553;9.999935680356545;0.8335172372382238;0.015562012539810382;0.015562213002160274;0.7983351234214692;0.014893011112917307;0.7984843900051974
89.384415;1.0443913710833603;0.8339164825944324;0.7984715184149189;-2.5744814429660494e-05;-2.465295598756269e-05;1.0447746035269363;9.999935403917805;0.8335171856227868;0.015562009544317244;0.015562216347499847;0.7983340182530276;0.014893010107770886;0.798483251987343
89.394415;1.0443913381759196;0.8339165027129337;0.7984714829705817;-2.5744865566851442e-05;-2.4652990858013888e-05;1.0447744535164873;9.999935147548893;0.8335171255249895;0.015562006563966646;0.015562219634719116;0.7983339059732972;0.014893009244508287;0.7984831139725894
89.404415;1.0443913061190777;0.83391617189681;0.7984711141943968;-2.4638252722862e-05;-2.359338860682494e-05;1.0447743019196114;9.999934912985804;0.8335170569138212;0.015562003590273744;0.015562222861933456;0.7983337868012904;0.014893008515659265;0.79848297595871
89.414415;1.0443912750610194;0.8339150815901285;0.7984700212338315;-2.4987416802392262e-05;-2.3927695279325883e-05;1.044774148435009;9.999934701290867;0.8335169798355755;0.01556200061632319;0.01556222602815921;0.798332660990592;0.014893007912806623;0.7984818378325271
89.424415;1.0443912450578827;0.8339150958152496;0.7984699892111393;-2.4987472021943233e-05;-2.3927726350076717e-05;1.0447739927821773;9.999934513209395;0.8335168944749054;0.015561997637261654;0.015562229133668308;0.79833252888342;0.014893007428463565;0.7984816989759326
89.434415;1.0443918689111822;0.8339156288317978;0.7984699585118645;-2.598924038612246e-05;-2.488688301434652e-05;1.0447738348494424;9.999934349311316;0.8335168011274058;0.015561994650157597;0.015562232178775092;0.7983313909068198;0.014893007056276433;0.7984805595185981
89.444415;1.0443918408856552;0.8339152887390814;0.7984695949794828;-2.4882630589563175e-05;-2.3827273671461355e-05;1.0447736747083995;9.999934209989187;0.8335167001195748;0.015561991653232913;0.015562235162534747;0.7983312475472782;0.01489300679026543;0.7984804188978342
89.454415;1.044391813685518;0.8339141880810701;0.7984685076263432;-2.5231796894734753e-05;-2.41615713625175e-05;1.044774512475378;9.999934096308252;0.8335165917876227;0.015561988646546196;0.015562238082417941;0.7983310993801368;0.014893006624567702;0.7984802770310327
89.464415;1.0443917871422066;0.8339141909645915;0.7984684816449942;-2.5231854682588357e-05;-2.4161593770050358e-05;1.0447743482049425;9.999934011124097;0.8335164765103421;0.01556198563401332;0.0155622409339498;0.7983299471192116;0.014893006553768398;0.7984791338234408
89.474415;1.0443917610110156;0.8339141906563217;0.7984684576339407;-2.5231912683462324e-05;-2.416161347856709e-05;1.0447741818879388;9.999933959079913;0.8335163547011536;0.015561982624573943;0.01556224370995913;0.7983297916125685;0.01489300657332177;0.7984789887143907
89.484415;1.044391734920492;0.8339130803874027;0.7984673763024841;-2.5581079660709115e-05;-2.4495903104735467e-05;1.0447740134564911;9.999933945548813;0.8335162267540203;0.015561979631646196;0.015562246401083826;0.7983286337889068;0.01489300667935098;0.7984778418986918
89.494415;1.044391407522996;0.8339124840219965;0.7984670231300652;-2.5235941085712106e-05;-2.4165397114055842e-05;1.0447738427980984;9.999933975112036;0.8335160930145046;0.015561976671427452;0.015562248997233212;0.7983284746137072;0.014893006867846278;0.7984776928798987
89.504415;1.044391379936067;0.8339124735313548;0.7984670076916963;-2.5235999108801695e-05;-2.416540786383736e-05;1.0447736697794212;9.999934050358085;0.8335159537992215;0.015561973760718547;0.015562251487936463;0.7983273150783329;0.014893007134798861;0.7984765418209588
89.514415;1.0443913507640232;0.8339113529704267;0.7984659367687068;-2.558516473485454e-05;-2.4499687208405822e-05;1.0447734942430718;9.999934172120621;0.8335158094397517;0.01556197091523817;0.01556225386205122;0.798327156170858;0.014893007477244235;0.7984763881603673
89.524415;1.0443913195930143;0.8339113358836501;0.7984659304066065;-2.5585222268009953e-05;-2.4499691438223534e-05;1.0447733160598862;9.99993434088431;0.8335156603053241;0.015561968149463912;0.015562256108351257;0.7983269988080506;0.014893007893151679;0.7984762318941624
89.534415;1.0443912862126095;0.8339109668608317;0.7984655954537312;-2.44786126813144e-05;-2.3440055404412008e-05;1.0447731352129228;9.999934557786155;0.8335155067830059;0.015561965477157703;0.015562258216081558;0.7983258437754311;0.014893008380127852;0.7984750730989045
89.544415;1.044392204225463;0.8339105994098565;0.7984645415164261;-2.5068013627443647e-05;-2.4004329942997178e-05;1.0447729517733622;9.999934824410438;0.8335153492763903;0.015561962910949956;0.015562260174686763;0.7983256917170791;0.014893008935068822;0.7984749113692309
89.554415;1.044392166238116;0.8339105753638845;0.7984645543238238;-2.5068069423050043e-05;-2.400432351418232e-05;1.0447727658179728;9.999935142032689;0.8335151882221828;0.015561960461644288;0.01556226197443999;0.7983245431587046;0.014893009555397699;0.7984737469874428
89.564415;1.0443918250407735;0.8339103098205527;0.79846457491382;-2.582959214706849e-05;-2.4733427479550976e-05;1.0447725774136816;9.99993551139368;0.833515024042473;0.015561958138433644;0.015562263608009597;0.7983243985176436;0.014893010240075152;0.7984735795300033
89.574415;1.0443917823251303;0.8339088279847746;0.7984632099388195;-2.5072084971733107e-05;-2.4008046410452803e-05;1.0447723866348195;9.999935933312528;0.8335148570742685;0.015561955949297209;0.015562265070577307;0.7983242581316948;0.01489301098943576;0.7984734090986944
89.584415;1.0443917372082885;0.8339088016407215;0.7984632473978216;-2.5072137731568605e-05;-2.4008027920279195e-05;1.0447721935548746;9.999936409457545;0.8335146875471094;0.015561953900725565;0.0155622663588495;0.7983231223379486;0.014893011805151247;0.7984722358372323
89.594415;1.0443916894827652;0.8339087754677944;0.7984632933599985;-2.5072189172593e-05;-2.4008005248256024e-05;1.0447719982533106;9.999936942522563;0.8335145155812885;0.015561951997882045;0.01556226747069984;0.7983229915074141;0.014893012689922524;0.7984720594588347
89.604415;1.0443916387617425;0.8339076432511281;0.7984622880730713;-2.5421345865094637e-05;-2.4342248946460958e-05;1.0447718008752227;9.999937535875162;0.8335143412130286;0.015561950246218545;0.015562268404947595;0.7983218659986233;0.014893013645563672;0.7984708804615464
89.614415;1.0443915845265044;0.8339072696353927;0.7984620163888448;-2.4314726656385964e-05;-2.328258074939632e-05;1.044771601728016;9.999938193319931;0.8335141644537174;0.01556194865251291;0.015562269161071215;0.7983217461192165;0.014893014671539286;0.7984706987050214
89.624415;1.0443915261774575;0.8339072465536056;0.7984620870334556;-2.4314773783247252e-05;-2.3282545782379697e-05;1.0447714013238185;9.999938919379755;0.8335139853266115;0.015561947223504206;0.015562269739594372;0.7983206321254946;0.014893015765390592;0.798469514801161
89.634415;1.0443911622555249;0.8339058784529823;0.7984611058760792;-2.542539064127771e-05;-2.434588860270707e-05;1.0447712003018779;9.999939719527692;0.8335138038406873;0.01556194596408827;0.015562270142415017;0.7983205242395982;0.014893016923045467;0.7984693287404122
89.644415;1.0443910938530998;0.833905859685384;0.7984611919661011;-2.542543508942868e-05;-2.4345845875552573e-05;1.0447709993303744;9.999940599680764;0.833513619936805;0.015561944877586784;0.015562270372216637;0.7983204226867523;0.014893018138703128;0.7984691410925214
89.654415;1.0443919732476654;0.8339062562506377;0.7984609509789535;-2.4559043876803185e-05;-2.351616452512044e-05;1.044770799054019;9.99994156549482;0.8335134335129345;0.015561943967802945;0.015562270431498227;0.7983193277427101;0.014893019405631475;0.7984679524156577
89.664415;1.0443918926368654;0.833906243884411;0.7984610509958671;-2.455908599012508e-05;-2.3516114598137132e-05;1.0447706000440848;9.999942621775878;0.8335132445050033;0.015561943240312896;0.015562270321965053;0.7983192397653849;0.014893020717526993;0.7984677626738199
89.674415;1.044391805357766;0.8339051286247802;0.7984600976656598;-2.4908232663292918e-05;-2.385033066677279e-05;1.04477040279053;9.9999437717266;0.833513052888564;0.0155619427013166;0.015562270044230856;0.7983181591750054;0.014893022069208856;0.7984665724319684
89.684415;1.044391711112847;0.8339051240918658;0.798460209940223;-2.4908272913262606e-05;-2.3850274488794857e-05;1.0447712077719822;9.999945016772868;0.8335128586415914;0.01556194235569959;0.01556226959741176;0.7983180863819526;0.014893023455807529;0.798466381433059
89.694415;1.0443913087968406;0.8339045345292039;0.7984599936632789;-2.456310685285886e-05;-2.3519687403690802e-05;1.0447710155280399;9.999946357329733;0.8335126617560457;0.015561942206508474;0.015562268979036653;0.7983180217416966;0.014893024871585612;0.7984661898113349
89.704415;1.0443911999582385;0.8339034321023165;0.798459057602545;-2.491225014543325e-05;-2.3853894466821943e-05;1.0447708266475297;9.999947793636398;0.8335124622700236;0.015561942255417781;0.015562268185985365;0.7983169655888631;0.014893026310222917;0.7984649976620186
89.714415;1.0443910837944308;0.8339034407704982;0.7984591866237964;-2.4912288478541163e-05;-2.38538311348098e-05;1.0447706416939937;9.999949326106195;0.8335122602933158;0.015561942503051802;0.015562267215904757;0.7983169182663729;0.014893027765402352;0.7984648045918538
89.724415;1.044390960527247;0.8339034536137022;0.7984593210281289;-2.4912326458688863e-05;-2.3853765956655568e-05;1.0447704612041846;9.999950955248023;0.8335120560036303;0.015561942949235484;0.01556226606812353;0.7983158800749156;0.01489302923010339;0.7984636108928082
89.734415;1.0443908305464285;0.833902363611307;0.7984584011653804;-2.5261468692414002e-05;-2.4187967482704723e-05;1.0447702857593066;9.99995268138479;0.833511849639846;0.015561943593483965;0.015562264743797127;0.798315851214926;0.014893030696145955;0.7984634161253839
89.744415;1.0443906943451862;0.8339020346448833;0.7984582120814384;-2.4154837528288448e-05;-2.3128261426424575e-05;1.0447701159906853;9.999954504321188;0.8335116415672773;0.015561944435454514;0.015562263245304362;0.7983158317793929;0.014893032155439271;0.7984632203984546
89.754415;1.0443905524767167;0.8339020579373602;0.7984583627479668;-2.415487526880067e-05;-2.3128192287349688e-05;1.0447699525444016;9.999956423284953;0.8335114323489439;0.015561945474989857;0.015562261575198867;0.7983148217664903;0.0148930336016763;0.7984620238858842
89.764415;1.0443910584025649;0.8339014986771571;0.7984574592843906;-2.5505708616615714e-05;-2.4421496951622318e-05;1.0447697960684528;9.999958437096312;0.8335112227031256;0.01556194671203412;0.015562259735026557;0.798314821091967;0.014893035030662303;0.7984618263092444
89.774415;1.0443909071447801;0.8339015275031818;0.7984576210240346;-2.5505746443568638e-05;-2.4421426681689518e-05;1.0447696471725403;9.999960543774915;0.8335110133816115;0.01556194814651556;0.015562257724582125;0.7983138295888933;0.014893036439361936;0.7984606281728983
89.784415;1.044390752194831;0.8339012096118508;0.798457453993418;-2.4399114238564214e-05;-2.3361717917354158e-05;1.0447695063871882;9.999962740014348;0.8335108050693654;0.01556194977759622;0.015562255542871826;0.7983138470048793;0.01489303782546574;0.7984604293680473
89.794415;1.0443905940771074;0.8339001362852152;0.7984565669978734;-2.47482552444245e-05;-2.369591460134353e-05;1.0447693741852162;9.999965021594589;0.8335105983451924;0.015561951602944803;0.015562253189974826;0.798312873024562;0.01489303918776229;0.7984592305490892
89.804415;1.0443904331385665;0.833900171576129;0.7984567448336257;-2.4748292695812626e-05;-2.3695844474808006e-05;1.0447692510260254;9.999967383783462;0.8335103937023053;0.015561953619186268;0.015562250667836963;0.79831290730175;0.014893040525838256;0.7984590317434337
89.814415;1.0443902695873466;0.8339002087051947;0.798456927476025;-2.474832982904231e-05;-2.3695774709564694e-05;1.0447691373657617;9.999969820990723;0.8335101915817599;0.015561955822498917;0.015562247980495656;0.7983129494874314;0.014893041839783835;0.7984588335667034
89.824415;1.044390103585203;0.8338998984546311;0.7984567801219861;-2.364169657571453e-05;-2.2636067129363146e-05;1.044769033635468;9.99997232705604;0.8335099923371079;0.015561958208356194;0.015562245133880314;0.7983119992662971;0.014893043130986652;0.7984576366668523
89.834415;1.0443896344754113;0.8338985919152369;0.7984559110529799;-2.475229402877392e-05;-2.3699369598977676e-05;1.044768940224834;9.999974896216278;0.8335097961673315;0.015561960771122272;0.015562242134405107;0.7983120563862584;0.014893044401817686;0.7984574411406943
89.844415;1.0443894641321454;0.8338986334593785;0.798456104808305;-2.4752329981156457e-05;-2.369930207121231e-05;1.0447688574848824;9.999977523349274;0.8335096031253763;0.015561963503531857;0.015562238987545232;0.7983111206423691;0.014893045653543944;0.7984562477110112
89.854415;1.0443892918842725;0.8338986758643431;0.7984563013641871;-2.475236555710327e-05;-2.369923562779036e-05;1.044768785709711;9.99998020356104;0.833509413173641;0.015561966395614885;0.015562235697485167;0.7983111918092936;0.014893046885673509;0.798456056322796
89.864415;1.0443891179040303;0.8338972630586684;0.7984551065527566;-2.3994832979804627e-05;-2.2973797761295004e-05;1.0447687250797515;9.999982931448212;0.8335092262472507;0.015561969434205639;0.015562232267576368;0.7983112695703984;0.014893048096751476;0.7984558673783742
