time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.352084;1.0442898166321777;0.834777467771519;0.7993790370338884;-6.370544822980424e-05;-6.100397730549094e-05;1.0446865735378896;10.000121084224167;0.8335044453963613;0.015561907729562773;0.015561938935231091;0.7992384799661374;0.014892099686444714;0.7993710213950447
75.362084;1.0442896604243865;0.8347764807371731;0.7993780543768603;-6.405500363105468e-05;-6.133866843753262e-05;1.0446868057362675;10.0001193333412;0.8335042598942193;0.01556190852571227;0.01556193597324944;0.7992375618263615;0.01489209887052801;0.7993701344877044
75.372084;1.044289509761109;0.8347751454764694;0.7993767397508718;-6.329811706949703e-05;-6.06138441079633e-05;1.0446870414579126;10.000117562629834;0.8335040790068828;0.015561909355103426;0.015561933032815155;0.7992366444498755;0.014892098022127272;0.7993692394670964
75.382084;1.0442890634014208;0.8347735703600093;0.799375427506522;-6.3303466299381e-05;-6.061894603383896e-05;1.0446872802368297;10.000115773385023;0.8335039032910165;0.01556191021847026;0.015561930104487044;0.7992347274477374;0.014892097153919082;0.7993673360448672
75.392084;1.0442889236532946;0.834773692635113;0.7993755117409317;-6.330354685919431e-05;-6.061898585295272e-05;1.0446875213735705;10.000113965519448;0.8335037332009934;0.015561911116545037;0.01556192717898683;0.7992338103626306;0.014892096277634164;0.7993664236359566
75.402084;1.044289441538127;0.8347728806640269;0.7993742039201093;-6.354971206103432e-05;-6.085463618127246e-05;1.0446877640705179;10.000112138795542;0.8335035691205972;0.01556191204954619;0.015561924247636687;0.7992328927472478;0.014892095404403016;0.7993655022768209
75.412084;1.0442893119360153;0.8347718965126645;0.7993732330363164;-6.389926631688141e-05;-6.118932926802779e-05;1.0446890075338437;10.000110293548524;0.8335034113931551;0.015561913016785625;0.015561921301728565;0.7992319742139887;0.01489209454607769;0.7993645718365303
75.422084;1.0442891866573905;0.8347705621150946;0.7993719297893811;-6.314237736335947e-05;-6.046450636775048e-05;1.0446892510150407;10.000108430305094;0.8335032602769556;0.01556191401623519;0.015561918332545265;0.7992310543950168;0.014892093715728593;0.7993636322072002
75.432084;1.044288763871406;0.8347689855784702;0.799370628833197;-6.314771960820259e-05;-6.0469605441342744e-05;1.044689493879842;10.00010654883106;0.8335031158817328;0.015561915044260317;0.015561915333185197;0.7992301329179586;0.014892092926569716;0.7993626833857992
75.442084;1.0442895990223788;0.8347698661681975;0.7993707243477581;-6.338861636487895e-05;-6.070019693667227e-05;1.0446897356454354;10.000104647001425;0.83350297819034;0.01556191609583632;0.015561912299893973;0.7992292094579603;0.01489209218998406;0.7993617255050485
75.452084;1.044289182424347;0.8347682855215225;0.7993694276332798;-6.339395541520738e-05;-6.070529501460346e-05;1.044689975947782;10.00010272030152;0.83350284720318;0.015561917165021534;0.015561909231639796;0.7992282837485191;0.014892091514157891;0.799360758807152
75.462084;1.0442890701038148;0.8347672925106413;0.7993684671245248;-6.374350790383215e-05;-6.103999103927636e-05;1.0446902145284465;10.000100762783674;0.8335027230637606;0.015561918245204408;0.015561906129841964;0.7992273554866418;0.014892090904517123;0.7993597836670094
75.472084;1.0442889610857737;0.8347659470352896;0.7993671728224552;-6.298661610216655e-05;-6.031517020714754e-05;1.0446904512114643;10.000098769020797;0.8335026059869014;0.01556191932963373;0.015561902998351869;0.7992264242822731;0.014892090365054773;0.7993588006374269
75.482084;1.0442895079558898;0.8347651196558645;0.7993658785046134;-6.323276337378178e-05;-6.055081007138125e-05;1.0446906858178315;10.000096735522455;0.8335024960963137;0.015561920412790338;0.015561899841884684;0.799225489724483;0.014892089898819369;0.7993578104322464
75.492084;1.0442894060976942;0.8347652231278303;0.7993659776097751;-6.323284525758499e-05;-6.055085899250451e-05;1.0446909180957944;10.000094660856188;0.8335023933922105;0.015561921491772324;0.015561896663769802;0.7992245514286507;0.014892089507877949;0.7993568138659555
75.502084;1.0442893080011815;0.8347638666689375;0.7993646808772533;-6.247595168865886e-05;-5.9826038313547104e-05;1.0446921477218059;10.000092545335434;0.8335022978210392;0.01556192256657808;0.015561893465705837;0.7992236090297746;0.014892089194047413;0.7993558117674691
75.512084;1.0442889126284738;0.8347626144125031;0.7993637162871209;-6.358772812623861e-05;-6.0890650079601425e-05;1.044692374341637;10.00009039135258;0.8335022093359484;0.015561923639100817;0.015561890249542723;0.7992226621912666;0.014892088959099147;0.7993548049097075
75.522084;1.044289776154969;0.8347620107238242;0.7993624140317577;-6.30716433584037e-05;-6.03963703035997e-05;1.0446925976253205;10.000088204084678;0.8335021279328707;0.015561924711358354;0.015561887018539704;0.799221710612503;0.014892088803350217;0.7993537940087847
75.532084;1.044289389434778;0.8347603984325113;0.7993611083287363;-6.307696952910867e-05;-6.04014599944706e-05;1.0446928173173884;10.00008599130182;0.8335020536058524;0.015561925784298367;0.015561883777639233;0.7992207540218842;0.0148920887250623;0.7993527797533657
75.542084;1.0442893088341296;0.8347604768051139;0.7993611932884855;-6.307705102333937e-05;-6.040151025221242e-05;1.0446930332308633;10.000083761827089;0.8335019862186769;0.015561926858180836;0.015561880534041074;0.7992197921541765;0.014892088721823182;0.7993517628058244
75.552084;1.044289233608705;0.8347590928168639;0.7993598805021996;-6.232015333194103e-05;-5.967668729208163e-05;1.0446932451983864;10.000081523651108;0.8335019254345577;0.015561927933323203;0.015561877297080529;0.7992188246943412;0.014892088791569743;0.7993507437764037
75.562084;1.0442888629496399;0.8347578107578272;0.7993588987888827;-6.34319219397783e-05;-6.07412922308608e-05;1.0446934530650749;10.00007928284308;0.8335018707697278;0.015561929009779348;0.015561874076254643;0.7992178512445124;0.014892088931527157;0.7993497231802554
75.572084;1.0442897531320035;0.83475717540462;0.7993575790759533;-6.291582899582305e-05;-6.0247005630995244e-05;1.0446936567362197;10.0000770435138;0.8335018217076573;0.015561930086696615;0.015561870879259471;0.7992168713704427;0.014892089136581509;0.7993487013909178
75.582084;1.0442896962474928;0.8347557710641065;0.7993562561064143;-6.215892775094861e-05;-5.952217977866444e-05;1.0446938562403227;10.000074808845499;0.8335017777866529;0.015561931162532941;0.01556186771231611;0.7992158846898355;0.014892089399766821;0.7993476786782896
75.592084;1.0442893451713395;0.8347555753416388;0.7993563239957079;-6.292122479366567e-05;-6.025213481669238e-05;1.0446940517713457;10.000072582849056;0.8335017386092086;0.015561932235952192;0.015561864581801865;0.7992148909289333;0.01489208971442954;0.799346655349499
75.602084;1.044289302701697;0.8347541584598059;0.7993549944345663;-6.216432116885999e-05;-5.952730672522424e-05;1.0446952436927712;10.000070371127944;0.833501703814201;0.015561933306497636;0.01556186149463565;0.7992138899260745;0.014892090075617084;0.7993456318390642
75.612084;1.0442899202723133;0.8347536070067999;0.7993539959863707;-6.351688459162751e-05;-6.0822438227708666e-05;1.0446954325027644;10.000068179904403;0.8335016730629609;0.015561934374444981;0.015561858457069032;0.7992128816095891;0.01489209048042752;0.7993446086718343
75.622084;1.0442898931234383;0.8347521799982243;0.7993526594956581;-6.27599772310141e-05;-6.0097607697425656e-05;1.0446956187315037;10.00006601517647;0.8335016460407272;0.015561935440183064;0.01556185547293866;0.7992108659630256;0.014892090927927804;0.799342586546839
75.632084;1.0442898735768957;0.8347518556582026;0.799352379183047;-6.165360460068678e-05;-5.9038134571627855e-05;1.044695802820949;10.000063883102868;0.8335016224361593;0.015561936503608344;0.015561852542859519;0.7992098429949756;0.014892091418171898;0.7993415655753762
75.642084;1.044289560364058;0.8347505306730327;0.7993513707967299;-6.276535776739306e-05;-6.0102725374628014e-05;1.0446959850998696;10.000061790452555;0.8335016018460863;0.015561937563524933;0.01556184966547723;0.7992088127322848;0.014892091950513026;0.7993405463008807
75.652084;1.0442895557709004;0.834749094997493;0.7993500248367094;-6.200844668504002e-05;-5.937789246417154e-05;1.0446961658433855;10.00005974421264;0.8335015837149081;0.015561938617731806;0.015561846839746336;0.7992077752413049;0.01489209252290465;0.7993395290006852
75.662084;1.0442905122327855;0.8347487696998194;0.7993490105736207;-6.259878463556765e-05;-5.9943112435744294e-05;1.044696345316263;10.000057750801187;0.8335015674405232;0.015561939664157214;0.01556184406645488;0.7992067306668373;0.014892093132674753;0.7993385138782666
75.672084;1.0442902216386207;0.8347470913182801;0.7993476586867557;-6.260408042054323e-05;-5.994817661315755e-05;1.0446965237246302;10.000055815140778;0.8335015525054204;0.015561940701697563;0.015561841348212393;0.79920567921719;0.014892093776700243;0.7993375011217346
75.682084;1.0442902401707117;0.8347467601972236;0.7993473633576944;-6.14977016809534e-05;-5.88887005277165e-05;1.0446967011308905;10.000053939811073;0.8335015384971884;0.01556194173013821;0.015561838688564813;0.7992046210738886;0.014892094450340737;0.7993364909137136
75.692084;1.0442899656337499;0.8347454317966655;0.7993463399548859;-6.260944270696444e-05;-5.995328204133713e-05;1.0446978774441293;10.00005212511729;0.8335015250987777;0.015561942750236785;0.015561836091596545;0.7992035563602051;0.014892095147017018;0.7993354833789363
75.702084;1.0442909539051333;0.8347447578254403;0.7993449786647279;-6.209332003599e-05;-5.9458973643239646e-05;1.0446980524641647;10.000050369687084;0.83350151207345;0.015561943764477946;0.015561833562202485;0.7992024852370682;0.014892095859179123;0.7993344785921104
75.712084;1.0442909964655533;0.8347436722359163;0.7993439486240761;-6.244284802892232e-05;-5.979365480383061e-05;1.044698225926797;10.000048670723988;0.8335014992108358;0.015561944778204273;0.015561831105707859;0.7992014080152701;0.01489209657948411;0.799333476637678
75.722084;1.0442907454675994;0.8347419976189787;0.7993425803968839;-6.244812886269281e-05;-5.9798707917497645e-05;1.0446983975592534;10.000047024391415;0.8335014863117989;0.015561945800418371;0.015561828726277626;0.799200325207254;0.014892097300991827;0.7993324776232084
75.732084;1.0442908030587383;0.8347416714766358;0.7993422681714075;-6.134174139623615e-05;-5.873922717723343e-05;1.0446985671223739;10.000045426515808;0.8335014732235633;0.015561946842652663;0.015561826425790473;0.7991992375457612;0.01489209801682927;0.7993314816464975
75.742084;1.0442918214273236;0.834741351732505;0.7993412273999023;-6.193205893595128e-05;-5.9304432768395955e-05;1.0446987344243648;10.000043872936818;0.8335014598453255;0.015561947916066686;0.015561824204100131;0.7991981459853721;0.014892098720259988;0.7993304887615252
75.752084;1.0442915920104618;0.8347396806527514;0.7993398482900148;-6.193733034359104e-05;-5.9309478758475095e-05;1.044698899347364;10.000042359597037;0.8335014461515122;0.015561949029978206;0.015561822059725023;0.7991970516453897;0.014892099404805015;0.7993294989749492
75.762084;1.0442916704890004;0.8347386008054506;0.7993388002848333;-6.228684780214646e-05;-5.9644153159885416e-05;1.0446990618605658;10.000040883098055;0.8335014322523718;0.015561950192771228;0.015561819990654983;0.7991959556690457;0.014892100064405797;0.7993285122387497
75.772084;1.0442914543651236;0.8347380378436065;0.7993384736919391;-6.194265459610356e-05;-5.9314558686983126e-05;1.0446992219659559;10.000039441644875;0.8335014183599477;0.0155619514123047;0.015561817994980761;0.7991948590786315;0.01489210069435057;0.7993275284246899
75.782084;1.0442915459082696;0.834736609507807;0.7993370844043158;-6.118571514574928e-05;-5.858970810466331e-05;1.0446993796553372;10.000038035396049;0.8335014046381267;0.01556195269494964;0.015561816070819596;0.799193762718463;0.01489210129252348;0.7993265473748788
75.792084;1.0442925974793364;0.8347362926957135;0.7993360266571354;-6.177601836633367e-05;-5.915490347602991e-05;1.0447005349168417;10.000036665772319;0.8335013910836822;0.015561954045282943;0.015561814216410562;0.7991926672638339;0.014892101860085947;0.7993255689875693
75.802084;1.0442924007010168;0.8347346229109034;0.7993346312406642;-6.17812732080373e-05;-5.915993686884311e-05;1.044700687700804;10.000035334465792;0.8335013775400517;0.015561955467010263;0.01556181243078952;0.7991915732411712;0.014892102401410666;0.7993245932174676
75.812084;1.0442925112714694;0.8347335424947566;0.7993335675516657;-6.213077973117633e-05;-5.949460367743764e-05;1.044700837853484;10.000034043001104;0.833501363789747;0.015561956963805862;0.015561810713944692;0.7991904810673095;0.014892102922837536;0.7993236200489062
75.822084;1.0442926276053697;0.8347332179123922;0.799333225809962;-6.1024374641601505e-05;-5.8435112643838334e-05;1.0447009851238969;10.000032792854931;0.8335013496114995;0.015561958539401247;0.015561809066069292;0.7991893911041952;0.014892103430666149;0.7993226494882777
75.832084;1.0442934015511842;0.834732656459189;0.7993321561611378;-6.237686463343297e-05;-5.9730184222494165e-05;1.0447011292643362;10.000031585306093;0.8335013347955414;0.015561960197368893;0.01556180748717126;0.7991883037068451;0.014892103930707355;0.799321681527521
75.842084;1.044293527651122;0.834731222963259;0.7993307489541718;-6.161991085056097e-05;-5.9005323436089036e-05;1.0447012701197553;10.000030420803588;0.8335013191735671;0.015561961940758665;0.015561805978124392;0.7991872192843613;0.014892104429738604;0.799320716094902
75.852084;1.0442933563620647;0.8347295477746888;0.7993293386200326;-6.162515000723262e-05;-5.901034352495847e-05;1.0447014076153032;10.00002929917676;0.8335013026356946;0.015561963771514935;0.01556180454173018;0.7991861383222377;0.014892104936445614;0.7993197530515465
75.862084;1.0442934891956106;0.8347295686855273;0.7993293193495494;-6.16251921711306e-05;-5.901037017393415e-05;1.04470154168766;10.00002822101205;0.8335012850780247;0.015561965690456247;0.015561803182377747;0.799185061291326;0.014892105461157884;0.799318792271001
75.872084;1.044294577742008;0.83472889549128;0.7993279027500247;-6.110901963219408e-05;-5.8516024409884263e-05;1.0447016722398559;10.000027188392423;0.8335012663262463;0.015561967698227265;0.015561801905240685;0.7991839885574958;0.014892106014876349;0.7993178337547486
75.882084;1.044294412856339;0.8347275684703985;0.7993268176446665;-6.222070575406649e-05;-5.958055972850606e-05;1.0447027991326274;10.000026204203357;0.8335012461461507;0.015561969796286452;0.015561800715265531;0.7991829203922853;0.014892106607289785;0.7993168776640316
75.892084;1.044294549555691;0.8347261324763992;0.799325394909255;-6.146374163922284e-05;-5.8855689477179944e-05;1.044702922208476;10.000025270818117;0.8335012243435694;0.015561971987176763;0.015561799615940505;0.7991818569895196;0.01489210724508733;0.7993159242543972
75.902084;1.0442946858136402;0.8347258024993064;0.7993250286061819;-6.03573228201669e-05;-5.779618708638691e-05;1.0447030413212548;10.000024388814225;0.833501200827817;0.01556197427365151;0.0155617986089319;0.7991807984591685;0.014892107932635169;0.7993149737934391
75.912084;1.0442945196986797;0.8347244740129863;0.799323934138626;-6.146900148682782e-05;-5.886071510059383e-05;1.0447031563212297;10.000023556457123;0.833501175578926;0.015561976656526729;0.015561797694685254;0.7991797448700418;0.014892108673961436;0.7993140264661744
75.922084;1.0442956063821152;0.8347237979258959;0.7993225017224252;-6.095281536723132e-05;-5.836635626121026e-05;1.0447032670347365;10.000022770093814;0.8335011485743348;0.015561979133331037;0.015561796873173363;0.7991786963335169;0.01489210947355002;0.7993130822840928
75.932084;1.0442957368008843;0.8347227075073079;0.7993214005459411;-6.130229994194103e-05;-5.870100271804916e-05;1.044703373275867;10.000022024923293;0.833501119742147;0.01556198169966784;0.015561796144007729;0.7991776530803233;0.014892110336093133;0.7993121410832374
75.942084;1.0442955626597983;0.8347210247588728;0.7993199613513371;-6.13075128702994e-05;-5.870599780990587e-05;1.0447034748315456;10.00002131603864;0.8335010889834802;0.015561984351075742;0.015561795506009578;0.7991766154679973;0.014892111266540912;0.7993112025828761
