time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.835292;1.0443348267643964;0.8345110733156298;0.7989671409240898;-5.039727686428386e-05;-4.8305875310082024e-05;1.0448058927152084;9.999629222790382;0.8336309336366884;0.015559887827089692;0.015560954323524352;0.7989450524315308;0.014892968054121231;0.798971034835426
76.845292;1.0443319969254712;0.8345106733633598;0.798964901425181;-5.063827002270503e-05;-4.853615143358291e-05;1.044808560411355;9.99964618267025;0.8336329448575611;0.015559873317028192;0.01556093488888182;0.7989420048508524;0.014892977116155696;0.7989690351504154
76.855292;1.0443281495809293;0.8345080597773784;0.7989612812584336;-4.9881461547805575e-05;-4.781103224656277e-05;1.0448104074027882;9.999662368033599;0.8336349559346865;0.015559857760860383;0.015560914605790595;0.7989389345470086;0.01489298799833719;0.7989671011650443
76.865292;1.044323953989667;0.8345066604898244;0.7989590762150608;-5.064378663939821e-05;-4.854060124035241e-05;1.04481242971957;9.999677838226976;0.8336369614158899;0.015559841162964657;0.015560893491143727;0.7989358478024935;0.014893000718597857;0.7989652256512837
76.875292;1.0443200287971295;0.8345040399331507;0.7989555058647732;-4.9886958493018865e-05;-4.78154915363884e-05;1.044814623171119;9.999692654768308;0.8336389579834534;0.015559823526903986;0.015560871549879276;0.7989327515739101;0.014893015257092381;0.79896340145317
76.885292;1.0443160899336834;0.8345017571867255;0.7989523045102124;-5.023664267457963e-05;-4.814994520773827e-05;1.0448169828611444;9.999706877035084;0.8336409445772215;0.015559804848750138;0.015560848758115552;0.7989296525201798;0.014893031567709922;0.7989616219156875
76.895292;1.04431215427504;0.834500215477073;0.7989498656709211;-4.9130452539368424e-05;-4.709032401656623e-05;1.0448195025489677;9.999720557240543;0.8336429216285237;0.015559785133522934;0.015560825069943995;0.7989275573262796;0.014893049600677815;0.7989608803566596
76.905292;1.04430888945666;0.8344984197206519;0.7989467403829956;-5.048271006812575e-05;-4.8384790010565676e-05;1.0448221739449792;9.999733732582364;0.8336448895860804;0.015559764415427783;0.015560800449357978;0.798924473774736;0.01489306929835114;0.7989591704013632
76.915292;1.0443050031151393;0.8344957347933422;0.7989433205691373;-4.972585437314726e-05;-4.765969375363526e-05;1.0448249860450392;9.999746423703167;0.8336468480406569;0.015559742758346541;0.015560774893850106;0.7989214110569693;0.014893090575021214;0.7989574853778766
76.925292;1.0443011589777313;0.834494487231477;0.7989413377761484;-4.972616697626377e-05;-4.765963773619086e-05;1.0448279251597525;9.999758639653725;0.8336487960245441;0.015559720243833773;0.01556074842998763;0.7989183791479532;0.014893113311126412;0.7989558192639453
76.935292;1.0442970660506476;0.8344918737623914;0.7989383430104645;-5.083778534245097e-05;-4.8723744639290815e-05;1.0448309750577927;9.999770382075837;0.8336507326586637;0.01555969696531482;0.015560721094234994;0.7989153883114213;0.014893137373823587;0.7989541661737245
76.945292;1.0442933349860068;0.8344891322691304;0.7989350664680039;-5.008090556135433e-05;-4.799865206913707e-05;1.0448341171151498;9.999781655357616;0.8336526570925477;0.015559673037133665;0.015560692926324957;0.7989124486647441;0.014893162640495105;0.7989525204655413
76.955292;1.044290625856274;0.8344885880697966;0.7989332410241631;-5.032180478718572e-05;-4.822896081100512e-05;1.0448373314297525;9.999792479240416;0.8336545677760412;0.015559648608565861;0.015560663978906606;0.7989105689601025;0.014893189000231209;0.7989518776553307
76.965292;1.0442867373551383;0.8344855629229463;0.7989300821258133;-5.032686455003849e-05;-4.8233513433639345e-05;1.0448415982328745;9.999802882371736;0.8336564625006392;0.015559623865485858;0.015560634330960959;0.7989077555207181;0.014893216344792279;0.7989502361565579
76.975292;1.0442832299402305;0.8344842097730777;0.7989283818272167;-5.032712178908502e-05;-4.8233472040568055e-05;1.0448448988024117;9.999812884821774;0.8336583397394546;0.015559599011929114;0.015560604090106754;0.7989050127401731;0.014893244564591426;0.7989485960191628
76.985292;1.0442798032253442;0.834481374659279;0.7989253564273558;-4.957018443071906e-05;-4.750839342672658e-05;1.0448482169968332;9.9998224952508;0.8336601993915784;0.015559574235217144;0.015560573365714137;0.7989023447011794;0.014893273539527012;0.7989469588756707
76.995292;1.044276454283134;0.8344788612649523;0.7989227389635806;-4.99197505999077e-05;-4.784287799685521e-05;1.0448515415925128;9.999831719341538;0.83366204223754;0.015559549681629325;0.015560542241749518;0.7988997565796058;0.014893303125232104;0.7989453277587749
77.005292;1.044272877368705;0.8344768353067937;0.7989209234930943;-4.957539235636437e-05;-4.751292545278998e-05;1.044854866548551;9.99984056827094;0.8336638693772886;0.015559525464128575;0.015560510788234685;0.7988972549449344;0.014893333156048984;0.7989437071426864
77.015292;1.0442706228222258;0.8344750246086609;0.7989184627696817;-5.016552787524788e-05;-4.8077769226731656e-05;1.0448581876907181;9.999849067861158;0.8336656816953127;0.015559501684270914;0.015560479087609404;0.7988958471674374;0.014893363464058618;0.7989431020877753
77.025292;1.0442674759428188;0.8344720719129236;0.7989157496754844;-4.940850761975736e-05;-4.735269831878366e-05;1.0448614994692085;9.999857262049456;0.8336674790926246;0.015559478453862926;0.015560447245449902;0.7988935410151532;0.014893393897707089;0.7989415180339512
77.035292;1.0442640818334854;0.8344703030933581;0.798914514571882;-5.0170605144633245e-05;-4.8082304399264846e-05;1.0448647948444247;9.99986519865722;0.8336692602258298;0.015559455908233115;0.015560415382508257;0.7988913442456691;0.014893424336875743;0.7989399591937696
77.045292;1.0442610357409776;0.8344672869980991;0.7989119702170847;-4.941353847702942e-05;-4.7357229518305e-05;1.0448680665380559;9.999872910478308;0.8336710229819454;0.015559434195968705;0.015560383617343472;0.7988892634131384;0.014893454694870408;0.7989384290751227
77.055292;1.044258032030663;0.8344656948902782;0.798910904762252;-4.94136293853841e-05;-4.7357196109026256e-05;1.0448713078023395;9.99988041522097;0.8336727650687533;0.01555941346541471;0.015560352059934349;0.7988873029998692;0.014893484899806521;0.7989369301122663
77.065292;1.0442557210638814;0.8344631373899616;0.7989085299019345;-4.9659081096613305e-05;-4.759209828819398e-05;1.0448745125112116;9.999887722884155;0.8336744842105295;0.015559393864230777;0.015560320818902745;0.798886465693922;0.014893514874672465;0.7989364635283969
77.075292;1.0442527965459385;0.8344603785858564;0.7989065743485728;-5.00084658339503e-05;-4.792656850640576e-05;1.0448786743090497;9.999894835994343;0.8336761778112179;0.01555937551985537;0.015560290004586266;0.7988847530759435;0.014893544525821766;0.7989350309033679
77.085292;1.0442499095776634;0.834458349828306;0.7989054287256881;-4.8901961504644124e-05;-4.686695647985745e-05;1.0448817859916568;9.999901753149818;0.8336778424640297;0.015559358501214043;0.015560259720278613;0.7988831663644033;0.014893573739487465;0.7989336336737047
77.095292;1.0442470586775003;0.834455539130038;0.7989036431165055;-4.925129963514174e-05;-4.7201409475711535e-05;1.0448848405125106;9.999908475599433;0.8336794738600768;0.015559342804856527;0.015560230052599551;0.7988817068106722;0.014893602403548936;0.7989322731243398
77.105292;1.0442439417718474;0.8344521152376707;0.7989016076335149;-4.925604546447325e-05;-4.72059197825572e-05;1.0448878326257456;9.99991500819119;0.8336810672286346;0.015559328372578474;0.015560201081877622;0.7988803750744123;0.014893630442999146;0.7989309497901547
77.115292;1.0442421137393512;0.8344511259517443;0.7989010497896936;-4.9496604699093555e-05;-4.743618632410241e-05;1.0448907596781603;9.999921358367951;0.8336826183220791;0.01555931512279956;0.015560172902813574;0.7988791701138006;0.014893657823684325;0.7989296641098517
77.125292;1.0442393654888427;0.8344478920190449;0.7988991804368148;-4.873935363115112e-05;-4.6711042158093674e-05;1.0448936210345487;9.999927537913376;0.8336841245090636;0.015559302975569761;0.015560145621388945;0.7988790888145243;0.014893684523900209;0.7989294168770976
77.135292;1.0442363491957682;0.8344458415842628;0.798898787866454;-4.950122466680714e-05;-4.744056108455341e-05;1.0448964167564387;9.999933566935097;0.8336855852533778;0.01555929186295108;0.015560119341601942;0.7988781265591608;0.014893710517973353;0.7989282096665503
77.145292;1.0442336668637044;0.8344428869854402;0.7988974202820881;-4.985046717955361e-05;-4.777495428419809e-05;1.0448991471377136;9.999939475573015;0.8336870017689147;0.015559281748623664;0.015560094172621379;0.7988772779237903;0.014893735781125883;0.798927042693181
77.155292;1.044231016724527;0.8344395371261413;0.7988958059052024;-4.909317284625189e-05;-4.7049778484217244e-05;1.0449018135180825;9.999945297672918;0.8336883758967473;0.015559272655792012;0.01556007024325562;0.7988765369564879;0.014893760297902719;0.7989259149742401
77.165292;1.044228096010255;0.8344373486706208;0.7988956772925677;-4.985500784282965e-05;-4.777927274799683e-05;1.044904418711381;9.999951060603713;0.833689709024878;0.015559264671424274;0.015560047699246156;0.7988758971374315;0.014893784074935693;0.7989248252821479
77.175292;1.0442264580460456;0.8344346456689504;0.798894250273152;-4.933830058793078e-05;-4.72844375375413e-05;1.0449069658170786;9.999956781910356;0.833691002490806;0.015559257922322545;0.015560026680588136;0.7988763514468159;0.01489380714206707;0.7989247732449462
77.185292;1.0442238922861187;0.834431462191057;0.7988932562444697;-4.9687513789178304e-05;-4.761881819453236e-05;1.0449094567201485;9.999962471909814;0.8336922590638497;0.015559252542595844;0.015560007301644559;0.7988758925715851;0.014893829525598985;0.7989237600049228
77.195292;1.0442213515349579;0.8344289626629359;0.7988930863976492;-4.858086200723775e-05;-4.655913041967524e-05;1.0449128921372193;9.999968131926067;0.8336934833319825;0.015559248652386287;0.015559989650789884;0.7988755128399941;0.014893851223271958;0.7989227867112482
77.205292;1.044218536973731;0.834425388564699;0.7988922885491375;-4.969202379370282e-05;-4.762314077296126e-05;1.0449152727662383;9.999973748134654;0.8336946803652917;0.015559246354076944;0.015559973795475418;0.7988752045291818;0.014893872207088429;0.7989218549970314
77.215292;1.044216056640847;0.8344227334842994;0.7988923087454428;-4.85853762461218e-05;-4.656346236507919e-05;1.0449175999401779;9.999979291604488;0.8336958540223279;0.01555924573246054;0.015559959785197747;0.7988749608734385;0.014893892449862592;0.7989209663035778
77.225292;1.044214571491831;0.8344200036028779;0.7988916921040585;-4.9175196255635254e-05;-4.7128206589258565e-05;1.0449198751074158;9.999984725512132;0.8336970061824243;0.015559246840171834;0.015559947659800925;0.7988747760226921;0.014893911955725784;0.7989201210417933
77.235292;1.0442118823659552;0.8344158431219395;0.7988908252338243;-4.91798393447076e-05;-4.7132669660327674e-05;1.0449220982735967;9.999990010542806;0.8336981374749504;0.015559249675565425;0.015559937456308244;0.7988756438130686;0.014893930771305422;0.7989203180645604
77.245292;1.0442095542341412;0.8344133032338178;0.7988914336344489;-4.9179734161352084e-05;-4.713257466384296e-05;1.0449242666155343;9.999995107988289;0.8336992487222804;0.015559254182816161;0.015559929208625313;0.7988755573216687;0.01489394897659419;0.7989195559785658
77.255292;1.0442072957570958;0.8344092360667343;0.7988907255239421;-4.842244404963712e-05;-4.6407434493423694e-05;1.0449263745600663;9.999999984137371;0.8337003413435192;0.015559260272974114;0.015559922952988013;0.7988755089408115;0.014893966666033553;0.7989188328014325
77.265292;1.0442048161366797;0.834406317764532;0.7988914838453517;-4.918429953414228e-05;-4.713697543241828e-05;1.0449284151205083;10.000004616417712;0.8337014165251994;0.015559267841990729;0.015559918740574533;0.7988754900026832;0.014893983927197802;0.7989181466426797
77.275292;1.044202728024186;0.8344021222852704;0.7988909135494991;-4.842702799015038e-05;-4.6411852974306665e-05;1.0449303816485214;10.000009002074597;0.8337024743053859;0.015559276779811067;0.015559916638653951;0.7988754909661907;0.014894000827672036;0.7989174951509682
77.285292;1.0442016942670285;0.8343989799507645;0.7988907346643841;-4.901689330376511e-05;-4.697664502315259e-05;1.0449322691613807;10.000013159565599;0.8337035132935587;0.015559286974885;0.015559916719513825;0.7988765025741662;0.014894017411605431;0.7989178748806883
77.295292;1.0441998168410247;0.8343961281710226;0.798891662793894;-4.901684133110954e-05;-4.697659787937518e-05;1.04493407464486;10.00001711410342;0.8337045313061905;0.015559298320755865;0.015559919054744938;0.7988765168113655;0.014894033698211486;0.7989172816162622
77.305292;1.0441977560787572;0.8343915317773642;0.7988912345661661;-4.9021551018941694e-05;-4.698111967346574e-05;1.0449357961625518;10.00002088535587;0.8337055263420841;0.015559310717478453;0.015559923710611991;0.7988765267874154;0.014894049684008526;0.7989167093583625
77.315292;1.0441961215217788;0.8343874854483172;0.798891169813371;-4.937086336663915e-05;-4.731559954869269e-05;1.0449384315074846;10.000024491916594;0.8337064967117795;0.015559324057973369;0.015559930728343468;0.7988765258316698;0.014894065354044722;0.7989161513915998
77.325292;1.0441946204190369;0.8343841658164636;0.7988918522719173;-4.826433031690966e-05;-4.625602222595709e-05;1.0449399776245425;10.000027960952503;0.8337074403222374;0.015559338220656856;0.015559940105208699;0.7988765073770445;0.014894080689801291;0.7989156005699356
77.335292;1.044192960802386;0.8343798256691095;0.7988918279868706;-4.9375615904878965e-05;-4.732013942880573e-05;1.0449414310790792;10.000031334472942;0.8337083544024869;0.015559353084769344;0.01555995180082407;0.7988774664084489;0.014894095665669588;0.7989160497561811
77.345292;1.0441927067548034;0.834377226972395;0.7988925460422841;-4.85097120193045e-05;-4.649092805390184e-05;1.0449427896155798;10.00003467061378;0.8337092357263252;0.015559368557572324;0.015559965760568334;0.7988774003940768;0.014894110254810381;0.7989154934953517
77.355292;1.044191656044194;0.8343730922405157;0.7988925568147446;-4.8859095260784274e-05;-4.682546063611662e-05;1.0449440541331196;10.000038035327828;0.8337100806278528;0.015559384596981104;0.015559981934099758;0.7988773082116766;0.01489412444878186;0.7989149279773217
77.365292;1.0441907659260108;0.8343685911052281;0.7988922525231255;-4.810196914795316e-05;-4.6100445720343964e-05;1.0449452292885464;10.000041488362259;0.8337108855793938;0.015559401199194068;0.015560000275876928;0.7988771886902554;0.01489413826609627;0.7989143519317209
77.375292;1.0441897375862657;0.8343652877261257;0.7988933648475591;-4.886399937807093e-05;-4.683011520818775e-05;1.0449463220286228;10.000045076971206;0.8337116483927411;0.015559418345514893;0.015560020736882552;0.7988770403602788;0.014894151746561942;0.7989137656675246
77.385292;1.0441891734887807;0.8343607511493281;0.7988931101284259;-4.810691680521101e-05;-4.6105131056185754e-05;1.0449473392225372;10.000048841597344;0.833712368776592;0.015559435964813137;0.015560043257729996;0.7988778620061284;0.014894164935367039;0.7989141702837711
77.395292;1.0441897227147303;0.8343584136939066;0.7988942807302113;-4.834764727970564e-05;-4.633555902026923e-05;1.0449482863458042;10.00005281772445;0.8337130476990245;0.015559453954099368;0.015560067754852107;0.7988776529504692;0.014894177853789289;0.7989135686199302
77.405292;1.0441891692434717;0.8343535975404425;0.7988940912329893;-4.835254383548113e-05;-4.634021143039183e-05;1.0449491675118563;10.000057023901846;0.8337136858658585;0.015559472226633704;0.015560094110231529;0.7988774127939383;0.014894190479442326;0.7989129642782705
77.415292;1.0441890585673013;0.8343493484319374;0.7988942711071959;-4.8702057964141085e-05;-4.667483301535731e-05;1.0449499854249185;10.000061453079665;0.83371428249443;0.0155594907363533;0.015560122178888167;0.7988771410174179;0.014894202750720374;0.79891236163461
77.425292;1.0441890789705992;0.8343458304696988;0.798895210367038;-4.759573232850737e-05;-4.5615400083164606e-05;1.0449507407891705;10.000066082462293;0.83371483525562;0.015559509477393018;0.015560151806461711;0.7988768367018871;0.014894214581833869;0.7989117648511508
