time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.653522;1.0683357589876201;0.8333882205157823;0.7800643628576216;0.07341693293452035;0.06872343248455819;9.999673675085743;0.7889121898896791;0.08817146560731012;1.0450979155016835;1.0705099560634481;0.9999680374959835;0.7939041796644601;0.9999787207191846
77.663522;1.0683362721508978;0.8333868980383871;0.7800637946922064;0.07341687953683246;0.0687235262615811;9.999666940666962;0.7889140626642804;0.08817149868142103;1.0450971458878857;1.0705089985185885;0.9999698291402889;0.7939055877296187;0.9999775633853463
77.673522;1.0683367700198918;0.8333855776378758;0.7800632365133774;0.07341682653606096;0.06872362110068633;9.99966030454896;0.7889159388908047;0.08817153283228357;1.045096310162407;1.0705080139197198;0.9999716126202647;0.7939069940233455;0.9999764667759244
77.683522;1.0683372496868355;0.8333842592338492;0.7800626924135458;0.07341677420569982;0.0687237166454678;9.999653827528142;0.7889178172134724;0.08817156832722782;1.0450954088504951;1.0705069994334346;0.9999733867885255;0.7939083961435043;0.9999754321988512
77.693522;1.0683377066226702;0.8333829426917888;0.7800621659889788;0.07341672283747645;0.06872381252621362;9.999647565034762;0.7889196974348048;0.08817160534002201;1.0450944412441694;1.0705059530564456;0.9999751506430519;0.7939097919497855;0.9999744602615495
77.703522;1.0683381342181815;0.8333816279468317;0.7800616602082353;0.07341667267815208;0.06872390833429642;9.999641569420808;0.7889215795648242;0.08817164405989691;1.045093405728913;1.070504874422031;0.9999769035227506;0.7939111797314267;0.9999735515068247
77.713522;1.0683385242045984;0.8333803142725048;0.7800611770609588;0.07341662391070966;0.06872400362196658;9.999635893659814;0.7889234633019213;0.08817168477912816;1.0450923000747387;1.0705037647309759;0.9999786448281969;0.7939125582889417;0.9999727073065913
77.723522;1.0683388674416558;0.83337899944107;0.7800607172683213;0.07341657668912455;0.06872409797200583;9.99963058880409;0.788925347732938;0.08817172778930363;1.0450911217917762;1.0705026262884751;0.9999803733909708;0.7939139267379821;0.9999719303251682
77.733522;1.0683391550400292;0.8333776797075294;0.7800602805750728;0.07341653118265931;0.06872419102772502;9.999625693164338;0.7889272308759313;0.08817177323087495;1.045089868321782;1.0705014619080835;0.9999820870314208;0.7939152843356905;0.9999712244457373
77.743522;1.0683393794773306;0.8333763503629246;0.780059866286057;0.07341648755826662;0.06872428247792992;9.999621220492925;0.7889291098056689;0.0881718210901917;1.0450885370689755;1.0705002744508951;0.999983782522971;0.7939166303178817;0.9999705938153206
77.753522;1.068339534960006;0.833375006370715;0.7800594736080304;0.07341644595133187;0.068724372058023;9.9996171569576;0.7889309813806918;0.08817187121885733;1.045087125805554;1.0704990668680785;0.999985456248461;0.7939179637836683;0.9999700417560854
77.763522;1.068339617360374;0.8333736431013828;0.7800591015688727;0.07341640652399109;0.06872445956485579;9.999613472531664;0.7889328427907087;0.08817192327671838;1.0450856326839035;1.0704978422607707;0.9999871053064782;0.7939192837684815;0.9999695704984288
77.773522;1.0683396241279401;0.8333722569780304;0.7800587485020555;0.07341636953380781;0.06872454486614879;9.999610136005733;0.7889346917206063;0.08817197671619667;1.045084055272006;1.0704966034429673;0.9999887281672752;0.7939205893130115;0.9999691812822652
77.783522;1.0683395539732607;0.8333708458986181;0.7800584116398206;0.07341633529428294;0.06872462785831529;9.999607119718892;0.788936526322714;0.08817203084657792;1.0450823903157072;1.0704953524729761;0.9999903248793164;0.7939218793342445;0.9999688746994647
77.793522;1.0683394065083842;0.833369409588764;0.78005808731031;0.07341630410628115;0.06872470838313388;9.99960440164306;0.7889383448073427;0.08817208492209616;1.0450806354470032;1.070494090608331;0.9999918971577304;0.7939231523889573;0.9999686513516394
77.803522;1.0683391821454271;0.8333679496907918;0.7800577714875462;0.07341627625835966;0.068724786210156;9.999601972256754;0.7889401444202925;0.08817213821464276;1.0450787913286097;1.07049281855092;0.9999934477958079;0.7939244063850603;0.9999685117015373
77.813522;1.0683388824904354;0.8333664694446654;0.7800574603274532;0.07341625204985419;0.06872486109712764;9.999599835161195;0.7889419205554825;0.08817219005913475;1.0450768619335546;1.070491536817071;0.9999949794397744;0.7939256385121833;0.9999684551791851
77.823522;1.0683385109149508;0.8333649729226834;0.7800571507616793;0.07341623180581718;0.06872493283608613;9.9995979979059;0.7889436670739988;0.0881722398834279;1.0450748532710064;1.0704902462286414;0.9999964936265981;0.7939268458632865;0.9999684798241466
77.833522;1.0683380723584701;0.8333634640665273;0.7800568408892825;0.07341621588574736;0.06872500124386767;9.999596466463547;0.7889453775391594;0.08817228722687007;1.0450727723417823;1.0704889483045266;0.9999979905106938;0.7939280264831625;0.9999685825671679
77.843522;1.0683375726684043;0.8333619463826428;0.7800565298623985;0.07341620466592484;0.06872506611680096;9.999595247004688;0.7889470462518258;0.08817233172222085;1.0450706262373533;1.0704876454547343;0.9999994692274767;0.7939291799807844;0.9999687599199201
77.853522;1.0683370185927352;0.8333604232771005;0.7800562175520004;0.07341619851102897;0.06872512720064557;9.999594348260414;0.7889486686144668;0.0881723730367198;1.0450684216915482;1.0704863413325316;1.0000009286352183;0.7939303071594569;0.9999690088768138
77.863522;1.0683364180307968;0.8333588982721192;0.7800559041808216;0.07341619774877765;0.06872518421865981;9.999593787851524;0.7889502411062765;0.08817241083132603;1.045066166023377;1.070485041087309;1.000002367932166;0.7939314090210629;0.9999693273204896
77.873522;1.0683357793453812;0.8333573747927583;0.7800555901321411;0.07341620264895105;0.06872523692255125;9.999593599506627;0.7889517613206904;0.0881724447747203;1.0450638679342914;1.0704837509182983;1.0000037865594398;0.7939324863002128;0.9999697136916132
77.883522;1.068335110014804;0.8333558556347406;0.7800552760370214;0.07341621340847808;0.06872528510414026;9.999593827889;0.7889532281202973;0.08817247458953226;1.0450615367799898;1.0704824773566728;1.000005183334679;0.7939335398831395;0.9999701663213214
77.893522;1.0683344159999646;0.8333543428171634;0.7800549627917486;0.07341623014437691;0.06872532857835038;9.999594512813491;0.7889546416613065;0.08817250010388629;1.045059181282754;1.0704812267147967;1.0000065557376054;0.7939345709586991;0.9999706828204561
77.903522;1.0683337021811319;0.8333528378900291;0.7800546513025306;0.07341625291223133;0.06872536718487547;9.999595675583777;0.788956003051923;0.0881725212900508;1.0450568088834749;1.0704800045232168;1.0000079001395772;0.7939355802851963;0.9999712601647994
77.913522;1.0683329731108147;0.8333513416248359;0.7800543422223959;0.07341628170648828;0.06872540080898328;9.999597318067025;0.7889573138277466;0.08817253824289356;1.045054426194565;1.0704788154112423;1.0000092126233868;0.7939365676091975;0.9999718957381923
77.923522;1.0683322335069199;0.8333498531891929;0.7800540360154363;0.0734163164032186;0.06872542939159008;9.999599433155852;0.7889585756488249;0.08817255108097923;1.0450520398146392;1.070477663516183;1.0000104896971955;0.7939375320044626;0.9999725880345215
77.933522;1.0683314883503823;0.8333483699931484;0.7800537328588061;0.07341635674335235;0.06872545292315752;9.999602013286944;0.788959790046383;0.08817255987862038;1.0450496562601528;1.0704765523405209;1.000011728776126;0.7939384725132859;0.9999733358239326
77.943522;1.0683307424498836;0.833346888395943;0.7800534319919276;0.07341640243571707;0.06872547142927982;9.999605051172965;0.7889609581562604;0.08817256468089317;1.0450472815461391;1.0704754840641566;1.0000129284656185;0.7939393884514538;0.9999741368236839
77.953522;1.0683299995956304;0.8333454046284333;0.7800531313402624;0.0734164533014736;0.0687254849539735;9.99960853580511;0.7889620809553697;0.08817256554269375;1.0450449217060034;1.0704744592416497;1.0000140885010622;0.7939402793125585;0.9999749874400666
77.963522;1.068329262191086;0.833343914978346;0.7800528278283732;0.07341650935690618;0.06872549355368132;9.999612448163996;0.788963159953063;0.08817256258631792;1.0450425837760227;1.0704734770469357;1.0000152098261177;0.7939411444157759;0.9999758834761049
77.973522;1.0683285320511307;0.8333424148459068;0.7800525179128613;0.07341657078857802;0.0687254972854306;9.999616765045499;0.7889641975540257;0.08817255604362241;1.0450402758620203;1.0704725363279912;1.000016295100848;0.793941982791764;0.9999768210947808
77.983522;1.0683278115398693;0.8333408979941295;0.7800521980979673;0.07341663781668299;0.06872549619190878;9.999621472390778;0.788965196901036;0.08817254622065238;1.045038006341791;1.0704716373733776;1.0000173484015884;0.7939427933982874;0.9999777974857752
77.993522;1.068327103879716;0.8333393572730651;0.7800518650716514;0.0734167105385597;0.06872549034006926;9.999626571865258;0.7889661618183077;0.08817253342631023;1.045035783464037;1.070470782700753;1.0000183736971253;0.7939435751314019;0.9999788105062335
78.003522;1.0683264126222662;0.8333377860341987;0.7800515154007582;0.07341678887033247;0.06872547985989678;9.999632070930316;0.788967096872522;0.08817251795726468;1.0450336157229518;1.0704699761052856;1.0000193736946064;0.7939443269205193;0.9999798577840023
78.013522;1.0683257406919275;0.8333361790131991;0.7800511455511995;0.07341687258466567;0.06872546488231562;9.999637970224061;0.7889680070035934;0.08817250013914861;1.045031511971142;1.0704692214451108;1.0000203500205513;0.7939450481116355;0.9999809366433744
78.023522;1.0683250900563601;0.8333345329290454;0.7800507520559543;0.07341696137299862;0.06872544545612444;9.999644259774481;0.7889688970021091;0.08817248030272695;1.0450294804452036;1.0704685218102807;1.0000213042316373;0.7939457382962989;0.9999820445317388
78.033522;1.0683244626153043;0.8333328469469995;0.780050331333181;0.07341705489140321;0.06872542157027552;9.999650919915032;0.7889697712836066;0.08817245866906234;1.045027527441407;1.0704678788685547;1.0000222387329039;0.7939463968636421;0.999983178869847
78.043522;1.06832386060251;0.8333311223122605;0.7800498801284427;0.07341715278497751;0.0687253932522436;9.99965792154126;0.7889706336398846;0.08817243527548438;1.0450256565283513;1.0704672930484096;1.0000231568492712;0.793947023117741;0.9999843366116143
78.053522;1.0683232860545129;0.8333293615794353;0.7800493966053345;0.0734172547081188;0.06872536065782792;9.999665225766217;0.7889714870071227;0.08817240998318857;1.045023868479823;1.0704667644950994;1.0000240623827608;0.793947616473758;0.9999855140783765
78.063522;1.0683227409748153;0.8333275682777385;0.7800488804723119;0.07341736034594676;0.06872532410300698;9.999672786367565;0.7889723338627552;0.08817238251257707;1.0450221621628284;1.0704662938678557;1.0000249595118753;0.7939481763723922;0.9999867070210094
78.073522;1.0683222278080446;0.8333257467140739;0.7800483319666394;0.07341746942238292;0.06872528399507999;9.999680554723252;0.7889731770375852;0.08817235251319906;1.0450205359291265;1.0704658821716033;1.0000258525386592;0.793948702341445;0.999987911063827
78.083522;1.0683217490898373;0.8333239016480763;0.7800477509259687;0.07341758168801117;0.06872524074141521;9.99968848254098;0.7889740198872668;0.08817231965364208;1.04501898855937;1.0704655296193741;1.0000267450350966;0.7939491940690097;0.999989122641331
78.093522;1.0683213068959843;0.8333220379784224;0.7800471366495992;0.07341769688739719;0.06872519477341567;9.999696521170703;0.7889748655699073;0.08817228364882167;1.0450175194827243;1.0704652349583812;1.0000276393057004;0.7939496509779926;0.9999903394084227
78.103522;1.0683209027932254;0.8333201603437724;0.7800464885307756;0.07341781474099432;0.06872514661292428;9.999704619334153;0.7889757162892094;0.0881722442449194;1.0450161287560642;1.0704649961150474;1.0000285365840633;0.79395007176126;0.9999915593567101
78.113522;1.0683205385568437;0.8333182727923851;0.7800458068647792;0.07341793493458622;0.06872509683709745;9.99971272338181;0.7889765730609933;0.08817220125736354;1.0450148173269405;1.0704648112466015;1.0000294373644194;0.7939504544412471;0.9999927800155973
78.123522;1.0683202175046957;0.833316378953183;0.7800450929984829;0.07341805704459016;0.06872504596701898;9.999720784545193;0.7889774359891527;0.08817215460944214;1.0450135868412314;1.0704646790654722;1.0000303412257519;0.7939507964988483;0.9999939987584101
78.133522;1.0683199449692657;0.8333144823469704;0.7800443486823688;0.07341818048949761;0.0687249943868164;9.999728769896008;0.7889783046227986;0.08817210430609984;1.045012438069327;1.0704645984001495;1.0000312467560737;0.7939510948869801;0.9999952133367842
78.143522;1.0683197270653155;0.8333125859994169;0.7800435753386871;0.07341830464385486;0.06872494235456117;9.999736667291275;0.7889791779143965;0.08817205042227202;1.0450113695920213;1.0704645676831894;1.0000321525687128;0.7939513461313821;0.9999964220330678
78.153522;1.0683195691435043;0.8333106918656705;0.7800427737599526;0.07341842898909634;0.0687248900580051;9.999744479950438;0.7889800542658024;0.08817199313864874;1.0450103784921099;1.070464584413561;1.000033058284182;0.793951546289402;0.9999976232763893
78.163522;1.0683194749467142;0.8333088012471445;0.7800419440304787;0.07341855312740372;0.06872483763486426;9.999752216955356;0.7889809321461807;0.08817193274781565;1.0450094612554386;1.0704646444571002;1.000033964230128;0.793951690856573;0.9999988150065405
78.173522;1.068319446091283;0.8333069157842858;0.7800410854856491;0.0734186767296454;0.06872478519176382;9.999759886421655;0.7889818107100374;0.08817186956866985;1.0450086132039864;1.07046474191622;1.0000348709877969;0.7939517749063842;0.9999999950330282
78.183522;1.0683194820556297;0.8333050379185004;0.7800401966165218;0.0734187995246369;0.06872473286671131;9.999767495142104;0.7889826899440194;0.08817180382172078;1.045007827702564;1.0704648702590591;1.000035779998433;0.7939517932332377;1.0000011623899234
78.193522;1.0683195808945476;0.8333031708426035;0.7800392749067697;0.07341892127658947;0.06872468087096606;9.999775054721164;0.7889835706465443;0.08817173560612769;1.0450070966625176;1.070465024199437;1.0000366942652572;0.7939517407068655;1.0000023176375559
78.203522;1.068319740136732;0.8333013182716947;0.7800383170719687;0.07341904175347425;0.06872462946724774;9.99978258101947;0.7889844541091618;0.08817166501441294;1.045006412207524;1.0704652008073474;1.0000376177131212;0.7939516133284795;1.0000034616803248
78.213522;1.0683199572719977;0.8332994838269517;0.780037319775574;0.0734191607778728;0.06872457892948387;9.999790081771728;0.7889853411179683;0.08817159224865777;1.045005767735801;1.0704653989827924;1.0000385536378258;0.7939514091746487;1.0000045952214711
78.223522;1.0683202293464826;0.8332976701495696;0.7800362802392875;0.07341927830898344;0.06872452951790577;9.999797550565356;0.7889862312547362;0.0881715176408535;1.0450051578098134;1.070465618436647;1.000039503817562;0.7939511283032783;1.0000057192419023
78.233522;1.0683205521498276;0.8332958783040583;0.780035196514528;0.07341939442209384;0.06872448146399845;9.999804975055643;0.7889871233053325;0.08817144162116386;1.0450045783578985;1.0704658595826209;1.0000404689514437;0.7939507720519109;1.0000068348380662
78.243522;1.0683209200718344;0.8332941077876175;0.780034067441785;0.07341950917854037;0.06872443496570356;9.999812346742042;0.7889880158579166;0.08817136467894475;1.0450040270156014;1.0704661235004003;1.0000414494300067;0.7939503423088831;1.0000079423213348
78.253522;1.0683213266659843;0.833292357375079;0.7800328922977281;0.07341962251645454;0.0687243901749809;9.999819665690323;0.7889889072557631;0.08817128733009649;1.0450035022551574;1.070466410950443;1.0000424455618084;0.79394984110742;1.0000090407060678
78.263522;1.0683217652243733;0.8332906263658818;0.7800316706078965;0.07341973426616134;0.06872434716366184;9.999826941998847;0.7889897952768937;0.08817121009055026;1.045003002367463;1.0704667215419188;1.0000434579602926;0.7939492708240162;1.0000101278588773
