time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.236085;0.9881979253701051;0.833327672433926;0.8432345826674118;-0.07899738428608986;-0.07993643717406809;10.001645948274655;0.8558138674373157;-0.05619502087934001;1.046921591743297;0.9868348174933993;1.0000357600781133;0.8576748820742491;1.0001193446511258
86.246085;0.9881990321722979;0.8333275555386297;0.8432341853141587;-0.07899738433981389;-0.07993643766425731;10.001637530382025;0.8558135959751628;-0.056195021586691526;1.046920884736009;0.9868339014377971;1.000036339595954;0.8576740541128031;1.0001201222493976
86.256085;0.9882001171033489;0.8333274533167032;0.8432337813428781;-0.07899738439658864;-0.07993643814044038;10.001628901538234;0.8558133429030791;-0.05619502227156932;1.0469201352428812;0.9868330301473499;1.000036926758299;0.8576731628731304;1.000120859277069
86.266085;0.9882011784259507;0.8333273636275633;0.8432333740432638;-0.07899738445693454;-0.07993643860245114;10.001620076009342;0.8558131075994794;-0.05619502293104134;1.0469193468378462;0.9868322113619367;1.000037526208405;0.8576722105649917;1.0001215527865104
86.276085;0.9882022146771822;0.8333272845658917;0.8432329667194417;-0.07899738452170595;-0.07993643905022567;10.001611055854704;0.8558128883880898;-0.05619502356219907;1.046918520687478;0.9868314531103799;1.0000381430620087;0.8576711984096749;1.000122201488743
86.286085;0.9882032240944746;0.8333272142278869;0.8432325622092595;-0.0789973845919328;-0.07993643948366239;10.001601836251572;0.855812683607221;-0.05619502416233021;1.0469176566998617;0.9868307618783071;1.0000387824453387;0.8576701265614548;1.000122806384779
86.296085;0.9882042046953634;0.833327149829032;0.8432321625278917;-0.07899738466874066;-0.07993643990244673;10.001592410159049;0.8558124925754387;-0.056195024729010924;1.046916754496764;0.9868301410972825;1.0000394494284177;0.8576689942639458;1.0001233703333068
86.306085;0.9882051550516767;0.8333270875589495;0.8432317685211812;-0.07899738475330755;-0.07993644030604981;10.001582767717231;0.855812315699273;-0.056195025260093324;1.046915813935421;0.9868295914146223;1.000040148890834;0.8576678002934315;1.000123896893064
86.316085;0.9882060746154349;0.8333270235608052;0.8432313797185789;-0.07899738484682718;-0.07993644069377978;10.001572896766074;0.8558121539039678;-0.056195025753750516;1.0469148354362332;0.9868291122299172;1.0000408846956186;0.857666543499036;1.000124389680402
86.326085;0.9882069637161431;0.8333269546412853;0.8432309943273948;-0.07899738495044581;-0.07993644106484844;10.001562782997514;0.8558120075749859;-0.05619502620846361;1.0469138197122694;0.9868287033227403;1.0000416588522112;0.8576652227810178;1.0001248524864361
86.336085;0.9882078238058939;0.8333268781115184;0.843230609405666;-0.07899738506518394;-0.07993644141857806;10.001552410236512;0.8558118760621489;-0.0561950266228125;1.0469127677284797;0.9868283655047794;1.0000424712999225;0.8576638373827038;1.0001252895286556
86.346085;0.9882086572366128;0.8333267915654654;0.8432302211114391;-0.07899738519189659;-0.07993644175459604;10.00154176774491;0.8558117583020496;-0.056195026995405635;1.0469116813227122;0.9868280996268659;1.000043320103401;0.8576623882501743;1.0001257053823278
86.356085;0.9882094664501518;0.8333266931978769;0.8432298250410635;-0.07899738533115377;-0.07993644207278197;10.001530858812716;0.8558116535099591;-0.05619502732510647;1.0469105632375795;0.9868279052246286;1.0000442020180949;0.8576608793433779;1.0001261050049177
86.366085;0.9882102537654622;0.8333265822361108;0.8432294169875;-0.07899738548294297;-0.07993644237304814;10.001519699812297;0.8558115614223936;-0.05619502761130221;1.0469094169902775;0.9868277805923674;1.0000451134409647;0.8576593175606495;1.000126493989781
86.376085;0.9882110214955948;0.8333264587738558;0.8432289936269252;-0.07899738564660261;-0.0799364426551994;10.00150831646477;0.8558114825302681;-0.056195027853976155;1.046908247432554;0.9868277238463491;1.0000460511541358;0.8576577111498362;1.000126877852823
86.386085;0.9882117717272003;0.8333263230310928;0.8432285525079022;-0.07899738582133417;-0.07993644291897384;10.001496745702934;0.8558114181829718;-0.05619502805364879;1.046907060575522;0.9868277333273286;1.0000470124707448;0.8576560679842538;1.0001272605226776
86.396085;0.9882125066914734;0.8333261747201683;0.8432280917915099;-0.07899738600673022;-0.07993644316418308;10.001485038050397;0.8558113702180474;-0.05619502821124913;1.046905862389775;0.9868278065500309;1.0000479948685788;0.857654394944959;1.0001276440738431
86.406085;0.9882132294646048;0.8333260130379108;0.8432276106564157;-0.0789973862028162;-0.07993644339074785;10.001473257833664;0.8558113402093391;-0.05619502832781178;1.0469046582359958;0.986827939012654;1.0000489953159182;0.8576526981433555;1.0001280297286814
86.416085;0.9882139436423922;0.8333258372657546;0.8432271106322367;-0.07899738640993667;-0.07993644359853876;10.001461478864758;0.8558113290014125;-0.05619502840431087;1.046903453304279;0.9868281246714297;1.0000500096487375;0.8576509830937761;1.0001284182424586
86.426085;0.988214652624295;0.8333256475383579;0.843226596306303;-0.07899738662859543;-0.07993644378728154;10.001449774034958;0.8558113371893292;-0.05619502844182299;1.0469022534222154;0.9868283568680302;1.0000510322388527;0.8576492544029934;1.00012880932634
86.436085;0.9882153598805422;0.8333254451969101;0.8432260739317194;-0.0789973868591043;-0.07993644395674844;10.001438206616704;0.8558113659061138;-0.05619502844160045;1.0469010656232751;0.9868286284141067;1.0000520560763804;0.8576475155577676;1.000129201324915
86.446085;0.9882160695908523;0.8333252326699552;0.8432255491164956;-0.07899738710135701;-0.07993644410699607;10.00142682851813;0.8558114166066807;-0.056195028404965375;1.0468998974774169;0.9868289323849088;1.0000530734060473;0.8576457694080623;1.0001295917925122
86.456085;0.98821678652742;0.8333250131871539;0.8432250255050565;-0.07899738735488189;-0.07993644423832065;10.001415684760964;0.8558114901316591;-0.05619502833318979;1.046898755289058;0.9868292635452952;1.000054077092307;0.8576440186626207;1.0001299785522078
86.466085;0.9882175159011741;0.8333247903121941;0.8432245050217937;-0.07899738761897603;-0.07993644435107672;10.001404819074626;0.8558115867189717;-0.056195028227386555;1.0468976430567558;0.9868296182885684;1.0000550621136917;0.857642265796259;1.0001303604463267
86.476085;0.9882182634659888;0.8333245673694423;0.8432239889319764;-0.07899738789287679;-0.07993644444569656;10.001394275418505;0.8558117069055452;-0.05619502808868671;1.0468965629914324;0.9868299932992526;1.0000560255841162;0.8576405130142684;1.0001307372829709
86.486085;0.9882190345920954;0.8333243471324375;0.8432234784332138;-0.07899738817594483;-0.07993644452282825;10.001384097253622;0.8558118517687884;-0.05619502791863552;1.0468955163632818;0.9868303848013302;1.0000569654930427;0.8576387626656038;1.0001311093247134
86.496085;0.9882198326017244;0.8333241318267881;0.8432229745596794;-0.07899738846779178;-0.07993644458334263;10.001374322983738;0.8558120224596685;-0.056195027719221954;1.0468945038872997;0.9868307885613112;1.0000578801288251;0.8576370176235938;1.0001314770483443
86.506085;0.9882206580408698;0.8333239232161881;0.8432224781253084;-0.07899738876828985;-0.07993644462824478;10.001364977330923;0.8558122200483044;-0.05619502749250387;1.0468935256516514;0.9868311996124446;1.0000587682006237;0.857635281296015;1.0001318412851932
86.516085;0.9882215091920519;0.8333237229723942;0.8432219898170225;-0.0789973890773315;-0.07993644465859635;10.001356067628153;0.8558124459803284;-0.0561950272403215;1.0468925808147558;0.9868316121605419;1.0000596286214285;0.8576335573173665;1.0001322032436801
86.526085;0.9882223831468716;0.8333235335088247;0.8432215098547812;-0.07899738939446324;-0.07993644467544203;10.001347585360737;0.8558127023864637;-0.056195026964327884;1.046891667812863;0.9868320205320126;1.0000604601323977;0.8576318491621441;1.0001325639880583
86.536085;0.9882232768234546;0.833323358454853;0.8432210373647908;-0.0789973897187291;-0.0799364446797579;10.001339510303035;0.8558129916038196;-0.056195026666131014;1.0468907850175528;0.9868324201259479;1.0000612607757553;0.8576301599915244;1.0001329235216678
86.546085;0.9882241876361243;0.8333232021569407;0.8432205708110257;-0.07899739004872568;-0.07993644467245908;10.001331820093466;0.8558133154764196;-0.056195026347314374;1.0468899312209135;0.9868328071698437;1.0000620271943848;0.8576284927329074;1.0001332804690455
86.556085;0.9882251140882634;0.833323068855605;0.8432201095201008;-0.07899739038267467;-0.07993644465456029;10.001324498815464;0.8558136748215981;-0.05619502600939114;1.046889106143453;0.9868331780202522;1.0000627547555678;0.8576268502566992;1.0001336328277477
86.566085;0.9882260559649131;0.8333229621124782;0.8432196542649603;-0.07899739071849576;-0.07993644462744928;10.001317536095184;0.8558140690624195;-0.05619502565380235;1.046888310878016;0.9868335293424593;1.0000634387522727;0.8576252355379655;1.0001339786457728
86.576085;0.9882270135894397;0.8333228844644665;0.8432192063934523;-0.07899739105399477;-0.0799364445928628;10.001310918979907;0.8558144965955754;-0.05619502528194725;1.0468875478903779;0.9868338588207239;1.0000640756182286;0.8576236513350223;1.0001343161168004
86.586085;0.9882279872578082;0.8333228372217877;0.8432187671065741;-0.07899739138727241;-0.07993644455249543;10.001304626429517;0.8558149559169532;-0.056195024895203116;1.0468868210040798;0.986834165260429;1.0000646635345216;0.8576220996416056;1.0001346438200003
86.596085;0.988228977370925;0.8333228203747574;0.843218337644271;-0.07899739171713156;-0.07993644450777355;10.00129863067706;0.8558154465592184;-0.05619502449491465;1.0468861356119625;0.986834448083287;1.000065202512759;0.857620582069253;1.0001349608715524
86.606085;0.9882299840832255;0.8333228326367715;0.8432179200713936;-0.07899739204307411;-0.07993644445996456;10.001292900229362;0.8558159688083976;-0.05619502408239537;1.0468854985254559;0.9868347068927793;1.0000656941764559;0.8576191011136736;1.0001352661738876
86.616085;0.9882310067272968;0.833322871603343;0.8432175180260569;-0.07899739236492256;-0.07993644441016655;10.001287402215276;0.8558165224849702;-0.056195023658943175;1.0468849168849688;0.9868349414897192;1.0000661413395624;0.857617660937333;1.00013555761154
86.626085;0.9882320440843391;0.8333229343346238;0.8432171366059475;-0.07899739268244163;-0.07993644435895164;10.001282102281003;0.8558171065031112;-0.056195023225709316;1.046884396828288;0.9868351524743163;1.0000665474800012;0.857616266834126;1.000135832769319
86.636085;0.9882330947070435;0.8333230184875512;0.8432167815263147;-0.07899739299508887;-0.07993644430611821;10.001276962732344;0.8558177193597515;-0.05619502278339813;1.0468839435064694;0.9868353420846897;1.0000669165862852;0.8576149242611176;1.000136090028727
86.646085;0.9882341560582453;0.833323123189213;0.843216458377012;-0.07899739330189397;-0.07993644425091924;10.001271945647707;0.855818359100388;-0.056195022332074754;1.0468835618504675;0.9868355140755051;1.0000672533386061;0.8576136389095045;1.00013632823842
86.656085;0.9882352234719499;0.8333232492468482;0.8432161725407019;-0.07899739360169249;-0.07993644419253773;10.001267018763732;0.8558190229302058;-0.05619502187122123;1.0468832565392265;0.9868356722942175;1.0000675627611935;0.8576124171222343;1.000136546064292
86.666085;0.9882362907488323;0.8333233989977648;0.8432159296086675;-0.07899739389365577;-0.07993644413043349;10.00126215798149;0.8558197075857766;-0.05619502140003326;1.046883031709224;0.9868358195190103;1.0000678492336714;0.8576112649520853;1.0001367418488427
86.676085;0.9882373519311494;0.833323575952339;0.8432157351758771;-0.07899739417758168;-0.07993644406434812;10.001257347694164;0.8558204101373463;-0.05619502091784951;1.046882890797615;0.9868359577382786;1.0000681157929594;0.857610186733248;1.0001369132920672
86.686085;0.9882384027928595;0.8333237843047954;0.8432155939576406;-0.07899739445369133;-0.07993644399405744;10.00125258263852;0.8558211279949766;-0.05619502042437723;1.0468828366724598;0.9868360890261483;1.000068363742362;0.8576091849537413;1.0001370574636168
86.696085;0.9882394412720701;0.8333240281285582;0.8432155095970727;-0.07899739472213752;-0.07993644391915282;10.001247871737505;0.8558218581109285;-0.05619501991968107;1.0468828726805683;0.98683621594448;1.0000685921436898;0.8576082610826546;1.0001371717638072
86.706085;0.9882404666721177;0.8333243105507139;0.8432154853346916;-0.07899739498267304;-0.07993644383899814;10.001243240137445;0.8558225965971004;-0.05619501940413697;1.0468830035359484;0.9868363416945601;1.0000687983392509;0.8576074161742798;1.0001372545869704
86.716085;0.9882414785634016;0.8333246340997027;0.8432155246951927;-0.07899739523481815;-0.0799364437528146;10.001238728520216;0.8558233390377616;-0.05619501887825701;1.046883234753101;0.9868364702090785;1.0000689796316982;0.857606650858417;1.0001373042020987
86.726085;0.9882424761996301;0.8333250019257298;0.8432156315255535;-0.07899739547826332;-0.0799364436597561;10.001234389195742;0.855824081090912;-0.05619501834239386;1.0468835712783642;0.9868366059480121;1.0000691339171166;0.8576059652544125;1.0001373168817376
86.736085;0.9882434582112846;0.8333254178647075;0.8432158090842022;-0.0789973957129755;-0.0799364435589637;10.001230275753933;0.8558248193407201;-0.05619501779658249;1.046884016683411;0.9868367535532226;1.0000692590505476;0.8576053592835504;1.0001372867445766
86.746085;0.9882444226510443;0.8333258850127051;0.8432160591446435;-0.0789973959389611;-0.07993644344965231;10.001226431777294;0.8558255517876713;-0.05619501724052695;1.046884573175576;0.9868369174459063;1.0000693528182165;0.8576048326315797;1.0001372073779606
86.756085;0.9882453678144301;0.8333264043550163;0.8432163821235218;-0.07899739615617246;-0.07993644333122776;10.001222885831076;0.8558262773639608;-0.056195016673622866;1.0468852417495942;0.9868371014179922;1.000069413212564;0.8576043838509785;1.0001370731174428
86.766085;0.9882462929326469;0.8333269744251489;0.8432167777294092;-0.07899739636472881;-0.07993644320337;10.001219651223106;0.8558269950404376;-0.05619501609500247;1.0468860223612528;0.9868373083897556;1.0000694380478785;0.8576040097555726;1.000136879291457
86.776085;0.9882471973509744;0.8333275923701057;0.8432172454468524;-0.07899739656496103;-0.07993644306591673;10.001216730528485;0.8558277034729893;-0.05619501550354559;1.0468869140090429;0.9868375403074693;1.0000694250060296;0.8576037061267063;1.0001366222805839
86.786085;0.9882480792653179;0.8333282559618522;0.843217784861558;-0.07899739675710685;-0.07993644291869713;10.001214123697784;0.8558284012953399;-0.05619501489799434;1.0468879140997653;0.9868377983473431;1.000069372222143;0.8576034689857227;1.0001362994380412
86.796085;0.98824893592397;0.8333289644438477;0.84321839563065;-0.078997396941169;-0.07993644276164921;10.001211832501983;0.8558290873053072;-0.05619501427731573;1.0468890175561998;0.9868380832702311;1.0000692781938307;0.8576032953035239;1.000135908924417
86.806085;0.9882497647892753;0.8333297172902177;0.843219076720677;-0.07899739711713753;-0.07993644259504497;10.001209860030212;0.855829760334666;-0.056195013640972916;1.0468902168013126;0.9868383953536227;1.000069141687251;0.8576031829131775;1.0001354498715476
86.816085;0.9882505643395003;0.8333305130393365;0.8432198255536073;-0.07899739728510737;-0.07993644241957955;10.001208210947503;0.8558304190855831;-0.05619501298885582;1.0468915023326772;0.9868387342618151;1.0000689625759165;0.8576031303270037;1.0001349221524949
86.826085;0.9882513343587473;0.833331349880589;0.8432206381350004;-0.07899739744504619;-0.07993644223639801;10.001206896451766;0.8558310619798335;-0.05619501232118549;1.0468928631668644;0.9868390995144314;1.0000687424113996;0.8576031368495515;1.0001343256262545
86.836085;0.9882520757998919;0.8333322269798222;0.8432215100172124;-0.07899739759665836;-0.07993644204697484;10.001205941132316;0.8558316870673435;-0.05619501163854476;1.046894287535064;0.9868394909371724;1.0000684837595677;0.857603201941697;1.0001336600842368
86.846085;0.9882527900846889;0.833333144593197;0.843222437197123;-0.07899739773960882;-0.07993644185279854;10.001205383039348;0.8558322915780806;-0.05619501094167928;1.046895763950303;0.9868399084073323;1.0000681890828522;0.8576033241852145;1.0001329258317098
