time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
96.22538;0.9991819798776753;0.9880520959648503;0.9889287799639955;-0.018595427500871484;-0.01860980196873492;0.9995614267200363;10.00093312402381;1.0000653778687152;0.011413965642806927;1.044710427962534;0.9999711391966961;1.0001377192137637;1.0001157846254847
96.23538;0.9991829140635795;0.9880525336635853;0.9889292468801255;-0.018595426659399054;-0.018609802323041665;0.999562009213114;10.000939443257169;1.0000685120554986;0.011413964628124232;1.0447119130163613;0.999971051281372;1.0001394449676047;1.0001175012303314
96.24538;0.9991838882759975;0.9880529741864872;0.9889297229705549;-0.018595425825270167;-0.018609802671479752;0.999562600198697;10.000945304949498;1.0000715943479552;0.011413963909120335;1.0447134100501583;0.9999709941505387;1.0001411874719286;1.0001191022630402
96.25538;0.999184901909783;0.9880534159676418;0.9889302071654296;-0.01859542499944679;-0.01860980301358544;0.999563193285607;10.000950715928697;1.00007462091703;0.011413963462440875;1.044714915937784;0.9999709622115754;1.0001429419481873;1.0001205843586876
96.26538;0.9991859538095241;0.9880538581109594;0.9889306990775211;-0.018595424182777983;-0.018609803349071207;0.9995637813928476;10.000955679768465;1.0000775883881572;0.011413963258679133;1.044716427669952;0.9999709497974586;1.000144704149211;1.0001219454275239
96.27538;0.9991870428629588;0.9880542994357646;0.9889311986580311;-0.018595423376000557;-0.018609803677264315;0.9995643582404374;10.000960196563815;1.0000804944536419;0.01141396327515161;1.0447179422680735;0.9999709520943201;1.000146470268622;1.0001231830928157
96.28538;0.9991881677210194;0.9880547386530121;0.9889317058680587;-0.018595422579763883;-0.018609803996973494;0.9995649192190702;10.00096426360061;1.0000833386456267;0.011413963499734111;1.0447194574142558;0.999970966231759;1.0001482365323529;1.000124293937659
96.29538;0.9991893267159662;0.9880551756534747;0.9889322207126068;-0.018595421794597135;-0.01860980430663727;0.9995654607828676;10.000967872587948;1.0000861222884292;0.011413963924320208;1.0447209725108033;0.9999709917057591;1.0001499989507652;1.0001252739764916
96.30538;0.9991905187241783;0.9880556119192915;0.9889327435259432;-0.018595421020815472;-0.018609804604386382;0.9995659793043438;10.000971007603225;1.0000888478498475;0.011413964537619628;1.0447224892423719;0.9999710298207074;1.0001517536778413;1.0001261192125157
96.31538;0.9991917433547854;0.9880560494323904;0.9889332751120301;-0.018595420258556535;-0.018609804888235555;0.9995664705780619;10.000973650040299;1.000091518529348;0.011413965329230858;1.0447240109290055;0.9999710823825599;1.0001534976873494;1.0001268255972904
96.32538;0.9991929998529346;0.9880564898514783;0.9889338165226325;-0.018595419507959492;-0.018609805156404587;0.9995669302411276;10.000975790501924;1.0000941382261055;0.011413966300127226;1.044725541313811;0.9999711511607855;1.0001552290179225;1.0001273891212377
96.33538;0.9991942867206615;0.9880569349739993;0.9889343688907603;-0.018595418769317144;-0.018609805407385622;0.9995673544418855;10.000977438436019;1.0000967113522157;0.011413967467579054;1.04472708374686;0.9999712384707218;1.0001569465550901;1.0001278067899715
96.34538;0.9991956025478989;0.988057387751576;0.9889349331982907;-0.018595418043057088;-0.018609805639914843;0.999567739998466;10.000978616974594;1.0000992419195949;0.011413968862013206;1.044728640992486;0.9999713472552505;1.000158649912267;1.0001280771106964
96.35538;0.9991969466396334;0.9880578528283736;0.9889355097698072;-0.01859541732968591;-0.01860980585304758;0.999568084115143;10.00097934670462;1.000101732591316;0.011413970518809633;1.0447302151155076;0.9999714804306368;1.0001603395529388;1.0001281995424993
96.36538;0.9991983190416959;0.9880583364183505;0.9889360985429221;-0.018595416629913493;-0.01860980604599928;0.9995683839478383;10.000979634241762;1.000104184645384;0.01141397247056818;1.0447318073648708;0.9999716406225033;1.0001620165545302;1.0001281744318722
96.37538;0.9991997199150006;0.9880588458166797;0.9889367001635699;-0.018595415944692745;-0.018609806217789376;0.999568636149116;10.000979470046559;1.0001065988675744;0.011413974744815022;1.044733418677032;0.9999718304770588;1.0001636816698496;1.0001280030444744
96.38538;0.9992011486781851;0.9880593887620075;0.9889373160666405;-0.018595415274886277;-0.018609806367229066;0.9995688368314467;10.000978832920689;1.0001089769674083;0.0114139773693401;1.0447350503909916;0.9999720528595475;1.0001653348334;1.000127686908676
96.39538;0.999202603944781;0.9880599727045051;0.988937947256228;-0.018595414621010272;-0.018609806493193767;0.9995689823155421;10.000977698625722;1.0001113220704765;0.011413980381388156;1.0447367042132032;0.9999723103780798;1.000166975993879;1.0001272275089772
96.40538;0.9992040840381319;0.9880606039164664;0.9889385934217776;-0.018595413983401584;-0.01860980659468731;0.9995690701007894;10.000976046526468;1.0001136374400075;0.01141398382965801;1.0447383813743365;0.9999726047661442;1.0001686059625714;1.0001266263290085
96.41538;0.9992055873265067;0.9880612870051363;0.9889392530476926;-0.018595413362396288;-0.018609806670574144;0.9995690989561243;10.000973864353924;1.0001159251794747;0.011413987767250116;1.0447400818225863;0.9999729369426168;1.000170226184246;1.000125884576328
96.42538;0.9992071123292477;0.9880620254354202;0.9889399238081188;-0.01859541275834841;-0.018609806719245277;0.9995690681911624;10.000971155265093;1.0001181864568571;0.011413992243411006;1.0447418041735037;0.9999733070929937;1.0001718381859404;1.0001250030750288
96.43538;0.9992086573878446;0.988062822201547;0.9889406024052472;-0.018595412171718534;-0.018609806738711595;0.9995689774341264;10.000967941125804;1.000120422219762;0.011413997299290402;1.044743545968682;0.9999737141378098;1.0001734428555458;1.000123982566716
96.44538;0.9992102200320155;0.9880636794703629;0.988941283977886;-0.018595411603247305;-0.018609806727009615;0.9995688276011452;10.000964257665908;1.0001226328904769;0.011414002972274318;1.0447453037565586;0.9999741552446583;1.0001750390800543;1.0001228241417566
96.45538;0.9992117974355321;0.9880645977138401;0.9889419618240393;-0.018595411054140903;-0.018609806682268297;0.9995686217887415;10.000960146763394;1.0001248173742947;0.011414009304814812;1.0447470732923334;0.9999746262006044;1.0001766229086695;1.0001215297407446
96.46538;0.9992133879888833;0.9880655756217536;0.9889426273510213;-0.01859541052606192;-0.018609806602513584;0.9995683645511357;10.000955647392567;1.0001269727943878;0.01141401634218323;1.0447488498638835;0.9999751226564683;1.0001781885973566;1.0001201022912718
96.47538;0.9992149921118344;0.9880666109443003;0.9889432701739578;-0.018595410020780107;-0.018609806485555137;0.9995680602993079;10.000950789884223;1.0001290951446198;0.011414024118222779;1.0447506284269312;0.9999756409140523;1.0001797309600848;1.0001185454424038
96.48538;0.9992166115794556;0.9880677014727565;0.9889438790187232;-0.018595409539850984;-0.01860980632893406;0.999567712205471;10.000945599146892;1.0001311800237773;0.01141403265054674;1.044752403417296;0.9999761776082452;1.000181247025414;1.0001168633905482
96.49538;0.9992182482091719;0.9880688456856801;0.9889444432893474;-0.01859540908468719;-0.018609806130011976;0.9995673221022819;10.000940097496603;1.0001332235591969;0.011414041952422153;1.0447541683321666;0.9999767294400163;1.0001827357356647;1.000115060881186
96.50538;0.9992199030295961;0.9880700431456394;0.9889449541409752;-0.018595408656762194;-0.01860980588627667;0.9995668913409375;10.000934301897795;1.0001352233633503;0.01141405204442889;1.0447559154247548;0.9999772933021931;1.0001841968336735;1.000113143711774
96.51538;0.9992215761115126;0.9880712946958338;0.9889454043051723;-0.018595408257607336;-0.018609805595677684;0.9995664212414802;10.00092822435135;1.0001371786284463;0.011414062957537014;1.0447576359423656;0.9999778661052355;1.0001856304372105;1.0001111192080594
96.52538;0.9992232667216702;0.9880726020935076;0.9889457875483088;-0.018595407888808025;-0.018609805256780246;0.9995659123548329;10.000921875704107;1.0001390897890678;0.01141407472772822;1.044759320989015;0.9999784443158667;1.000187036850254;1.0001089955088707
96.53538;0.9992249736667767;0.9880739671931539;0.9889460991447858;-0.018595407552087113;-0.018609804868821293;0.99956536352846;10.000915266195522;1.0001409582991003;0.01141408738190544;1.044760962120197;0.999979023576459;1.0001884159346346;1.000106780587722
96.54538;0.999226695243316;0.9880753918008153;0.9889463366826305;-0.018595407249201185;-0.018609804431843416;0.9995647714036092;10.000908402756165;1.000142786141682;0.011414100927742931;1.044762550849842;0.9999795985756312;1.0001897668462836;1.00010448223358
96.55538;0.9992284289693814;0.9880768781381467;0.9889464999445919;-0.01859540698165507;-0.018609803946798217;0.9995641308731767;10.000901286443275;1.000144575257946;0.01141411535768823;1.0447640780395866;0.9999801632836206;1.000191088555205;1.0001021084578312
96.56538;0.9992301719282085;0.9880784284528741;0.9889465901335214;-0.018595406750462097;-0.01860980341549604;0.9995634367699695;10.00089391402392;1.000146327336616;0.011414130655910107;1.0447655345148052;0.9999807118252574;1.0001923801110084;1.0000996678866014
96.57538;0.9992319215457175;0.9880800440411942;0.9889466087748627;-0.018595406556112005;-0.018609802840469872;0.9995626853992771;10.000886282996824;1.0001480438454593;0.011414146798912794;1.0447669119661216;0.9999812399717142;1.0001936405429435;1.0000971698330683
96.58538;0.9992336764367781;0.9880817251873764;0.9889465566385979;-0.01859540639874125;-0.018609802224795847;0.9995618745826205;10.000878394192169;1.000149726137967;0.011414163757648477;1.0447682023489533;0.9999817460288714;1.0001948693018885;1.0000946236919335
96.59538;0.9992354366964644;0.9880834718151116;0.9889464335060901;-0.018595406278367317;-0.01860980157185307;0.9995610030627998;10.000870250163644;1.0001513754054492;0.011414181502050499;1.044769396761273;0.9999822305942346;1.0001960669390222;1.0000920382852918
96.60538;0.9992372030824203;0.988085283782654;0.9889462386978746;-0.01859540619500442;-0.018609800885084207;0.9995600707121622;10.00086184899373;1.0001529922822918;0.011414200000793238;1.0447704859248932;0.9999826961025361;1.0001972351865278;1.000089421601079
96.61538;0.9992389760951562;0.9880871607549521;0.9889459715707034;-0.01859540614849122;-0.018609800167915226;0.9995590789145106;10.000853178587215;1.000154576434981;0.011414219224451433;1.044771461913519;0.9999831459347354;1.0001983762813944;1.0000867809112182
96.62538;0.9992407557282388;0.9880891017513237;0.9889456316765822;-0.01859540613822586;-0.018609799423755454;0.9995580299626883;10.000844223301984;1.0001561263023586;0.011414239155799491;1.044772319773381;0.9999835830595426;1.000199491988056;1.000084123115766
96.63538;0.9992425414608515;0.9880911046470159;0.9889452188944716;-0.018595406163176932;-0.018609798655720346;0.9995569260329056;10.000834976737908;1.0001576391055458;0.011414259787109454;1.0447730581892094;0.9999840096062659;1.0002005832701983;1.0000814547322125
96.64538;0.9992443321467948;0.9880931667727352;0.9889447338934708;-0.018595406222117347;-0.01860979786618104;0.9995557687103895;10.000825444260611;1.0001591113377473;0.011414281101639629;1.0447736784462425;0.9999844273836421;1.0002016508653981;1.0000787816787116
96.65538;0.9992461255948296;0.9880952863373524;0.988944178417554;-0.018595406313819916;-0.018609797056740044;0.9995545590385053;10.000815639021141;1.00016053916392;0.011414303066731173;1.0447741828123027;0.9999848382884114;1.0002026960222026;1.0000761091553194
96.66538;0.9992479183743747;0.9880974626609264;0.9889435548181068;-0.01859540643710198;-0.0186097962287387;0.9995532975744983;10.000805579201279;1.0001619186300235;0.011414325640544419;1.044774574261507;0.9999852443197006;1.0002037208584451;1.0000734418436958
96.67538;0.9992497065019307;0.9880996950978789;0.9889428655141351;-0.01859540659074609;-0.018609795383708713;0.9995519842943238;10.000795283794917;1.0001632463047294;0.011414348768940485;1.0447748569984734;0.9999856471821522;1.0002047280758772;1.0000707846897081
96.68538;0.9992514858207318;0.9881019823639366;0.9889421130591246;-0.018595406773410702;-0.01860979452340756;0.9995506184297559;10.00078476904799;1.0001645198479645;0.011414372381409063;1.0447750362438244;0.9999860478866991;1.0002057204809092;1.0000681429822011
96.69538;0.9992532512273329;0.9881043226231864;0.9889413003295844;-0.01859540698361994;-0.018609793649694173;0.9995491984287731;10.000774050842022;1.0001657379297164;0.011414396404069336;1.0447751171676962;0.9999864472283772;1.0002067010862805;1.0000655213346257
96.70538;0.9992549964055073;0.9881067134435007;0.9889404303686348;-0.018595407219839447;-0.018609792764421217;0.99954772247946;10.000763152125867;1.0001669001739393;0.011414420771740538;1.0447751039364837;0.999986846890163;1.0002076732204097;1.0000629229370275
96.71538;0.9992567146429853;0.9881091515152662;0.9889395062073649;-0.018595407480537205;-0.01860979186924643;0.9995461895312991;10.000752109754357;1.0001680073175059;0.011414445424789922;1.044774999521655;0.9999872501235201;1.0002086400664834;1.000060349055316
96.72538;0.9992583992085279;0.9881116325720806;0.9889385310345452;-0.018595407764219866;-0.0186097909653757;0.9995445998572969;10.000740973748853;1.0001690608929883;0.011414470303110609;1.0447748059591218;0.9999876618689013;1.0002096040108934;1.00005779892852
96.73538;0.9992600435337878;0.9881141513043095;0.9889375086619892;-0.018595408069592444;-0.01860979005346203;0.999542954814267;10.000729798607397;1.0001700625763519;0.01141449534524416;1.0447745250167921;0.999988088622725;1.0002105658725058;1.0000552708227988
96.74538;0.9992616420925651;0.9881167010883095;0.9889364436069665;-0.018595408395762552;-0.018609789133896958;0.9995412564218814;10.000718636488275;1.0001710141033004;0.01141452048577999;1.044774159515698;0.9999885380917818;1.0002115240956846;1.0000527632356995
96.75538;0.9992631910298708;0.9881192740604247;0.988935340396289;-0.018595408742237935;-0.01860978820715708;0.9995395069035717;10.000707536629028;1.0001719177613366;0.011414545648472052;1.0447737140742939;0.9999890184551438;1.0002124745827172;1.0000502753973173
96.76538;0.9992646879249201;0.9881218620167147;0.9889342031728096;-0.018595409108710298;-0.018609787273808385;0.9995377084657442;10.000696546024868;1.0001727764109045;0.011414570748298823;1.0447731942718337;0.999989537303341;1.0002134116696026;1.0000478073438137
96.77538;0.9992661309298242;0.988124457675685;0.9889330360406695;-0.018595409494838545;-0.018609786334504965;0.9995358639998927;10.000685707853743;1.0001735929383977;0.011414595705909492;1.0447726055603306;0.9999901010393707;1.0002143297052957;1.0000453596188597
96.78538;0.9992675175441877;0.9881270552004431;0.9889318428701425;-0.018595409900143876;-0.018609785390139022;0.9995339780194338;10.000675056411941;1.0001743700811567;0.01141462045695275;1.04477195322491;0.999990714866364;1.0002152240401645;1.000042932958267
96.79538;0.9992688441126315;0.988129649732453;0.9889306269489516;-0.01859541032403906;-0.018609784441849186;0.9995320563525792;10.000664615490503;1.0001751105834236;0.011414644948407342;1.044771242564601;0.9999913826818677;1.0002160907266695;1.0000405282116327
96.80538;0.9992701068362677;0.9881322365150783;0.9889293918894979;-0.018595410765949165;-0.018609783490882867;0.9995301048194655;10.00065440551666;1.0001758172171664;0.011414669132988237;1.0447704781021052;0.9999921071479794;1.0002169255036022;1.0000381462013788
96.81538;0.9992713029825099;0.9881348099412947;0.9889281423445143;-0.01859541122528429;-0.01860978253843732;0.9995281285865596;10.000644447660727;1.000176492730576;0.011414692967335731;1.0447696624389087;0.9999928904560075;1.0002177235091494;1.0000357878237025
96.82538;0.9992724308614983;0.9881373632030575;0.9889268831798589;-0.018595411701258256;-0.018609781585518546;0.9995261322970033;10.000634758579759;1.0001771398692567;0.011414716407123228;1.044768795937872;0.9999937350340045;1.0002184797497646;1.0000334544592533
