time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.058918;0.9872444671270263;0.4168055291520745;0.42213190937789286;0.3214748691914064;0.32575980025595436;0.9953115768412659;1.0002427156219522;9.999753902941494;0.41677842944465154;0.4521364294327366;0.4519816929782102;0.4187149222869557;0.33003830276470536;0.5331851427346581;1.000049695184292
76.068918;0.9872458456376563;0.4168056701455212;0.4221316224696135;0.32147504389536846;0.3257592914699086;0.9953128990259794;1.0002452153955343;9.999751248041658;0.41677832568244805;0.4521370081154329;0.4519800211793861;0.41871405872190076;0.3300379951651427;0.5331861368518515;1.0000492133346741
76.078918;0.9872471615964873;0.41680574473832205;0.4221313440713418;0.3214752143107679;0.3257587473764878;0.9953143943205163;1.00024763784391;9.999749889069271;0.4167782055267985;0.45213758486308897;0.45197831384706433;0.41871319667539775;0.3300376473763342;0.5331871151348079;1.0000487395561275
76.088918;0.9872484131422585;0.41680575350508414;0.42213107421103224;0.321475381242711;0.3257581659064398;0.9953160640572449;1.0002499792190094;9.999749752500849;0.41677806928404715;0.45213815884555536;0.4519765703828641;0.4187123363226938;0.3300372586863909;0.5331880733018148;1.0000482778627466
76.098918;0.9872495984662183;0.4168056979077272;0.422130812698892;0.32147554630503333;0.3257575454572871;0.9953179092855925;1.0002522363515851;9.99975077999986;0.4167779169554247;0.4521387286233878;0.4519747912882128;0.4187114773398065;0.33003682900351866;0.5331890067836073;1.0000478315998576
76.108918;0.9872507148804632;0.41680557998186746;0.42213055937676963;0.32147571158006866;0.32575688485943766;0.9953199309756622;1.0002544057164817;9.999752937434375;0.4167777481542022;0.45213929194176844;0.45197297826112737;0.41871061934039616;0.33003635880303966;0.5331899112857644;1.000047403092459
76.118918;0.9872517587405416;0.4168054020936272;0.4221303142272864;0.3214758793600884;0.32575618287613634;0.995322130010525;1.0002564818251762;9.999756209705312;0.416777562216267;0.45213984569984994;0.4519711341195461;0.41870976289032885;0.3300358490426165;0.5331907834244682;1.000046994178749
76.128918;0.9872527259217639;0.4168051668896448;0.42213007729360613;0.321476051960599;0.32575543808777946;0.9953245067542291;1.0002584572079478;9.999760583976254;0.4167773584333313;0.45214038629475384;0.4519692628175358;0.4187089097831315;0.330035301059747;0.5331916207016554;1.0000466066197102
76.138918;0.987253612484072;0.41680487718406123;0.42212984845775486;0.3214762314014878;0.3257546493775818;0.9953270595710287;1.000260323813512;9.99976603905942;0.41677713638282965;0.45214091018219266;0.4519673695327403;0.41870806261715493;0.33003471650804217;0.5331924208896559;1.0000462421735858
76.148918;0.98725441482244;0.4168045356756748;0.4221296273537406;0.321476419030834;0.3257538163082182;0.9953297839415093;1.0002620739283283;9.999772542856965;0.41677689613869706;0.45214141425961396;0.4519654603512513;0.4187072243774962;0.33003409717301907;0.5331931814712753;1.0000459028217235
76.158918;0.9872551296020109;0.41680414489997947;0.42212941347203686;0.321476615192941;0.3257529388509664;0.9953326733345597;1.0002637001904064;9.999780051979513;0.41677663819267746;0.4521418960775596;0.451963541636555;0.418706398087662;0.33003344481860675;0.5331938997129639;1.0000455909682737
76.168918;0.9872557540708891;0.4168037073315258;0.4221292061421453;0.3214768192519893;0.3257520168520909;0.9953357206698095;1.0002651957759976;9.999788513634366;0.4167763631975216;0.45214235395537733;0.45196161975125293;0.4187055865213045;0.3300327613486602;0.5331945733877012;1.0000453088326413
76.178918;0.9872562859415964;0.4168032253499396;0.4221290044616248;0.32147703017331797;0.3257510499702328;0.995338919049021;1.0002665555389776;9.99979786758392;0.41677607147892437;0.4521427870630033;0.45195970095167537;0.4187047920500147;0.3300320488184762;0.5331952013225333;1.0000450574304347
76.188918;0.9872567227771127;0.4168027011467616;0.4221288075018598;0.3214772470579035;0.32575003791581914;0.9953422609302971;1.0002677772414728;9.99980804081532;0.4167757625869694;0.45214319554263616;0.4519577907858321;0.4187040165211855;0.330031309123803;0.5331957831225617;1.0000448367133379
76.198918;0.9872570620007024;0.4168021364509827;0.42212861454556116;0.3214774692500883;0.3257489804354694;0.9953457365176971;1.0002688614173165;9.999818944927622;0.4167754358986466;0.4521435803969739;0.45195589362679467;0.4187032611143273;0.33003054407609134;0.5331963185702795;1.0000446468697242
76.208918;0.9872573018306439;0.41680153243339246;0.42212842496743214;0.3214776963766998;0.32574787730128213;0.9953493334049158;1.0002698103334615;9.99983049125524;0.41677509187693745;0.45214394289554527;0.45195401307180255;0.41870252605477204;0.3300297558001678;0.5331968076455794;1.0000444893511848
76.218918;0.9872574426445558;0.41680089029679185;0.42212823798654525;0.32147792848737644;0.325746728708471;0.9953530379368318;1.0002706266501638;9.999842609255136;0.4167747320627754;0.4521442835934866;0.4519521524594206;0.41870181009799884;0.33002894677459127;0.5331972512088503;1.0000443661907217
76.228918;0.9872574877157898;0.4168002116788039;0.4221280528646017;0.32147816621348285;0.32574553578587373;0.9953568367586668;1.0002713118337543;9.999855252951381;0.41677435786828987;0.4521446016866923;0.45195031511979483;0.4187011103594985;0.3300281196534151;0.5331976514416654;1.000044278026127
76.238918;0.9872574429232589;0.4167994982466376;0.4221278695197726;0.3214784108974315;0.3257443007083749;0.9953607172490807;1.0002718658517056;9.999868398238396;0.4167739700589182;0.45214489532520696;0.45194850466959297;0.41870042302843274;0.3300272770952877;0.5331980115412408;1.0000442231757685
76.248918;0.9872573160275825;0.41679875146601425;0.4221276887400276;0.32147866465051855;0.32574302624402846;0.9953646673637662;1.0002722881100374;9.999882037596425;0.416773569260574;0.4521451621446655;0.4519467248428207;0.41869974443683255;0.3300264214047058;0.5331983350205077;1.0000441982545087
76.258918;0.9872571155779637;0.41679797294847704;0.42212751157279965;0.3214789302240476;0.32574171504029115;0.9953686759427736;1.0002725776274541;9.999896178234263;0.4167731566536869;0.4521453992765975;0.45194497863673855;0.4186990717192802;0.3300255541054898;0.5331986249636885;1.0000441992199307
76.268918;0.9872568498553661;0.4167971645715909;0.42212733855000567;0.32147921047228323;0.32574036936211087;0.9953727332508953;1.0002727325149678;9.999910832730187;0.4167727345329564;0.4521456033749994;0.45194326777199434;0.4186984027581757;0.3300246757730932;0.5331988832682811;1.0000442223289598
76.278918;0.9872565266384634;0.416796328301569;0.4221271693799954;0.3214795076667261;0.32573899152243635;0.9953768311055818;1.0002727494742645;9.999925999281027;0.41677230644641156;0.4521457709258313;0.45194159303554365;0.41869773558362783;0.3300237862217965;0.5331991101851772;1.0000442643745717
76.288918;0.9872561536416039;0.41679546619582214;0.42212700292936506;0.3214798232598154;0.325737584282475;0.9953809628014223;1.0002726236949087;9.999941655504125;0.4167718764602819;0.45214589822300205;0.4519399548433717;0.4186970679738746;0.3300228848866761;0.5331993049110615;1.0000443222328435
76.298918;0.987255738576594;0.41679458033619965;0.4221268374190126;0.3214801581455078;0.32573615074719253;0.9953851232538874;1.0002723502155444;9.999957768490153;0.4167714478595078;0.45214598104802634;0.45193835337227906;0.41869639762181626;0.33002197116367993;0.533199466818843;1.0000443923617337
76.308918;0.9872552879343794;0.41679367259196215;0.42212667081422944;0.3214805131011055;0.32573469420825524;0.9953893088720813;1.000271925756476;9.999974298493123;0.41677102259793297;0.45214601471999594;0.45193678842893964;0.41869572239479425;0.3300210445083221;0.5331995959550697;1.0000444703970364
76.318918;0.9872548057447212;0.41679274457507515;0.42212650091972864;0.32148088905166833;0.32573321811481276;0.9953935166585846;1.0002713494735134;9.999991192512965;0.4167706018587274;0.45214599452128806;0.4519352595015918;0.4186950403588116;0.33002010435553986;0.5331996927232862;1.0000445513280898
76.328918;0.9872542939030533;0.41679179767485375;0.4221263253760177;0.32148128698794176;0.3257317257667036;0.9953977433600744;1.0002706229314215;10.000008384796251;0.41677018651866365;0.45214591614430466;0.4519337659326448;0.41869434985576764;0.3300191503191444;0.5331997572845159;1.000044630146236
76.338918;0.9872537529120852;0.41679083299848846;0.42212614209964877;0.32148170789128433;0.3257302199818452;0.9954019856418582;1.0002697493731563;10.000025805960487;0.416769776927409;0.45214577615463863;0.45193230677102314;0.4186936497045279;0.3300181826665332;0.5331997890801149;1.0000447022092933
76.348918;0.9872531819670466;0.4167898514587045;0.4221259495552802;0.32148215288689913;0.32572870322405556;0.9954062404321369;1.0002687329836597;10.000043383809906;0.41676937228826366;0.4521455724503568;0.4519308803913188;0.4186929389675532;0.3300172024476145;0.5331997868009789;1.0000447639335293
76.358918;0.9872525789203476;0.4167888540721035;0.422125746337657;0.32148262327338656;0.3257271776901347;0.9954105038570463;1.000267578879986;10.000061037220522;0.4167689700718894;0.45214530416083015;0.4519294845550733;0.4186922164186979;0.3300162112506964;0.5331997486847592;1.0000448136663644
76.368918;0.9872519404182099;0.4167878420905182;0.42212553068026853;0.3214831202640202;0.32572564492633305;0.995414770032694;1.0002662928254908;10.00007868085445;0.41676856615468433;0.4521449706637486;0.451928117157272;0.4186914806107642;0.33001521097918923;0.5331996731409431;1.000044851029911
76.378918;0.9872512629569116;0.41678681688512315;0.42212530033810985;0.3214836447820404;0.32572410564707427;0.995419032013527;1.0002648801175018;10.00009623686856;0.4167681558298066;0.45214457055117124;0.4519267770184935;0.41869073048208383;0.3300142035224396;0.5331995591787669;1.0000448748955737
76.388918;0.9872505446139652;0.41678578000148037;0.4221250526889632;0.3214841973697305;0.32572256014142686;0.9954232835191864;1.0002633446012534;10.000113638054094;0.4167677349496358;0.45214410138304617;0.45192546396947525;0.41868996564741817;0.3300131903980646;0.533199406135861;1.0000448816434058
76.398918;0.9872497851713818;0.41678473327706855;0.4221247847826888;0.32148477799864184;0.3257210086950568;0.9954275192342712;1.0002616888127274;10.000130830241812;0.4167673005525006;0.45214356023669694;0.45192417834421655;0.41868918618969536;0.33001217299653307;0.5331992135395457;1.0000448647107383
76.408918;0.9872489844288256;0.41678367862457816;0.422124493291861;0.3214853859862744;0.32571945171829003;0.9954317341344814;1.0002599149801445;10.000147784564293;0.4167668509516964;0.4521429447014644;0.45192292077426943;0.4186883924496304;0.33001115324410374;0.5331989813526038;1.0000448155484545
76.418918;0.9872481408335674;0.4167826177100951;0.42212417472010083;0.32148602007432286;0.3257178897352716;0.9954359229148637;1.000258025968327;10.000164501470245;0.41676638538675675;0.45214225358529075;0.4519216924761169;0.4186875849011299;0.33001013376590116;0.5331987096728389;1.0000447249906335
76.428918;0.9872472516416483;0.41678155181046506;0.42212382572484203;0.3214866783502909;0.3257163232541472;0.9954400801614152;1.0002560259409536;10.000180992619702;0.41676590334223135;0.45214148690907763;0.4519204952113532;0.41868676371212715;0.3300091175645855;0.533198397829277;1.0000445842260446
76.438918;0.9872463143021664;0.41678048181804694;0.42212344295668036;0.32148735820338525;0.3257147525308094;0.9954442012637811;1.0002539207509717;10.000197264134773;0.4167654039919616;0.4521406456363628;0.4519193309201943;0.4186859279936707;0.3300081079055541;0.5331980439595272;1.0000443857134085
76.448918;0.9872453275385996;0.4167794081863768;0.4221230228776883;0.32148805662462876;0.3257131773802645;0.9954482828304245;1.0002517176004235;10.000213317593484;0.4167648860701984;0.45213973150535125;0.45191820169043156;0.4186850752854357;0.33000710830150404;0.5331976458829703;1.0000441238521156
76.458918;0.9872442909482964;0.41677833065817826;0.4221225623079645;0.32148877059318903;0.32571159725394194;0.9954523218446404;1.000249424248758;10.000229148178743;0.4167643480355948;0.45213874678402155;0.4519171098876343;0.41868420189008726;0.3300061221890383;0.5331972027295252;1.0000437947758076
76.468918;0.9872432039496584;0.4167772483464649;0.4221220588465904;0.3214894973977291;0.3257100117416303;0.9954563144874692;1.0002470488656203;10.000244729779787;0.4167637882874981;0.4521376938796873;0.45191605821463793;0.4186833038855043;0.3300051527160573;0.5331967158309474;1.0000433957902146
76.478918;0.9872420652689331;0.41677616051672906;0.4221215103611657;0.32149023492850776;0.3257084210738583;0.9954602559454879;1.0002446005610728;10.000260003766286;0.41676320519196736;0.4521365751516587;0.4519150496727002;0.41868237776801925;0.33000420306120937;0.5331961883710747;1.0000429252911731
76.488918;0.9872408730578898;0.41677506718187496;0.42212091472326957;0.3214909816461915;0.325706826011595;0.9954641415531984;1.000242089520602;10.000274884424975;0.41676259725837805;0.4521353930183162;0.4519140872774444;0.4186814202424091;0.33000327663920037;0.5331956245833557;1.0000423832382885
76.498918;0.9872396256976175;0.41677396895013213;0.42212027043953076;0.3214917361958909;0.3257052274852256;0.9954679678619054;1.000239525530833;10.000289278822677;0.4167619637319682;0.4521341500809313;0.45191317409257237;0.4186804277164827;0.3300023764388214;0.5331950286778352;1.0000417714025664
76.508918;0.9872383229270476;0.41677286665990526;0.4221195770026122;0.32149249714700484;0.32570362652227797;0.995471732092836;1.0002369158441908;10.000303104885274;0.41676130479375617;0.45213284907827295;0.45191231373288404;0.4186793962283159;0.33000150411584395;0.533194403440805;1.0000410924014036
76.518918;0.9872369659474985;0.41677176121575205;0.422118834683974;0.32149326303532827;0.3257020242532463;0.9954754304904261;1.0002342654721736;10.000316291216606;0.4167606211073755;0.45213149256713586;0.45191151041780336;0.4186783219579659;0.3300006599950073;0.5331937494524833;1.0000403475922308
76.528918;0.9872355561393648;0.4167706534748933;0.4221180445119655;0.32149403238177876;0.32570042183273096;0.9954790570899826;1.000231579253413;10.000328765074867;0.4167599135114171;0.4521300824924905;0.4519107685722616;0.41867720186447765;0.3299998438021344;0.5331930656435863;1.0000395350984086
76.538918;0.9872340938771277;0.41676954399457955;0.42211720819047377;0.3214948035879444;0.3256988203568516;0.9954826037936108;1.000228862138857;10.000340449631617;0.41675918326527844;0.4521286199402553;0.4519100926001712;0.4186760340827713;0.3299990551329247;0.5331923507950965;1.0000386497663356
76.548918;0.9872325788891114;0.41676843273352304;0.42211632783135644;0.3214955751262084;0.325697220761121;0.9954860613971112;1.000226118173605;10.000351276014284;0.41675843236557036;0.4521271051004227;0.45190948635841827;0.4186748180933741;0.32999829350881843;0.5331916047182043;1.0000376850087067
76.558918;0.9872310118745341;0.41676731909274806;0.42211540622892313;0.32149634593816806;0.32569562370143934;0.9954894206652968;1.000223350479677;10.00036119651491;0.41675766311963297;0.4521255374813824;0.4519089519863609;0.41867355487511027;0.3299975585517051;0.533190828292805;1.000036634360407
76.568918;0.9872293958025125;0.4167662024188462;0.4221144473089799;0.3214971153604366;0.32569402960741295;0.9954926731806487;1.0002205615390716;10.000370186309409;0.41675687716974946;0.45212391650367717;0.45190848942631906;0.4186722469351642;0.32999685022607794;0.5331900230787019;1.000035492079491
76.578918;0.9872277357983499;0.41676508246837946;0.42211345564089453;0.3214978827621251;0.3256924388337782;0.9954958118706775;1.0002177526444247;10.000378233579205;0.41675607511844215;0.4521222422160215;0.45190809735014226;0.41867089752148096;0.32999616860553976;0.5331891910935977;1.0000342533708402
