time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
96.065443;1.1000494284363005;-0.011701574967323113;-0.010637756449692275;-0.005850831418409568;-0.005318893438115806;1.1000138933028392;9.999224853377473;1.0002443002022;2.1558769681190934e-08;1.0553202605075787;1.000057696150302;1.000195554158984;0.9999654484787611
96.075443;1.1000477374087243;-0.011701574644007824;-0.010637756892471898;-0.005850831066498002;-0.005318893121110969;1.1000145179685148;9.999223585105142;1.0002438739724788;2.1442962845841817e-08;1.0553218299723721;1.000058653493819;1.0001940227281023;0.9999628711171419
96.085443;1.1000460714685756;-0.011701574307358043;-0.010637757332005636;-0.005850830711614341;-0.005318892792917804;1.1000151148306443;9.999222289521356;1.000243426378423;2.1311922388909355e-08;1.0553235178403082;1.0000595466902407;1.0001925203691902;0.999960325629288
96.095443;1.1000444333310435;-0.011701573958250769;-0.010637757765716349;-0.005850830353639485;-0.005318892455555934;1.1000156760250872;9.999220953961741;1.0002429608747452;2.1167276700028777e-08;1.0553253198041606;1.0000603703996993;1.000191045669815;0.9999578176971923
96.105443;1.1000428259429271;-0.0117015735979574;-0.010637758191274545;-0.00585082999191237;-0.0053188921106242446;1.100016193542652;9.999219579483862;1.000242480545665;2.1010876126511285e-08;1.0553272310652748;1.0000611201584273;1.0001895974191428;0.9999553544861878
96.115443;1.1000412519861595;-0.011701573228010367;-0.01063775860662811;-0.005850829625030137;-0.005318891759390209;1.1000166593754872;9.999218178908837;1.0002419872669241;2.084468124400276e-08;1.055329246756762;1.0000617921695936;1.0001881751860686;0.9999529449325507
96.125443;1.1000397134916073;-0.011701572849828121;-0.010637759009942498;-0.005850829250975564;-0.005318891403139888;1.100017066338043;9.999216767529248;1.0002414816421652;2.067063956473903e-08;1.0553313619383917;1.0000623836729035;1.0001867786185301;0.9999505988309707
96.135443;1.1000382125284756;-0.01170157246453291;-0.010637759399629215;-0.005850828867458776;-0.00531889104339884;1.1000174086743877;9.99921535458459;1.0002409633928313;2.0490583449660768e-08;1.0553335704483109;1.0000628929977846;1.0001854062097848;0.9999483261648435
96.145443;1.1000367522657937;-0.011701572073306195;-0.010637759774350867;-0.005850828472184;-0.005318890681687196;1.1000176826745898;9.999213941853787;1.000240431367958;2.0306044798395195e-08;1.0553358641986434;1.0000633190478454;1.000184055495577;0.9999461369794124
96.155443;1.1000353371267482;-0.011701571677655316;-0.010637760132975184;-0.0058508280629291955;-0.005318890319202696;1.1000178871819701;9.999212525436464;1.0002398827905168;2.0118035993893822e-08;1.0553382344314;1.0000636605882927;1.0001827242556613;0.9999440410654258
96.165443;1.1000339720975336;-0.011701571279005583;-0.010637760474335038;-0.005850827637565297;-0.0053188899568634455;1.1000180230193901;9.999211095616454;1.0002393125070907;1.992704309847576e-08;1.055340673310947;1.0000639157272975;1.0001814108962905;0.9999420474381966
96.175443;1.1000326621783048;-0.011701570878183899;-0.010637760796881954;-0.0058508271941928565;-0.005318889595508409;1.1000180919592146;9.999209636238408;1.0002387138390523;1.973316918685398e-08;1.0553431742197918;1.0000640820439535;1.0001801140593707;0.999940163917258
96.185443;1.1000314121147292;-0.011701570475416102;-0.010637761098747789;-0.005850826731306997;-0.005318889235898642;1.1000180967157684;9.99920812640152;1.000238080536844;1.953626842144768e-08;1.0553457315314163;1.0000641572421833;1.0001788324279062;0.999938396712072
96.195443;1.1000302259948989;-0.011701570070672287;-0.01063776137823232;-0.005850826247765459;-0.005318888878694089;1.1000180417832397;9.999206547288269;1.000237407403828;1.9336076820147208e-08;1.055348340571791;1.0000641394492735;1.0001775647895657;0.9999367500650185
96.205443;1.1000291070417747;-0.01170156966400187;-0.010637761634151735;-0.0058508257426913;-0.005318888524574272;1.1000179334055644;9.999204891810097;1.0002366891186312;1.913222422072167e-08;1.0553509969807782;1.0000640271419567;1.0001763103694339;0.9999352260395177
96.215443;1.1000280580770683;-0.011701569255678545;-0.01063776186585206;-0.005850825215557412;-0.005318888174241786;1.10001777844404;9.999203170198829;1.000235918992651;1.8924099359380727e-08;1.0553536955232814;1.0000638192648028;1.000175069676759;0.9999338244673193
96.225443;1.100027082031895;-0.01170156884616735;-0.010637762073138782;-0.005850824666224131;-0.005318887828307582;1.1000175835194446;9.999201406922232;1.0002350891899718;1.871079214437773e-08;1.055356429839667;1.0000635151589183;1.0001738453368036;0.9999325433132282
96.235443;1.1000261814535626;-0.01170156843602886;-0.010637762256112933;-0.005850824094697063;-0.005318887487172505;1.100017354732529;9.999199626696328;1.0002341920554982;1.8491265970798544e-08;1.0553591932360564;1.0000631140511005;1.0001726419194688;0.9999313792686318
96.245443;1.1000253574507832;-0.011701568025898418;-0.010637762414839644;-0.005850823500888602;-0.005318887150877537;1.1000170978486523;9.999197839466403;1.0002332205381184;1.8264719449305373e-08;1.0553619792510824;1.0000626147219083;1.0001714647032867;0.9999303281274254
96.255443;1.100024609159631;-0.011701567616576114;-0.010637762549211414;-0.0058508228845948005;-0.005318886819060654;1.1000168188626889;9.999196038149197;1.0002321674701116;1.8030803840796076e-08;1.0553647820971512;1.0000620158593703;1.000170318362053;0.999929385398005
96.265443;1.100023933774648;-0.011701567209045097;-0.010637762659153333;-0.005850822245537691;-0.005318886491024988;1.100016524002457;9.999194206225118;1.0002310258839826;1.7789494358305263e-08;1.055367597355882;1.000061316909649;1.0001692061752374;0.9999285474586296
96.275443;1.1000233270580975;-0.011701566804344308;-0.010637762744893524;-0.005850821583440443;-0.005318886165920373;1.1000162189935676;9.999192325001662;1.000229790279999;1.7540973609524194e-08;1.0553704219989986;1.0000605184593978;1.0001681295332991;0.9999278120835182
96.285443;1.1000227840180015;-0.011701566403475708;-0.010637762807215706;-0.0058508208981864224;-0.005318885843230481;1.1000159083038363;9.99919037429789;1.0002284567204704;1.7285737260642473e-08;1.0553732537786902;1.0000596218786266;1.0001670878124886;0.9999271776590279
96.295443;1.1000222989726698;-0.011701566007472016;-0.010637762847632262;-0.00585082018984732;-0.005318885523234497;1.100015594831112;9.999188330679981;1.000227022340678;1.7024672052754525e-08;1.055376090902929;1.0000586289204114;1.0001660789324678;0.9999266421007811
96.305443;1.1000218654021214;-0.011701565617497637;-0.010637762868280826;-0.0058508194584564015;-0.005318885206949259;1.1000152805334975;9.999186173428589;1.0002254857476056;1.6758982802049574e-08;1.0553789321542142;1.0000575410361154;1.0001651002839673;0.9999262021860664
96.315443;1.1000214760740785;-0.011701565234758833;-0.01063776287159499;-0.005850818703908841;-0.005318884895676548;1.100014967380463;9.999183892529445;1.0002238472075065;1.649000632407537e-08;1.0553817773056287;1.0000563585122924;1.0001641495388613;0.999925853339017
96.325443;1.1000211228092356;-0.01170156486034397;-0.010637762860018902;-0.005850817926241907;-0.00531888459047892;1.1000146570678997;9.9991814877397;1.0002221079191649;1.6219009006394408e-08;1.055384626742772;1.0000550806787065;1.0001632253786636;0.9999255899122396
96.335443;1.1000207963952258;-0.011701564495253676;-0.01063776283588176;-0.0058508171258672;-0.005318884291959385;1.100014349596425;9.999178964812655;1.000220269467444;1.594717756164619e-08;1.0553874796858378;1.0000537070488564;1.0001623279630851;0.9999254059569137
96.345443;1.1000204872924921;-0.011701564140444333;-0.010637762801367499;-0.005850816303383197;-0.005318884000498948;1.1000140427706269;9.999176333964416;1.0002183336305768;1.5675770963741012e-08;1.0553903329540162;1.0000522383342942;1.0001614583044132;0.9999252962937395
96.355443;1.100020186143714;-0.011701563796692656;-0.010637762758580846;-0.005850815459229443;-0.0053188837164678425;1.100013733608088;9.999173605550855;1.0002163022881299;1.5406151379635347e-08;1.055393181647252;1.0000506771094446;1.0001606169172452;0.999925257379896
96.365443;1.100019884071559;-0.011701563464523237;-0.010637762709597313;-0.005850814593647201;-0.0053188834401603335;1.1000134200302736;9.99917078750439;1.0002141778363904;1.5139613138974047e-08;1.05539602054851;1.000049027946549;1.0001598029914003;0.9999252877644605
96.375443;1.1000195734114049;-0.011701563144332107;-0.010637762656273728;-0.005850813707015891;-0.005318883171767535;1.1000131015074284;9.99916788811461;1.0002119636949889;1.4877217592113564e-08;1.055398844860607;1.0000472967288372;1.0001590142458487;0.9999253878266315
96.385443;1.10001924834582;-0.011701562836417293;-0.010637762599960084;-0.005850812800126192;-0.005318882911507063;1.100012778825505;9.999164915531232;1.000209664052823;1.461968753125934e-08;1.0554016500141177;1.0000454895131192;1.0001582473675734;0.9999255586196814
96.395443;1.1000189050016156;-0.011701562540867183;-0.010637762541442853;-0.005850811874076375;-0.0053188826597766175;1.1000124534766302;9.999161874913293;1.0002072832333535;1.4367230821123031e-08;1.0554044310589665;1.0000436118149065;1.0001574986898378;0.9999258009172467
96.405443;1.1000185409904375;-0.011701562257684612;-0.010637762481176804;-0.005850810930012924;-0.00531888241720325;1.1000121270558902;9.999158769375505;1.0002048259051342;1.4119450005249483e-08;1.055407182679606;1.000041669108695;1.000156764491576;0.9999261151231669
96.415443;1.100018154506498;-0.011701561987086226;-0.01063776241961886;-0.005850809968933944;-0.005318882184578083;1.1000118007970767;9.99915560212652;1.0002022981474947;1.3875517522108532e-08;1.0554098999646901;1.0000396679173837;1.0001560412927433;0.9999265014898878
96.425443;1.100017743626033;-0.011701561729483067;-0.010637762357438308;-0.0058508089915954185;-0.005318881962801015;1.1000114757167905;9.99915237874176;1.0001997075981743;1.3634399260317542e-08;1.0554125785792052;1.0000376157582294;1.0001553262064156;0.9999269600007552
96.435443;1.1000173064585355;-0.01170156148519248;-0.010637762295485364;-0.0058508079986586215;-0.0053188817528170285;1.100011153352103;9.999149108744435;1.000197062274458;1.3394892476565497e-08;1.0554152142592546;1.0000355203177234;1.0001546162188468;0.9999274893578641
96.445443;1.1000168418700491;-0.01170156125443265;-0.010637762234544145;-0.005850806990979295;-0.005318881555531957;1.1000108360331335;9.99914580651401;1.00019436998169;1.3155693608027755e-08;1.055417803017252;1.0000333898975176;1.0001539065947673;0.999928085793341
96.455443;1.100016350096302;-0.011701561037711364;-0.01063776217512187;-0.005850805969639253;-0.005318881371938436;1.100010526163305;9.999142497281266;1.0001916386936105;1.2915684007746e-08;1.0554203418437949;1.0000312346812643;1.0001531903634946;0.999928743152807
96.465443;1.1000158330149785;-0.0117015608360301;-0.01063776211761943;-0.005850804935665313;-0.005318881203376794;1.1000102257867768;9.999139223189102;1.0001888766579627;1.2674051809755194e-08;1.0554228288958467;1.0000290665075084;1.0001524592121531;0.9999294538134187
96.475443;1.1000152939533407;-0.011701560650500174;-0.010637762062779062;-0.005850803889904557;-0.005318881051451475;1.100009937573896;9.999136036886044;1.0001860922274945;1.2430092858693169e-08;1.055425263096833;1.0000268970191668;1.0001517043944377;0.9999302094473389
96.485443;1.1000147370884563;-0.011701560481764744;-0.01063776201191955;-0.005850802833294767;-0.0053188809175824196;1.100009665547769;9.999132989206547;1.0001832936878554;1.2183062713628432e-08;1.0554276432525365;1.0000247362160413;1.0001509172842147;0.999931001968221
96.495443;1.1000141669042756;-0.01170156032978429;-0.010637761966771641;-0.005850801767185041;-0.0053188808026588385;1.1000094144141874;9.999130125638064;1.0001804889760881;1.1932220259813718e-08;1.05542996727973;1.0000225925940942;1.000150090077911;0.9999318245078298
96.505443;1.100013588002553;-0.011701560194054165;-0.01063776192919709;-0.00585080069340587;-0.005318880707000615;1.1000091891288022;9.999127487646387;1.0001776857908178;1.1676982393764835e-08;1.0554322323490393;1.0000204740929732;1.0001492170134738;0.9999326715883559
96.515443;1.1000130049940142;-0.01170156007389742;-0.010637761900970622;-0.005850799614027234;-0.0053188806304869975;1.1000089950911223;9.999125110723861;1.000174891910294;1.141700068678795e-08;1.0554344352753278;1.0000183887201743;1.0001482955057244;0.9999335388982106
96.525443;1.100012422464403;-0.011701559968493884;-0.010637761883527233;-0.005850798530975211;-0.0053188805726142145;1.100008837666121;9.999123022007845;1.0001721150854574;1.1151964648354896e-08;1.0554365721464771;1.0000163444295531;1.0001473260006968;0.9999344235257502
96.535443;1.1000118454550076;-0.011701559876791922;-0.01063776187786446;-0.005850797445911285;-0.0053188805322911025;1.1000087211371812;9.999121239661774;1.00016936300187;1.0881394194579755e-08;1.0554386377403369;1.000014348324062;1.0001463109656283;0.9999353242738851
96.545443;1.1000112795683699;-0.011701559797662063;-0.010637761884711076;-0.005850796360402741;-0.005318880507610581;1.1000086483395957;9.999119772069694;1.0001666434235612;1.0604659230131839e-08;1.0554406253136903;1.0000124062067044;1.0001452540813267;0.9999362415045662
96.555443;1.100010729667467;-0.011701559730267217;-0.010637761904641475;-0.005850795276129734;-0.005318880496196126;1.100008620920872;9.99911861425755;1.0001639642707696;1.0320988534796307e-08;1.055442526856785;1.0000105232101897;1.0001441593906406;0.9999371771156547
96.565443;1.1000101988899027;-0.011701559674343723;-0.010637761938172369;-0.005850794195092345;-0.005318880495976009;1.1000086389456578;9.999117743774283;1.0001613339417925;1.0029369581111414e-08;1.0554443342696311;1.0000087046903456;1.0001430302993353;0.9999381349375094
96.575443;1.1000096896979492;-0.011701559630296456;-0.010637761986015544;-0.005850793119654439;-0.00531888050544904;1.1000086999611143;9.999117123938394;1.0001587612225973;9.728614411353873e-09;1.0554460404902843;1.0000069565974967;1.0001418690227561;0.9999391205294724
96.585443;1.1000092052343136;-0.011701559599184163;-0.010637762049236226;-0.005850792052280214;-0.005318880523308875;1.1000087986637532;9.999116715632248;1.0001562544715348;9.417697958398526e-09;1.055447639544262;1.0000052851508787;1.0001406764522511;0.9999401401573861
96.595443;1.1000087489074577;-0.01170155958257587;-0.010637762129151043;-0.005850790995279386;-0.005318880548085527;1.1000089276032887;9.999116489471078;1.0001538211446754;9.096020505160883e-09;1.055449126663548;1.0000036960598544;1.0001394522443912;0.9999412000282399
96.605443;1.1000083229380728;-0.011701559582312103;-0.010637762227078705;-0.005850789950745725;-0.005318880578059954;1.1000090788785934;9.999116429809733;1.0001514675271634;8.763351288535604e-09;1.0554504987801219;1.000002193975045;1.000138195457679;0.9999423061215155
96.615443;1.1000079279000743;-0.01170155960033634;-0.01063776234412463;-0.005850788920520147;-0.005318880611443971;1.1000092456248514;9.999116530643143;1.0001491982599224;8.419685122324256e-09;1.0554517544406987;1.0000007822529922;1.0001369055479508;0.9999434642833452
96.625443;1.1000075638849691;-0.01170155963865773;-0.010637762481107139;-0.005850787906209485;-0.00531888064671208;1.1000094219524679;9.999116792723614;1.000147016750083;8.065217226451828e-09;1.055452893191807;0.9999994626239003;1.0001355828665544;0.9999446802337237
96.635443;1.1000072315277953;-0.01170155969929457;-0.0106377626385791;-0.005850786909314466;-0.005318880682784508;1.1000096023643895;9.999117223149277;1.0001449263002256;7.700378138709943e-09;1.0554539150193465;0.9999982348514103;1.0001342287391841;0.9999459588768495
96.645443;1.1000069317461338;-0.01170155978402665;-0.010637762816845753;-0.005850785931248543;-0.005318880719011376;1.1000097820749608;9.999117831508462;1.000142930163726;7.325807346406278e-09;1.055454820216031;0.9999970969163895;1.0001328457127223;0.9999473031452086
96.655443;1.1000066652404061;-0.011701559894063919;-0.01063776301588129;-0.005850784973232674;-0.005318880755095664;1.1000099572186175;9.99911862952984;1.000141030529876;6.942227371076437e-09;1.0554556096924173;0.99999604612011;1.0001314373133015;0.9999487133792117
