time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.860464;1.0289194048739219;0.8333153813843966;0.8099362529752588;-0.00048566396492058723;-0.0004720406193273401;1.0294815968870208;10.00082648516676;0.8205042147820683;0.020922509671838303;1.0451924734034246;1.0000242960517756;0.8207928922976945;0.999949037897884
89.870464;1.0289170893461763;0.8333140347048087;0.8099358776524411;-0.0004856643809403735;-0.00047204041291351096;1.0294824829879685;10.000822859351192;0.8205048159344807;0.020922454050843253;1.04518930188959;1.000025844919472;0.8207912209341709;0.9999487385680582
89.880464;1.028914848322979;0.8333126215534755;0.8099355129449913;-0.0004856648093529723;-0.0004720402019571574;1.0294833849183822;10.000819257936332;0.820505392808324;0.020922398703663744;1.045186101789349;1.0000274164859628;0.8207894852699209;0.9999484130927447
89.890464;1.0289126842468506;0.8333111436765447;0.8099351538043856;-0.0004856652498486269;-0.000472039986066111;1.0294843034181738;10.000815711315246;0.8205059413387419;0.020922343678880417;1.0451828749586016;1.0000290127088747;0.8207876885680522;0.9999480585487708
89.900464;1.02891059902499;0.8333096026546873;0.8099347958586844;-0.00048566570183852196;-0.00047203976494044226;1.0294852387769262;10.000812246615038;0.820506456784008;0.020922289020662527;1.0451796223072454;1.0000306353295856;0.8207858350198771;0.9999476711023005
89.910464;1.0289085950585009;0.8333079999548694;0.8099344354619568;-0.00048566616427579815;-0.00047203953832335513;1.0294861899859993;10.000808889019718;0.8205069352470106;0.020922234752141108;1.04517634361293;1.0000322850855807;0.8207839295648426;0.9999472465329283
89.920464;1.0289066753625404;0.8333063373766798;0.80993406927113;-0.0004856666357184295;-0.0004720393057994029;1.0294871545286286;10.0008056596448;0.8205073743912716;0.020922180866348703;1.0451730379304895;1.0000339614206197;0.8207819775496217;0.9999467811234167
89.930464;1.0289048427633702;0.8333046172643845;0.8099336940311951;-0.0004856671143043032;-0.00047203906679483225;1.0294881296386325;10.000802575253314;0.8205077731652161;0.020922127336117254;1.0451697043789194;1.0000356632672533;0.8207799840437658;0.9999462725254248
89.940464;1.0289030997557962;0.8333028423888796;0.8099333065190925;-0.00048566759777677216;-0.00047203882078707853;1.029489113862594;10.000799651967355;0.8205081315799166;0.020922074134955886;1.0451663429985718;1.0000373902792037;0.8207779533578718;0.9999457196020223
89.950464;1.0289014490410002;0.8333010158630423;0.8099329034615942;-0.00048566808375162117;-0.0004720385673090872;1.0294901077455496;10.00079690718535;0.8205084506925044;0.020922021247268795;1.0451629552093185;1.000039143639397;0.8207758893827453;0.9999451213716724
89.960464;1.0288998936286975;0.8332991407934508;0.8099324815433872;-0.0004856685700188892;-0.0004720383057846536;1.0294911131146969;10.000794357915762;0.8205087324002387;0.020921968661373365;1.0451595442131034;1.0000409259741978;0.8207737960022565;0.9999444766517375
89.970464;1.0288984366586735;0.8332972194243824;0.8099320374725304;-0.0004856690547340449;-0.00047203803554076834;1.0294921315707037;10.000792020729792;0.8205089790513931;0.020921916362526327;1.045156115250958;1.0000427407813985;0.8207716770427914;0.9999437846962538
89.980464;1.0288970809427604;0.8332952527011731;0.8099315679659037;-0.00048566953639187426;-0.0004720377560090884;1.0294931636134093;10.000789912169985;0.8205091932431015;0.020921864343133152;1.0451526749036966;1.0000445921430579;0.8207695361356813;0.9999430453352386
89.990464;1.0288958279446427;0.8332932411434755;0.8099310696650762;-0.00048567001356898546;-0.00047203746693454693;1.0294942086177243;10.000788044037936;0.8205093776983448;0.02092181261090895;1.0451492299037073;1.0000464844155459;0.8207673764181572;0.999942258484541
90.000464;1.028894676943665;0.8332911859459426;0.8099305388462043;-0.00048567048472074315;-0.0004720371684074503;1.0294952651815101;10.000786419161605;0.8205095350131622;0.020921761176919358;1.0451457864091438;1.0000484217971075;0.8207651998666414;0.9999414236362947
90.010464;1.028893624724264;0.8332890890069038;0.809929971000081;-0.00048567094820524626;-0.00047203686072204475;1.0294963317923713;10.000785037176689;0.8205096677265522;0.02092171004989195;1.0451423496125074;1.0000504080031445;0.8207630067078097;0.9999405398024059
90.020464;1.028892665665272;0.83328695271716;0.80992936086701;-0.00048567140250362366;-0.0004720365443152638;1.0294974071033134;10.000783907129927;0.8205097788265604;0.020921659247164572;1.0451389235097652;1.0000524455032909;0.8207607956104379;0.9999396065429484
90.030464;1.028891792849769;0.8332847801273977;0.8099287027935875;-0.0004856718464834891;-0.0004720362197477832;1.0294984893024417;10.000783055162353;0.8205098716976484;0.02092160879085804;1.0451355111945329;1.0000545348059278;0.8207585647200977;0.9999386252487731
90.040464;1.0288909999066926;0.8332825746832706;0.8099279911509087;-0.0004856722794543508;-0.0004720358875676613;1.0294995754008287;10.000782520452018;0.8205099491509481;0.02092155868545305;1.0451321151200106;1.0000566747721535;0.8207563129871565;0.9999375995769325
90.050464;1.0288902821496009;0.8332803400022318;0.8099272211688565;-0.00048567270101646285;-0.0004720355482419972;1.0295006609491761;10.000782344642893;0.8205100130851258;0.02092150890537829;1.04512873665901;1.0000588636063321;0.8207540411155718;0.9999365348965812
90.060464;1.0288896363911963;0.8332780807590218;0.8099263897948934;-0.0004856731109641446;-0.00047203520225659574;1.0295017398760793;10.000782563399811;0.8205100652889417;0.020921459403317248;1.0451253759521901;1.0000610994000516;0.8207517515600216;0.9999354367831429
90.070464;1.0288890598245521;0.8332758034347104;0.8099254960673758;-0.0004856735093955565;-0.0004720348501728066;1.0295028046516437;10.000783199220129;0.8205101077991563;0.02092141012821437;1.0451220324798978;1.0000633795617657;0.820749448101321;0.9999343095668449
90.080464;1.0288885489745314;0.8332735156560275;0.8099245408733913;-0.00048567389682008293;-0.00047203449251626234;1.0295038472906342;10.000784256348984;0.8205101425558474;0.020921361042086348;1.0451187055528568;1.0000657002255868;0.8207471358745018;0.999933156002026
90.090464;1.0288880994489875;0.8332712252734957;0.8099235260426447;-0.00048567427410158183;-0.00047203412962780456;1.029504860640885;10.00078572636421;0.8205101716195302;0.0209213121295334;1.045115394717307;1.0000680567415026;0.8207448212662812;0.9999319775919202
90.100464;1.028887706078315;0.8332689400277541;0.8099224539197319;-0.0004856746423234788;-0.00047203376165279136;1.0295058385558893;10.000787600388517;0.8205101978942267;0.02092126339079867;1.0451121000057808;1.0000704445030948;0.820742511018988;0.9999307750170918
90.110464;1.0288873631882107;0.8332666672234912;0.8099213276920436;-0.000485675002522773;-0.0004720333887541976;1.0295067751178804;10.000789871485042;0.8205102251760426;0.020921214819470596;1.0451088215686;1.00007285944406;0.8207402112524202;0.9999295486641521
90.120464;1.0288870654935798;0.8332644133782746;0.809920150794115;-0.000485675355424951;-0.0004720330114041513;1.0295076648382377;10.000792524888514;0.8205102575852465;0.020921166388716102;1.045105559112754;1.0000752980967749;0.8207379273660171;0.9999282989161002
90.130464;1.0288868092150643;0.8332621842414043;0.8099189259297744;-0.000485675701498594;-0.0004720326303827688;1.0295085038525782;10.000795533403203;0.8205102990707198;0.02092111806436153;1.045102311836414;1.000077756963394;0.8207356647121322;0.9999270259220441
90.140464;1.0288865923664825;0.8332599848662632;0.809917655433209;-0.0004856760412357174;-0.0004720322464194016;1.029509290234152;10.000798865452868;0.8205103528361661;0.02092106982477314;1.0450990787270564;1.0000802318168496;0.820733428793722;0.9999257293526252
90.150464;1.0288864141775662;0.833257819123879;0.809916341747063;-0.00048567637527005314;-0.00047203185986664846;1.0295100230958127;10.000802489991289;0.820510420838943;0.02092102166830515;1.0450958586629093;1.0000827177832519;0.8207312246227372;0.9999244088542236
90.160464;1.028886274444553;0.8332556892469166;0.8099149869687522;-0.00048567670417577725;-0.0004720314706576068;1.029510701646171;10.000806372087578;0.8205105036749165;0.020920973624574894;1.045092650502993;1.0000852099137076;0.8207290564117848;0.9999230648168376
90.170464;1.0288861732255068;0.8332535964807309;0.8099135927122174;-0.0004856770282582694;-0.00047203107843314733;1.0295113253747366;10.000810474237891;0.8205106008513534;0.02092092576297692;1.0450894536614999;1.0000877035343114;0.8207269277669573;0.9999216984853472
90.180464;1.0288861105096314;0.8332515418627714;0.8099121606492999;-0.00048567734761945997;-0.00047203068273920384;1.029511895398014;10.000814765262083;0.8205107116707688;0.020920878181031558;1.0450862688252196;1.000090194134077;0.8207248415673889;0.9999203114521711
90.190464;1.0288860857063458;0.8332495263086682;0.8099106929305164;-0.0004856776623150922;-0.0004720302832833921;1.0295124152822503;10.000819223554323;0.820510836131373;0.020920831000278913;1.0450830984080217;1.0000926772858094;0.8207227997725796;0.9999189054575796
90.200464;1.028886097447895;0.8332475511327009;0.8099091923336351;-0.000485677972448389;-0.0004720298800763086;1.0295128902360344;10.000823833879592;0.8205109748454769;0.020920784372124916;1.0450799465996237;1.0000951491344148;0.820720803650313;0.9999174827615461
90.210464;1.0288861439642403;0.8332456187177348;0.8099076622754033;-0.00048567827834181717;-0.0004720294733653532;1.0295133259900324;10.00082858429099;0.8205111280868131;0.020920738453676882;1.0450768188744899;1.0000976070197662;0.8207188540605206;0.9999160464034587
90.220464;1.0288862235291611;0.8332437320613572;0.8099061063542957;-0.0004856785806758428;-0.00047202906354324294;1.0295137284057938;10.000833466480733;0.8205112949464555;0.020920693366148106;1.045073721367463;1.0001000491670584;0.8207169514386802;0.9999146004587242
90.230464;1.0288863342474504;0.8332421788969634;0.8099048045966234;-0.0004867859758251986;-0.00047310464480478207;1.0295141027172905;10.000838479658707;0.820511473219497;0.020920649183355594;1.0450706604491973;1.0001024735776314;0.8207150956921533;0.9999131505450435
90.240464;1.0288864734819114;0.833240390779433;0.8099032043122419;-0.00048678627321012267;-0.0004731042305898329;1.029514452474377;10.000843630278393;0.8205116595501064;0.020920605947173015;1.045067642271686;1.0001048779283142;0.8207132865068164;0.9999117035276855
90.250464;1.0288866381126047;0.8332386542439569;0.8099015829634489;-0.00048678656840561534;-0.000473103815627221;1.0295147795915471;10.000848924075507;0.8205118494939457;0.020920563679440927;1.045064672061881;1.0001072606267376;0.8207115239334326;0.9999102664930085
90.260464;1.0288868260293;0.833236970228028;0.8098999403405901;-0.00048678686107396724;-0.0004731034012463881;1.0295150848351453;10.000854359142355;0.8205120378641456;0.020920522385970423;1.0450617538104057;1.000109621197735;0.8207098085141361;0.9999088461978997
90.270464;1.0288870373411503;0.8332353392887372;0.8098982766917264;-0.00048678715093267806;-0.0004731029888653303;1.0295153676905011;10.000859923969905;0.8205122195886179;0.020920482054997743;1.045058891156744;1.000111959621815;0.8207081410203613;0.9999074486730535
90.280464;1.0288872735414496;0.8332337619215244;0.8098965928939652;-0.0004867874380172199;-0.0004731025798507498;1.0295156261269405;10.000865596933957;0.8205123905767384;0.02092044265031289;1.0450560881987416;1.00011427537114;0.8207065222441318;0.9999060787175337
90.290464;1.0288875355312799;0.8332322386951296;0.8098948900130034;-0.00048678772260300513;-0.00047310217548916556;1.0295158570570746;10.000871348759445;0.820512547647225;0.020920404117602286;1.0450533490026999;1.0001165668228462;0.8207049528489095;0.9999047400926289
90.300464;1.0288878228359832;0.8332307705903367;0.8098931691386684;-0.0004867880050580587;-0.00047310177693731203;1.0295160578414126;10.000877149399834;0.820512687748908;0.020920366404043402;1.0450506771118844;1.000118831498401;0.8207034332169917;0.9999034360937352
90.310464;1.0288881344396321;0.8332293596741006;0.8098914313630547;-0.000486788285839405;-0.0004731013851241994;1.029516227639237;10.000882974273601;0.8205128075138786;0.020920329458838365;1.0450480759627536;1.0001210665991846;0.8207019633326504;0.9999021691763343
90.320464;1.028888469853125;0.8332280094328205;0.8098896777851475;-0.00048678856556043224;-0.0004731010008118902;1.0295163669361491;10.000888807819534;0.8205129036084357;0.020920293222465965;1.0450455489224297;1.0001232691528112;0.8207005428736612;0.999900939867177
90.330464;1.0288888293327914;0.8332267245968606;0.8098879097867637;-0.00048678884497165475;-0.00047310062476312183;1.029516476110246;10.000894642563772;0.8205129736427599;0.020920257629847297;1.0450430979816048;1.0001254362021212;0.8206991713116312;0.9998997469789608
90.340464;1.028889213125981;0.8332255107105657;0.8098861294805269;-0.0004867891247606492;-0.00047310025787717497;1.02951655480342;10.000900472284526;0.8205130163030697;0.02092022260029051;1.0450407229019627;1.0001275656596713;0.8206978478859484;0.9998985893006376
90.350464;1.0288896202063635;0.8332243735639543;0.8098843399728729;-0.0004867894052282222;-0.0004730999013829267;1.0295166021079423;10.000906290694266;0.8205130304830626;0.020920188013685496;1.0450384223459372;1.000129656984549;0.8206965718936462;0.9998974665842267
90.360464;1.0288900473832314;0.833223318688209;0.8098825452550246;-0.000486789686064563;-0.00047309955685387756;1.0295166169287895;10.00091209809951;0.8205130153480787;0.02092015372345374;1.0450361948993983;1.0001317109056593;0.8206953430883958;0.9998963788361667
90.370464;1.028890489829115;0.8332223512222826;0.8098807499068281;-0.00048678996646132775;-0.0004730992258083515;1.0295165979665741;10.000917902052992;0.8205129715417884;0.020920119602534034;1.0450340386886465;1.0001337287506396;0.8206941616589966;0.9998953248813236
90.380464;1.0288909434078217;0.8332214761512431;0.8098789587108152;-0.0004867902454592818;-0.0004730989093088968;1.0295165431780067;10.000923711521661;0.8205129015658241;0.020920085573782256;1.045031951157809;1.0001357117912986;0.8206930283942945;0.9998943017611159
90.390464;1.0288914068836195;0.8332206986206663;0.8098771760831092;-0.00048679052207605336;-0.00047309860794244034;1.0295164496911204;10.000929535455734;0.820512808742242;0.020920051607089214;1.0450299290527671;1.0001376611320612;0.8206919453889389;0.9998933053327856
90.400464;1.028891881442217;0.8332200240153851;0.8098754058144195;-0.0004867907951766231;-0.000473098322037731;1.0295163144132986;10.000935388152262;0.8205126961697361;0.0209200176973082;1.0450279680509091;1.0001395783969549;0.8206909162567574;0.9998923311744574
90.410464;1.0288923687344083;0.833219457669525;0.8098736515625224;-0.00048679106358274414;-0.00047309805176152473;1.0295161341270362;10.00094129191055;0.8205125663823719;0.02091998384732788;1.0450260627183967;1.000141466090915;0.8206899452996608;0.9998913752396422
90.420464;1.0288928702807036;0.8332190044605287;0.8098719173589881;-0.00048679132636392935;-0.0004730977970580003;1.0295159049401343;10.000947271113631;0.8205124210314156;0.020919950069334208;1.0450242064948998;1.0001433269023619;0.8206890363318217;0.9998904340118595
90.430464;1.028893388241793;0.833218668645417;0.8098702073500387;-0.0004867915827524757;-0.0004730975577939653;1.0295156223632296;10.000953347125082;0.8205122606343581;0.02091991638766984;1.0450223919643065;1.0001451628210294;0.8206881921486787;0.9998895043567948
90.440464;1.0288939261371608;0.833218454055021;0.8098685251863074;-0.0004867918317764865;-0.0004730973340708705;1.029515282273913;10.000959538345878;0.8205120848682681;0.020919882825562546;1.0450206121276113;1.00014697513295;0.8206874149372031;0.9998885835875186
