time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.952084;1.0443015554586694;0.8339783142046042;0.7985292871688279;-3.190154882444418e-05;-3.058909170106011e-05;1.0449151922003326;9.99986251430607;0.8336891706016175;0.015560727721888963;0.015560948483599126;0.7985351733182631;0.014892793576237372;0.798775282789756
84.962084;1.0442999063733003;0.8339759772811938;0.7985296795614031;-3.3012706691450145e-05;-3.1652935342696864e-05;1.0449172889802045;9.9998417028908;0.8336896237097627;0.015560709601678971;0.015560976103015208;0.7985373671396496;0.01489279587762129;0.7987752624273472
84.972084;1.044298661346225;0.8339749830019121;0.7985311610750072;-3.3013085242505414e-05;-3.165315469034983e-05;1.0449193405060366;9.999822045098478;0.8336899912991897;0.015560691917018081;0.015561004649912709;0.7985385246233818;0.014892798805887343;0.7987741586851557
84.982084;1.0442975252171536;0.8339736297289191;0.7985323394429804;-3.190685436218363e-05;-3.059375098341236e-05;1.044921345660678;9.999803646923265;0.8336902685080311;0.01556067474928696;0.015561034111227117;0.7985396433748021;0.014892802367735585;0.7987729729584032
84.992084;1.044296503731956;0.833971504157373;0.7985328244676789;-3.225644102322987e-05;-3.092829609765473e-05;1.0449233034573144;9.999786615891367;0.8336904515321764;0.015560658183123749;0.01556106445999327;0.7985417208265068;0.014892806562361784;0.7987727076827393
85.002084;1.0442956015937332;0.8339704663540823;0.7985344006739457;-3.2256865343212604e-05;-3.092848678800684e-05;1.0449252121962456;9.999771058175607;0.8336905381141816;0.015560642278768773;0.015561095658306255;0.7985427544294439;0.014892811368390215;0.7987713667013934
85.012084;1.0442945205771315;0.8339677105971777;0.7985346144689309;-3.22614711990237e-05;-3.093266506632493e-05;1.0449270687672918;9.999757077665603;0.8336905267134503;0.015560627050640099;0.015561127680345154;0.79854474162734;0.01489281673682906;0.7987709542288054
85.022084;1.0442938632270198;0.8339666270970888;0.7985362549369952;-3.2261924070906466e-05;-3.0932832515385454e-05;1.0449288678902222;9.999744766809503;0.8336904152938974;0.015560612463739586;0.015561160522469565;0.798545679585139;0.014892822599091266;0.7987694756690723
85.032084;1.044293328022038;0.8339655178866511;0.7985379299104634;-3.226238900050588e-05;-3.093298635393938e-05;1.0449316016698909;9.999734203279782;0.8336902014004979;0.015560598447409054;0.015561194197832426;0.7985475654670494;0.014892828889468027;0.7987689349726137
85.042084;1.0442938676532787;0.8339636872854108;0.798538247610601;-3.174576168416868e-05;-3.043796232372408e-05;1.044933260538702;9.999725460656135;0.8336898827445617;0.015560584914662973;0.015561228735958122;0.7985483968556247;0.01489283555597228;0.7987673359888809
85.052084;1.044293574208759;0.8339625231788848;0.7985399979375939;-3.1746243994362763e-05;-3.0438086268542666e-05;1.0449348350021819;9.999718614253714;0.8336894571491285;0.015560571765115426;0.015561264177365999;0.798550171681983;0.014892842550842405;0.7987666821590299
85.062084;1.0442930998794553;0.8339599852843953;0.798540727916443;-3.2857518890974914e-05;-3.15018042420425e-05;1.0449363173468031;9.999713735409301;0.833688923188699;0.015560558869887093;0.015561300557167835;0.7985508882337667;0.014892849826399417;0.7987649777857747
85.072084;1.0442930457852757;0.833958769688521;0.7985425553235068;-3.2858009004732706e-05;-3.150189946932324e-05;1.0449377024707847;9.999710887899932;0.8336882823203278;0.015560546071289224;0.015561337891124058;0.7985525456433407;0.014892857344894142;0.7987642255465726
85.082084;1.0442931111099143;0.8339560761540471;0.7985430224310267;-3.210105130188194e-05;-3.07767092429576e-05;1.0449389874310395;9.999710125767477;0.8336875396996919;0.015560533201114052;0.015561376165578282;0.7985531445808343;0.014892865084661451;0.7987624278079937
85.092084;1.0442932980724722;0.8339548188182544;0.7985449104830389;-3.2101545605156286e-05;-3.0776779332443195e-05;1.0449401710422874;9.999711482505798;0.8336867020804853;0.015560520093512081;0.01556141533004515;0.7985546877514923;0.014892873034940189;0.7987615859127313
85.102084;1.0442936116219161;0.8339535451975589;0.7985468176805265;-3.210204202976598e-05;-3.077683752199406e-05;1.0449412541141467;9.999714960993794;0.8336857757061316;0.015560506589496228;0.01556145530106716;0.7985551795680043;0.014892881193594736;0.7987597018870357
85.112084;1.0442937578504994;0.8339505628505196;0.7985473428766067;-3.2106699492425415e-05;-3.0780875188923774e-05;1.0449422393071424;9.999720539765487;0.8336847660046337;0.015560492534224025;0.015561495977333516;0.7985556252901415;0.01489288957126455;0.7987577772984826
85.122084;1.0442952994709007;0.8339500279808578;0.7985492681340532;-3.234754300712406e-05;-3.101101571043836e-05;1.0449431303566927;9.999728187989534;0.8336836775298878;0.015560477772952646;0.015561537257488283;0.7985570307752621;0.014892898187388242;0.7987568138692797
85.132084;1.0442960338468463;0.8339476149851218;0.79855013463573;-3.269721804061443e-05;-3.134538183630077e-05;1.0449439313545068;9.999737871272636;0.8336825135622492;0.015560462162147945;0.015561579052023466;0.7985574022196131;0.014892907065283649;0.7987548139492209
85.142084;1.0442969174987482;0.8339459494996512;0.7985517224977468;-3.159109091526186e-05;-3.0285782578644542e-05;1.0449446463196137;9.999749548394695;0.8336812766804489;0.015560445584740044;0.015561621280946033;0.798558744994266;0.014892916234563845;0.798753778830235
85.152084;1.0442979509730734;0.8339446243657291;0.7985536369505168;-3.159158796780583e-05;-3.028578940055583e-05;1.0449452794074663;9.99976317102322;0.8336799704312552;0.015560427947769481;0.01556166386666325;0.798559063160899;0.014892925725058213;0.7987517093616079
85.162084;1.0442988335280161;0.8339419459033272;0.7985544810651123;-3.2702862212777595e-05;-3.134938927613399e-05;1.0449458358479575;9.999778684731657;0.8336786001565657;0.015560409175559493;0.015561706739754813;0.7985603603048175;0.014892935556154568;0.798750604386129
85.172084;1.0443001685519437;0.8339402625149285;0.798556037221013;-3.159672343165473e-05;-3.0289762413113752e-05;1.0449463221572;9.999796023979862;0.8336771722756032;0.015560389216093392;0.015561749850580757;0.7985606398060255;0.014892945734394644;0.7987484626658149
85.182084;1.0443016575645008;0.833937824204333;0.7985568528466253;-3.1946378225097314e-05;-3.062408115250637e-05;1.0449467446661849;9.999815108038788;0.8336756935879837;0.015560368043989989;0.015561793172271837;0.7985619040827314;0.014892956249994881;0.7987472817690617
85.192084;1.0443033013635101;0.8339365018499907;0.798558712032253;-3.194685211542487e-05;-3.062404983534884e-05;1.0449471078496322;9.999835842173324;0.8336741710272713;0.015560345650927156;0.015561836697273151;0.7985621541651685;0.01489296708108687;0.7987450594050968
85.202084;1.0443050973764298;0.8339351965060895;0.7985605553233361;-3.194731717639402e-05;-3.0624007363463345e-05;1.0449474144985627;9.999858115071579;0.8336726114130565;0.015560322046698737;0.015561880439670906;0.7985633898493583;0.014892978211269042;0.7987437916858454
85.212084;1.0443076926892065;0.8339329814613828;0.7985609891329327;-3.219226296447231e-05;-3.0858037682660786e-05;1.0449486672789214;9.999881790750369;0.8336710214919024;0.015560297265106621;0.015561924439831414;0.7985636095537149;0.014892989631254383;0.7987414739006158
85.222084;1.0443097739561762;0.8339317325718847;0.7985628017424673;-3.219270532334165e-05;-3.0857968244776456e-05;1.0449488696279754;9.999906713115848;0.8336694079651594;0.015560271347951826;0.015561968748284923;0.7985648101454691;0.014893001330526366;0.7987400994888766
85.232084;1.0443119844185036;0.8339294137709237;0.798563539280403;-3.254230542045346e-05;-3.119222187310301e-05;1.0449490252005575;9.999932731720445;0.8336677774569622;0.015560244327675528;0.015562013398448675;0.7985649875582506;0.014893013307290781;0.7987376630186779
85.242084;1.0443143141990772;0.8339278931149458;0.7985649848381724;-3.1436088880770414e-05;-3.013250508713845e-05;1.0449491368584722;9.999959722034493;0.8336661367053226;0.015560216236404174;0.015562058394815892;0.7985661373321181;0.014893025575614244;0.7987361601186805
85.252084;1.0443167551741814;0.8339267654555316;0.7985667435565152;-3.143648164318418e-05;-3.0132388351302748e-05;1.0449492065440626;9.999987585674866;0.8336644920191775;0.015560187122350536;0.01556210370913993;0.7985662543654629;0.014893038149299537;0.7987335890727941
85.262084;1.044319301871275;0.8339245770127599;0.7985674161533565;-3.178602686389967e-05;-3.0466595382088794e-05;1.0449492353465202;10.000016245732905;0.8336628482790215;0.015560157047927107;0.015562149283453288;0.7985673329540712;0.014893051029354286;0.7987319487211231
85.272084;1.04432164980367;0.8339229524103882;0.7985687821472783;-3.144135375484827e-05;-3.013609066727736e-05;1.0449492231992574;10.000045635057733;0.833661209214293;0.015560126074956045;0.015562195048088884;0.7985673674242739;0.01489306420957788;0.7987292389975659
85.282084;1.04432439810222;0.833920856964568;0.7985693865807197;-3.179085632638732e-05;-3.047027037288336e-05;1.0449491694376922;10.000075677720021;0.8336595783817949;0.015560094256856885;0.015562240936007365;0.7985673525043808;0.014893077678973628;0.7987264594061626
85.292084;1.0443281970545901;0.8339206740312668;0.7985710110857535;-3.203150453879902e-05;-3.070020039260183e-05;1.0449490734277898;10.000106284732075;0.8336579595834837;0.015560061645760768;0.015562286879232327;0.7985682831320298;0.014893091410705;0.7987246095819571
85.302084;1.0443311366927994;0.8339197711813844;0.798572594063072;-3.2031794447508266e-05;-3.0700019872476556e-05;1.04494893402979;10.000137360718057;0.8336563573178367;0.015560028302266668;0.015562332801556503;0.7985681539044223;0.014893105347180696;0.7987216899570394
85.312084;1.0443341680172633;0.8339174528243046;0.7985727404595075;-3.1274607034834785e-05;-2.9974551062824364e-05;1.0449487489193083;10.000168806252056;0.8336547769984033;0.015559994297777815;0.015562378623221818;0.7985689589201301;0.014893119397594289;0.798719700900108
85.322084;1.0443369880868236;0.8339163910291523;0.79857423791444;-3.203645898515282e-05;-3.0703607173230666e-05;1.0449485147186632;10.000200520340284;0.8336532241773719;0.015559959719113304;0.015562424269783706;0.798568692508033;0.014893133457388226;0.7987166441474048
85.332084;1.044340197389249;0.8339145068263869;0.798574633816479;-3.2385863521774975e-05;-3.103773931603057e-05;1.0449482280302254;10.000232403342965;0.833651703625584;0.015559924676776405;0.01556246967797167;0.7985693496186239;0.014893147428906243;0.7987145211120016
85.342084;1.0443434940892946;0.833913427949293;0.7985757151663863;-3.127945262938948e-05;-2.9977913356158898e-05;1.044947886271438;10.00026435621056;0.8336502185597638;0.015559889302003544;0.01556251480541598;0.7985689247477453;0.014893161220282542;0.7987113342542668
85.352084;1.0443468779822183;0.8339127501262459;0.798577094146487;-3.127965491258741e-05;-2.9977699643165774e-05;1.0449474872400915;10.000296284374192;0.8336487699252259;0.015559853739490854;0.015562559633425498;0.798569410964018;0.014893174732075574;0.7987090851383937
85.362084;1.0443503503443314;0.8339110209366225;0.7985773806212735;-3.162901227777765e-05;-3.0311819066579614e-05;1.0449470285681157;10.000328102326167;0.8336473566392566;0.015559818154927022;0.015562604152987729;0.7985688012342692;0.014893187856304495;0.7987057744458541
85.372084;1.0443536126572346;0.8339098671735898;0.7985783638926549;-3.128415446405047e-05;-2.9981235332648506e-05;1.0449465081319254;10.000359725051897;0.8336459770304524;0.015559782745495646;0.015562648352970948;0.7985690913378624;0.014893200497878612;0.7987034003180189
85.382084;1.0443582218367036;0.8339090194025307;0.798578598504185;-3.187381817253779e-05;-3.054544757964947e-05;1.0449459244271644;10.000391059667434;0.8336446306369475;0.015559747735771868;0.015562692221800616;0.7985682818620513;0.014893212594880306;0.7986999609007512
85.392084;1.0443619682120966;0.8339085821070938;0.7985798748911515;-3.187396725726227e-05;-3.0545228939557734e-05;1.0449452761449136;10.000422012760978;0.8336433191227093;0.015559713362081767;0.01556273575709411;0.798568377779749;0.014893224120338607;0.798697453343511
85.402084;1.0443658015763073;0.8339082149967043;0.7985811393892527;-3.187410708719197e-05;-3.054501364542277e-05;1.0449455618895716;10.000452498713216;0.8336420456409475;0.01555967984744181;0.015562778978925945;0.7985673864569248;0.014893235079008922;0.7986938745747904
85.412084;1.0443697177299547;0.8339064667852271;0.7985810042133681;-3.111677875488242e-05;-2.981952226357002e-05;1.0449447810884878;10.000482437301592;0.833640813566455;0.015559647384937309;0.015562821929469294;0.7985673161580794;0.014893245492823606;0.7986912202150983
85.422084;1.0443734118131056;0.8339060117147473;0.7985822630437852;-3.187850222294301e-05;-3.0548569767822766e-05;1.0449439353996899;10.000511748908007;0.8336396255094116;0.01555961614695485;0.01556286465111186;0.7985661751442263;0.014893255370037368;0.7986874872310992
85.432084;1.0443774812906101;0.8339047693627387;0.7985824671537101;-3.222779494147665e-05;-3.0882710957476607e-05;1.0449430283569319;10.00054035214867;0.8336384826428731;0.015559586286807066;0.015562907170371851;0.7985659708206996;0.014893264688825915;0.7986846731530859
85.442084;1.0443816200188163;0.833904364378398;0.7985834049792393;-3.112128812595103e-05;-2.9822909995553236e-05;1.0449420629382253;10.000568163829048;0.8336373851117087;0.01555955791600202;0.015562949505660666;0.7985647094783338;0.014893273406585937;0.7986807775047913
85.452084;1.0443858210344816;0.8339043899032088;0.7985846885806178;-3.112141001675666e-05;-2.9822734959421566e-05;1.0449410401853174;10.000595102052689;0.8336363337952467;0.015559531100470406;0.015562991682961443;0.7985643963810105;0.014893281475569677;0.7986778004942325
85.462084;1.044391029190681;0.8339041530480217;0.798584926940097;-3.171103075711081e-05;-3.0386996971814424e-05;1.0449399600282354;10.000621086495377;0.833635331484777;0.015559505890102817;0.015563033741026714;0.7985630362366853;0.014893288856557304;0.7986737443895526
85.472084;1.0443953282799652;0.8339039945909611;0.7985859069651366;-3.060451953718304e-05;-2.9327221950095315e-05;1.0449388221315505;10.000646035923413;0.8336343823278294;0.015559482343203434;0.015563075725822202;0.7985626340765813;0.014893295525449256;0.7986706123572395
85.482084;1.0443993642164073;0.8339029194170525;0.7985861780281363;-3.171539898002314e-05;-3.0390653613270385e-05;1.044937626387116;10.000669872053304;0.8336334908783679;0.015559460526531451;0.015563117687310389;0.7985611957844964;0.014893301463762195;0.7986664098556226
85.492084;1.0444037345975774;0.8339032709457056;0.7985875234349445;-3.17155178796033e-05;-3.039051685289487e-05;1.0449363737132669;10.000692527933353;0.8336326618980988;0.015559440508367524;0.015563159689541002;0.7985607286323918;0.014893306650131196;0.7986631429114153
85.502084;1.0444081360422757;0.8339037023730466;0.7985888814034487;-3.171563530040455e-05;-3.0390392294920044e-05;1.0449350664612387;10.000713947560048;0.8336319006090566;0.015559422352927541;0.015563201826412097;0.798559241274553;0.0148933110702398;0.7986588199462153
85.512084;1.0444125665419415;0.8339027600486384;0.798588855595064;-3.0958285267323236e-05;-2.9664996079260753e-05;1.0449337079903136;10.000734073263125;0.8336312125220898;0.01555940611790708;0.01556324422604599;0.7985587419782132;0.014893314730478982;0.7986554505383336
85.522084;1.0444170239502726;0.8339033587680555;0.7985902307158423;-3.0958394735006404e-05;-2.966489847821524e-05;1.0449323018469099;10.000752840120223;0.8336306025558698;0.015559391864481536;0.015563287038387013;0.7985572364896826;0.0148933176591873;0.7986510455609912
85.532084;1.044421205202469;0.8339038048219614;0.7985916088264056;-3.172008801694646e-05;-3.039406063555715e-05;1.0449308516368927;10.000770188560846;0.8336300744381191;0.015559379663990723;0.015563330417370177;0.7985557274075172;0.014893319898409224;0.7986466149834915
