time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.545064;1.0712837042463828;0.4487015178255225;0.4188853263300461;0.01132337984556063;0.010569487625827396;1.0718703888461134;10.00026674466715;0.42933419320100646;0.020091759331239745;1.0449918113638559;1.0000045089009648;0.42978526174763987;1.000139474668058
47.555064;1.071282740192056;0.4487015229444024;0.41888550767696536;0.011323379728948103;0.010569479076857468;1.0718674856385229;10.000262710309533;0.42933408988358057;0.02009173865570721;1.0449932185689519;1.0000045300525473;0.42978419318717437;1.0001393598065604
47.565064;1.071281789311952;0.4487015006577803;0.41888564979618503;0.0113233800006435;0.010569470223142792;1.0718645898234094;10.000258132577668;0.42933398110681537;0.020091719632755127;1.0449944894514729;1.0000045326836384;0.4297830987525378;1.0001391196582587
47.575064;1.0712808504954674;0.44870145571341186;0.41888575402607253;0.011323380683344831;0.010569461009081207;1.0718617044234633;10.000253005695722;0.42933386715081634;0.020091702295069555;1.0449956156606903;1.0000045137361844;0.42978198005831836;1.0001387539718865
47.585064;1.0712799237588924;0.44870139263897496;0.41888582256368345;0.011323381777422635;0.010569451374782156;1.071858832798535;10.00024733299665;0.4293337473960768;0.020091686681408184;1.0449965892366753;1.0000044710131664;0.42978083879292;1.0001382618936618
47.595064;1.0712790097722744;0.44870131563684373;0.41888585827528;0.011323383263463977;0.010569441270456018;1.0718559780821557;10.000241120980995;0.4293336203216271;0.020091672847946232;1.0449974030507565;1.000004402926491;0.42977967675278866;1.000137642113495
47.605064;1.071278109191141;0.4487012289634305;0.4188858639948591;0.01132338510900546;0.010569430675253027;1.0718531429452833;10.000234374073301;0.4293334838561683;0.020091660853312113;1.044998051784102;1.0000043081684553;0.429778495796853;1.0001368925381373
47.615064;1.0712772222229003;0.44870113714762083;0.4188858422306168;0.011323387275422828;0.010569419599438006;1.0718503296641382;10.000227099821423;0.4293333357299937;0.020091650723949906;1.0449985319072441;1.0000041853586423;0.4297772978718751;1.000136010342064
47.625064;1.0712763481588508;0.4487010449441791;0.4188857955029954;0.011323389723992496;0.010569408065517405;1.071847539423851;10.000219314362386;0.4293331736758377;0.020091642432770604;1.0449988407450155;1.000004032922262;0.4297760849013148;1.0001349925508023
47.635064;1.0712754853989266;0.44870095748428246;0.4188857265695699;0.011323392419134977;0.010569396091163825;1.071844771325686;10.000211041521677;0.4293329955361888;0.02009163590024682;1.0449989764419352;1.0000038495539278;0.4297748587612038;1.0001338364189436
47.645064;1.0712746323020856;0.4487008803849613;0.41888563822934083;0.011323395326263919;0.01056938368844241;1.0718420223366845;10.000202312152922;0.4293327991804781;0.02009163100807761;1.0449989384221654;1.0000036347622552;0.42977362148740406;1.0001325397789087
47.655064;1.0712737877695049;0.44870081944839213;0.41888553300091336;0.011323398411730533;0.010569370867238128;1.0718392876983502;10.000193166743344;0.42933258225253845;0.020091627624397094;1.0449987273150407;1.0000033887137436;0.42977237537282925;1.0001311013768248
47.665064;1.0712729509829209;0.44870078028364635;0.4188854128799497;0.01132340165230437;0.010569357630910464;1.0718365608894918;10.000183651237684;0.4293323421671488;0.020091625622082783;1.0449983451496176;1.0000031117840777;0.42977112306487875;1.0001295208977865
47.675064;1.0712721210637388;0.4487007681012586;0.41888527925415203;0.011323405044646632;0.010569343975640905;1.0718338336271707;10.000173802617768;0.42933207637108334;0.02009162487765234;1.0449977959655925;1.0000028043335363;0.4297698676794323;1.0001277990391517
47.685064;1.0712712971327292;0.44870078752457876;0.4188851329758157;0.011323408599119176;0.01056932990345619;1.0718310966858977;10.000163638255287;0.42933178244427;0.020091625275754078;1.0449970859216304;1.0000024666766836;0.429768612625482;1.0001259374052498
47.695064;1.071270478307397;0.44870084232119306;0.4188849744904734;0.011323412321235649;0.010569315435424807;1.0718283412427714;10.000153159540734;0.42933145798993844;0.020091626726050107;1.0449962229951715;1.0000020992540102;0.42976736128420384;1.0001239380254512
47.705064;1.0712696632480811;0.4487009351983783;0.41888480407884177;0.011323416203670104;0.010569300613574226;1.0718255597189885;10.000142365899254;0.4293311005462891;0.020091629169322233;1.0449952164118264;1.0000017027411519;0.4297661167196698;1.0001218036054016
47.715064;1.0712688496922131;0.44870106800779175;0.41888462218739114;0.011323420236678058;0.010569285495896965;1.0718227457499754;10.000131269964147;0.42933070785523836;0.020091632565860766;1.0449940755410851;1.0000012779267513;0.4297648813984047;1.0001195383302706
47.725064;1.0712680346764325;0.44870124222316365;0.41888442966751255;0.01132342441590561;0.01056927014951799;1.0718198940023105;10.000119902523476;0.4293302784792667;0.020091636878013602;1.0449928087428701;1.0000008258268613;0.4297636570947239;1.0001171476577222
47.735064;1.0712672156206886;0.4487014591391924;0.41888422793531266;0.011323428734996243;0.010569254643530358;1.0718170005520251;10.00010830318384;0.42932981210376153;0.0200916420599114;1.0449914227820543;1.0000003483349529;0.4297624451371786;1.0001146374052217
47.745064;1.0712663915231808;0.4487017198354302;0.4188840188943517;0.0113234331765938;0.010569239044351421;1.0718140636348241;10.000096510859214;0.42932930935696295;0.020091648058743736;1.044989923218183;0.9999998487203414;0.42976124675881017;1.000112013007089
47.755064;1.0712655627550487;0.44870202509336654;0.4188838045834616;0.011323437713178224;0.010569223411384969;1.071811083782279;10.00008456318137;0.42932877164444544;0.020091654818027608;1.0449883156754316;0.999999331336826;0.4297600630813993;1.0001092790321109
47.765064;1.0712647292607176;0.44870237511654776;0.41888358701777956;0.011323442313981897;0.010569207791056278;1.0718080629217839;10.000072496391338;0.42932820105286706;0.020091662275118907;1.0449866068873561;0.9999988007641494;0.4297588947381485;1.000106439586657
47.775064;1.0712638893013426;0.44870276923792207;0.4188833682095098;0.011323446949981903;0.010569192219212969;1.0718050030924324;10.000060342198006;0.42932760000882897;0.020091670361530506;1.0449848045447423;0.9999982607488612;0.429757741807075;1.0001034997146865
47.785064;1.07126304012952;0.44870320598233454;0.41888314983889985;0.011323451592560001;0.010569176730920121;1.0718019055503825;10.000048126455091;0.42932697080793863;0.020091679014605308;1.0449829161423674;0.9999977132427137;0.4297566041905287;1.0001004664021964
47.795064;1.071262179161375;0.4487036833618487;0.41888293283089467;0.011323456209675248;0.010569161362886841;1.071798770875022;10.00003587154651;0.42932631536542887;0.020091688196924497;1.0449809478264882;0.9999971577641564;0.4297554817646111;1.0000973479559943
47.805064;1.0712613042409844;0.44870419899284275;0.418882717557976;0.011323460767056148;0.010569146150232562;1.0717955999192623;10.000023598994554;0.4293256351494815;0.02009169790976928;1.0449789041452977;0.9999965917090632;0.42975437417448015;1.000094152314682
47.815064;1.0712604140251107;0.44870475013717964;0.4188825043346305;0.011323465236097327;0.010569131126503708;1.0717923948924537;10.00001132621782;0.4293249311953863;0.020091708185003377;1.044976788662442;0.9999960120679371;0.42975328078712005;1.0000908855131567
47.825064;1.0712595090583805;0.44870533405441737;0.4188822934587317;0.011323469599895684;0.010569116322203802;1.071789160187214;9.999999059517139;0.42932420417881517;0.020091719063990213;1.0449746047346864;0.9999954169114891;0.42975220103537026;1.0000875509949352
47.835064;1.07125859196468;0.4487059483058062;0.41888208518012027;0.011323473845744881;0.01056910175762335;1.0717859023726417;9.999986793473498;0.4293234544742834;0.020091730588135653;1.0449723561324082;0.9999948050047426;0.42975113495942185;1.0000841501963609
47.845064;1.0712576665138698;0.44870659056473455;0.41888188016834305;0.011323477952856178;0.010569087439464761;1.0717826292129242;9.999974519123214;0.42932268230529064;0.02009174279684954;1.0449700475729857;0.9999941746605583;0.42975008346754484;1.0000806839028076
47.855064;1.0712567370672292;0.44870725839013575;0.41888167997033715;0.01132348189383658;0.01056907336781856;1.0717793485375073;9.999962234740629;0.42932188799893917;0.02009175571149224;1.0449676848959706;0.9999935234109427;0.4297490480405837;1.0000771534960138
47.865064;1.0712558085375545;0.4487079493750679;0.41888148691116217;0.011323485641329846;0.010569059545991992;1.071776067733996;9.999949954256024;0.4293210720933546;0.020091769318057024;1.044965274431865;0.9999928485610255;0.4297480303135637;1.0000735615856586
47.875064;1.0712548859497102;0.44870866139103616;0.4188813037341441;0.011323489165984763;0.010569045986012727;1.0717727941442083;9.999937710063254;0.42932023519945123;0.020091783578821073;1.0449628221010903;0.9999921480702275;0.4297470319304532;1.0000699117051044
47.885064;1.0712539736836264;0.44870939279628996;0.41888113333544863;0.011323492434858546;0.010569032708741032;1.0717695358005557;9.999925547715245;0.4293193778166545;0.020091798464691234;1.0449603329624064;0.9999914209474332;0.4297460544994359;1.0000662077585711
47.895064;1.071253075190832;0.4487101426008058;0.41888097846242606;0.011323495416118311;0.010569019739612079;1.0717663015975734;9.999913516393665;0.42931850032578495;0.02009181397955963;1.044957810985699;0.9999906669495944;0.4297450996509972;1.0000624541325895
47.905064;1.0712521932598067;0.44871091023068066;0.4188808412923286;0.01132349808267669;0.010569007102601544;1.071763101055251;9.99990166625099;0.4293176032595122;0.020091830164145178;1.044955259243338;0.9999898865735586;0.429744169133953;1.0000586561980742
47.915064;1.0712513307310179;0.448711694944314;0.4188807233217694;0.011323500416985736;0.010568994814352323;1.0717599441428278;9.999890053153694;0.42931668775760745;0.020091847077022048;1.0449526804096372;0.9999890813102734;0.4297432645980622;1.0000548205484847
47.925064;1.0712504914693088;0.4487124953805526;0.41888062569439977;0.011323502422455198;0.010568982881141484;1.071756840518416;9.999878737944295;0.4293157558419468;0.020091864769662706;1.0449500765240947;0.999988253339133;0.42974238733928927;1.0000509549784902
47.935064;1.0712496801821834;0.44871330953506244;0.418880549299051;0.011323504127551341;0.010568971301587637;1.0717537978886824;9.999867777175217;0.42931481020459455;0.020091883277812396;1.0449474484752803;0.9999874052382018;0.4297415384067908;1.0000470683551193
47.945064;1.0712489011884396;0.4487141351514569;0.4188804944512738;0.011323505573837565;0.010568960070331245;1.0717508209378004;9.999857215072605;0.4293138537457348;0.020091902623174337;1.0449447961548393;0.9999865402013702;0.4297407189497761;1.0000431699754533
47.955064;1.0712481580524258;0.44871497006316996;0.4188804609119807;0.011323506803580926;0.010568949178170455;1.0717479119332798;9.999847085710414;0.4293128893872487;0.020091922811165404;1.0449421188488013;0.9999856624973253;0.42973993062325905;1.0000392683526935
47.965064;1.0712474539553902;0.4487158121599086;0.418880448347973;0.011323507854827173;0.010568938617087367;1.071745072312255;9.999837423725056;0.4293119202148102;0.02009194383387789;1.0449394157102407;0.9999847780472051;0.42973917577812076;1.0000353704730545
47.975064;1.0712467919882804;0.4487166591067709;0.41888045646321564;0.011323508758874227;0.010568928392588474;1.071742304344945;9.99982826689829;0.42931094962868427;0.02009196568912593;1.0449366865391034;0.9999838942774579;0.4297384571658186;1.0000314821150404
47.985064;1.0712461750498599;0.44871750804487737;0.4188804848452506;0.011323509542238791;0.010568918528433327;1.0717396121945713;9.999819642162029;0.42930998126902375;0.020091988392856825;1.0449339324566735;0.9999830188700545;0.42973777748376124;1.0000276085123507
47.995064;1.0712456048446124;0.4487183555388137;0.41888053309870443;0.01132351023245072;0.010568909057720845;1.0717370014080423;9.999811552126626;0.4293090186799345;0.0200920119634901;1.0449311560995662;0.9999821586727105;0.4297371394011611;1.0000237545995008
48.005064;1.0712450810760534;0.4487191978978243;0.4188806011001875;0.011323510859418524;0.01056890001267136;1.0717344775529574;9.999803978011023;0.42930806513958125;0.020092036400251152;1.0449283614083527;0.9999813192476922;0.4297365457813139;1.000019924600836
48.015064;1.0712446019577226;0.4487200317232651;0.4188806890090577;0.011323511450839553;0.010568891421680047;1.0717320458863557;9.9997968945887;0.42930712388995346;0.020092061681893852;1.0449255532810608;0.9999805044489508;0.42973599931052564;1.000016121609642
48.025064;1.07124416523637;0.4487208543150738;0.418880797152457;0.011323512025835262;0.010568883309995088;1.071729711373039;9.999790283304446;0.42930619823143995;0.020092087782389204;1.0449227372039158;0.9999797164358901;0.42973550182130904;1.0000123477749954
48.035064;1.0712437687917626;0.44872166353326254;0.41888092600793714;0.011323512589764067;0.010568875698463796;1.0717274774553542;9.99978413475141;0.42930529130868755;0.0200921146882548;1.044919918980792;0.9999789567879926;0.4297350540529589;1.0000086045182626
48.045064;1.071243410562651;0.4487224572209332;0.4188810760381311;0.011323513129743678;0.010568868600399314;1.0717253450810924;9.999778443429765;0.42930440608603326;0.020092142402507486;1.0449171048951478;0.9999782276280902;0.4297346559416838;1.0000048927227505
48.055064;1.0712430881506307;0.44872323296527294;0.4188812471728312;0.011323513608922784;0.01056886202129836;1.0717233140023643;9.999773201813754;0.42930354550310884;0.020092170933393355;1.0449143017222242;0.9999775314637733;0.42973430707858645;1.000001213294434
48.065064;1.0712427988330715;0.44872398844141215;0.4188814384714064;0.011323513967067628;0.010568855960575775;1.0717213846418157;9.999768397837617;0.4293027122508304;0.02009220028029324;1.0449115158359215;0.9999768705809826;0.4297340068995404;0.999997567712789
48.075064;1.0712425398058194;0.4487247215894309;0.4188816483695175;0.011323514135648133;0.010568850412443206;1.0717195580568142;9.999764016043443;0.4293019082779297;0.02009223042169353;1.0449087527769756;0.9999762471675656;0.4297337545654646;0.9999939583978232
48.085064;1.0712423077377868;0.44872543027783446;0.41888187517422815;0.011323514056175593;0.010568845371261196;1.0717178346273206;9.999760040260217;0.42930113472122017;0.020092261314624896;1.0449060184037;0.9999756638631507;0.4297335488682529;0.9999903888866207
48.095064;1.0712420982553548;0.44872611207938906;0.418882117323428;0.011323513688423853;0.010568840839211356;1.0717162133563005;9.99975645701587;0.42930039227199307;0.020092292915503407;1.0449033194659585;0.9999751237763739;0.4297333883270922;0.9999868637238839
48.105064;1.0712419067316497;0.4487267646972981;0.4188823732404603;0.011323513010762488;0.01056883682713741;1.0717146928096166;9.999753258396495;0.4292996814692264;0.020092325190985093;1.0449006623436126;0.9999746294177355;0.42973327133840716;0.9999833885696228
48.115064;1.0712417293625915;0.4487273864252416;0.41888264111992535;0.011323512018562472;0.010568833350290244;1.0717132727395615;9.999750439983325;0.42929900282808026;0.020092358095027248;1.0448980521;0.9999741815543162;0.4297331962157487;0.9999799707400764
