time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.064415;1.0443089074174559;0.8342309244023928;0.7988840282692634;-4.303363352979391e-05;-4.117343614439376e-05;1.044653300417333;10.000962236160564;0.833546620331235;0.015562781185441325;0.015563091049753005;0.7987853543135426;0.014892449578874579;0.7988805409860393
82.074415;1.0443102522901553;0.8342292990232019;0.7988813803741255;-4.227614727314225e-05;-4.044850866057286e-05;1.0446532472024914;10.000941957293389;0.8335458479113352;0.015562749598796095;0.015563091933563797;0.7987855209676317;0.014892453406696364;0.7988802037775139
82.084415;1.0443116833798516;0.8342291018516921;0.7988801512093079;-4.227594992865996e-05;-4.0448711780838916e-05;1.0446532360746839;10.000921513679335;0.8335450386471784;0.015562717698112342;0.015563092380382545;0.7987857336190307;0.014892458258455102;0.7988798586013378
82.094415;1.0443128959574686;0.8342271794307409;0.7988775514515916;-4.2280264317906424e-05;-4.0453240548409066e-05;1.0446532638755381;10.000900937811057;0.8335441901917167;0.015562685418483027;0.015563092389242902;0.798786986125485;0.014892464152594154;0.7988805074495428
82.104415;1.0443144869446277;0.8342269229577225;0.7988763685195572;-4.228005742343191e-05;-4.045342071268678e-05;1.0446533297603693;10.00088028644967;0.8335433022640288;0.015562652702817249;0.015563091970461783;0.7987872717025257;0.014892471097637942;0.7988801534883256
82.114415;1.0443161494733775;0.8342255278732152;0.7988741487902329;-4.2629117333812914e-05;-4.078802949864471e-05;1.0446534341585607;10.000859629126165;0.8335423763070503;0.01556261950734966;0.01556309114655523;0.7987875834133308;0.014892479100342776;0.7988797997122873
82.124415;1.0443188309885834;0.8342256177597551;0.7988726773497017;-4.1762831476410975e-05;-3.995884793828449e-05;1.0446535773626267;10.000839029724256;0.8335414147285403;0.015562585804741248;0.015563089945677153;0.7987889144815093;0.014892488164822418;0.79888044903858
82.134415;1.0443203167985327;0.8342239117756788;0.7988705041330261;-4.287369440493833e-05;-4.102290380735987e-05;1.0446537588656128;10.000818545641222;0.8335404202983367;0.015562551581378226;0.015563088389045307;0.798789258170969;0.01489249828565323;0.7988801045330381
82.144415;1.0443221558855986;0.8342231662566647;0.7988690793748663;-4.1766908473973024e-05;-3.996344602373784e-05;1.0446539774871084;10.000798234817573;0.8335393956219233;0.0155625168298728;0.015563086481217792;0.7987896073544042;0.014892509441254857;0.798879768422733
82.154415;1.044324040619745;0.8342216268882888;0.7988669522398566;-4.211596025550614e-05;-4.0297998081736e-05;1.0446542318878143;10.000778152210499;0.8335383425535953;0.015562481545268915;0.01556308420320798;0.7987899543856694;0.014892521594607614;0.79887944299676
82.164415;1.044325964507337;0.8342211597357909;0.7988659066285003;-4.211574296824992e-05;-4.029809610041525e-05;1.0446555203492323;10.00075834383132;0.833537261660099;0.015562445720250706;0.015563081509599994;0.7987912911728765;0.014892534702699984;0.7988801302065658
82.174415;1.0443276205907757;0.8342189644395808;0.7988634881133256;-4.212003661898236e-05;-4.03025100860611e-05;1.0446558403392172;10.000738849030851;0.8335361521162027;0.015562409334618268;0.015563078331356927;0.7987916092140203;0.014892548722805883;0.7988798321206604
82.184415;1.04433055922174;0.8342191976769777;0.7988624841369322;-4.236031781815513e-05;-4.0532828065401734e-05;1.0446561891107573;10.000719706116357;0.833535012428605;0.015562372349302177;0.015563074587745158;0.7987918999649836;0.014892563611134625;0.7988795496728047
82.194415;1.0443325668732615;0.8342171854385333;0.7988601056175809;-4.16028096312173e-05;-3.980774486317451e-05;1.044656564496703;10.000700954241076;0.8335338415406472;0.015562334718349254;0.015563070205517171;0.7987931556155695;0.014892579324175982;0.798880283436819
82.204415;1.0443345912765376;0.8342166029490768;0.798859138967354;-4.160260596094597e-05;-3.9807797523302674e-05;1.0446569651089093;10.000682628048205;0.8335326392702993;0.015562296416675529;0.015563065127344277;0.7987933700055595;0.014892595827789878;0.7988800350249265
82.214415;1.044336325186658;0.8342146498183313;0.7988571284818193;-4.271348033481521e-05;-4.08717518707399e-05;1.0446573901679215;10.000664748176494;0.8335314057068189;0.015562257465631798;0.0155630593023254;0.7987935393713596;0.014892613105180964;0.7988798066990053
82.224415;1.0443383646035809;0.8342125680396528;0.7988547971145216;-4.1955984902934797e-05;-4.01466453303379e-05;1.0446578388604646;10.000647318588255;0.8335301402375415;0.015562217942458163;0.01556305267882909;0.7987946622281539;0.014892631147352033;0.7988806018946781
82.234415;1.0443404033910046;0.8342119268278667;0.7988538713374251;-4.195579510426667e-05;-4.014668193019447e-05;1.0446583096463742;10.0006303335432;0.8335288414156488;0.015562177969508352;0.015563045209228092;0.7987947384243798;0.014892649929621147;0.7988804253023211
82.244415;1.0443424372850618;0.8342098192902045;0.7988515618396013;-4.119830862288937e-05;-3.942157124291933e-05;1.0446588005559734;10.000613784308284;0.8335275078609075;0.015562137688247976;0.015563036852200606;0.7987947686279601;0.014892669405362463;0.7988802811792195
82.254415;1.0443451149483878;0.8342096829308243;0.7988506556612562;-4.220041998699758e-05;-4.038131865548626e-05;1.0446593104409136;10.000597657144773;0.8335261388051628;0.015562097233036209;0.015563027571741592;0.7987957545650395;0.014892689528005645;0.7988811733751227
82.264415;1.044347127330709;0.8342079170962082;0.7988486983934993;-4.254951072123362e-05;-4.0715796985911646e-05;1.0446598395596718;10.000581926812043;0.8335247336072747;0.015562056718455883;0.01556301734544946;0.7987956991384442;0.014892710272726331;0.798881105259175
82.274415;1.0443491240234726;0.8342069114775713;0.7988474743105539;-4.144277028051411e-05;-3.965626040359262e-05;1.0446603884943282;10.000566557683602;0.8335232913000268;0.01556201624563403;0.015563006176900556;0.7987956060048444;0.014892731632857306;0.7988810781097184
82.284415;1.044351103248759;0.8342051563759344;0.7988455334471843;-4.179187246401707e-05;-3.999075407985188e-05;1.044660956795164;10.000551512258129;0.8335218110569812;0.01556197591959718;0.015562994097986668;0.7987954787105105;0.014892753604205914;0.7988810921772375
82.294415;1.0443527640982668;0.8342039314899328;0.7988443269471595;-4.1446944247962144e-05;-3.966070182398609e-05;1.0446615425473895;10.00053675721483;0.8335202929455654;0.015561935853807267;0.015562981159588686;0.7987963199348584;0.014892776183650461;0.7988821474091848
82.304415;1.0443547108330862;0.8342022096056387;0.7988424060253342;-4.1796058038268924e-05;-3.99952164407147e-05;1.044663142436414;10.000522266929163;0.833518737701392;0.015561896150616619;0.015562967421577641;0.7987961313077376;0.014892799373160941;0.7988822447408872
82.314415;1.0443575994884422;0.8342023831712385;0.7988415572516282;-4.203640056260161e-05;-4.022554743713406e-05;1.0446637522803972;10.000508025907461;0.8335171456694945;0.015561856881671516;0.015562952951786266;0.798795913788454;0.014892823166889684;0.7988823847818846
82.324415;1.0443595255551965;0.8342003736866912;0.7988393287568677;-4.127895622489993e-05;-3.950050104377512e-05;1.04466436820589;10.000494024780775;0.8335155161895358;0.015561818094113451;0.015562937830426721;0.7987966685333403;0.014892847537140682;0.7988835677284618
82.334415;1.0443611431693378;0.8341996205542853;0.7988385098206328;-4.204062162856473e-05;-4.023007907288583e-05;1.0446649876998422;10.000480251642113;0.8335138478183117;0.015561779835729053;0.01556292215387823;0.7987963974358573;0.014892872440123031;0.7988837932666389
82.344415;1.0443630551682128;0.8341976975085157;0.7988363138798731;-4.128318892418986e-05;-3.9505054084745744e-05;1.044665609897837;10.000466688268519;0.8335121391390203;0.015561742171792571;0.015562906035845665;0.7987961026376708;0.014892897830472792;0.7988840588671154
82.354415;1.0443649609813133;0.8341972786750752;0.7988355311192669;-4.128306905025126e-05;-3.950518928086164e-05;1.0446662355535277;10.00045331609124;0.8335103897244546;0.015561705176640525;0.015562889603018486;0.7987967860407454;0.014892923670920244;0.7988853603150553
82.364415;1.044366860459036;0.83419580423198;0.7988337106031081;-4.163221947230309e-05;-3.9839765839316255e-05;1.0446668668852805;10.000440125296299;0.833508600451519;0.015561668915169332;0.01556287298618688;0.7987964496789803;0.01489294993369465;0.7988856934656887
82.374415;1.0443684527317376;0.8341949003565913;0.7988326389746998;-4.128733532682979e-05;-3.9509787541072236e-05;1.0446675068916877;10.000427117470563;0.8335067731332788;0.015561633436969508;0.015562856315228184;0.7987960960149977;0.014892976595808183;0.7988860543485464
82.384415;1.0443712949026314;0.8341942980387602;0.7988308666261574;-4.187697944481543e-05;-4.0074606504053424e-05;1.0446681586723492;10.000414303985279;0.833504910304482;0.015561598778385546;0.015562839722760314;0.7987967276465088;0.014893003632894081;0.7988874396265199
82.394415;1.0443731813910995;0.8341937502544535;0.7988298438348037;-4.0770307928846e-05;-3.901516908932392e-05;1.0446688254082739;10.000401703571885;0.833503015358785;0.01556156496410321;0.015562823345483267;0.7987963470991836;0.014893031012792771;0.7988878466680102
82.404415;1.0443750689447373;0.8341925054121089;0.7988281204080281;-4.111947567944632e-05;-3.9349748563047904e-05;1.0446695102742805;10.000389339561282;0.8335010923580474;0.015561532014397039;0.01556280731398225;0.7987959565430487;0.014893058693971603;0.7988882724801892
82.414415;1.044376659926559;0.8341921861146593;0.7988274818062692;-4.188117628281095e-05;-4.007934933459609e-05;1.044670216101128;10.000377240342745;0.8334991452589493;0.015561499953800871;0.015562791741961493;0.7987965571242578;0.014893086632502713;0.7988897145170311
82.424415;1.0443785598615434;0.8341907081301133;0.7988254766672046;-4.1123775356477074e-05;-3.935433310169749e-05;1.0446709457532959;10.000365440088922;0.8334971773767148;0.015561468812343743;0.01556277672528615;0.7987961488605294;0.014893114790483036;0.7988901715931166
82.434415;1.0443804719152103;0.8341896324133387;0.798823837349958;-4.147294748712361e-05;-3.968889753145311e-05;1.0446717026246943;10.000353977561435;0.8334951916462044;0.015561438627517837;0.015562762344691216;0.7987957314252524;0.014893143135627193;0.7988906428901563
82.444415;1.0443833552589596;0.8341901258039769;0.7988229589951441;-4.06067664395681e-05;-3.885967176772573e-05;1.0446734900098087;10.000342897109913;0.8334931908718601;0.015561409449600765;0.015562748668725222;0.7987953046618026;0.014893171635781017;0.7988911280335743
82.454415;1.044385008319078;0.8341889079054184;0.7988213941225214;-4.171772842038838e-05;-3.992367746687522e-05;1.044674309907963;10.000332250647249;0.833491177440648;0.01556138133829987;0.01556273576385861;0.7987958682277312;0.014893200264688261;0.7988926259725382
82.464415;1.0443869926221163;0.8341890839952464;0.798820927797093;-4.1717637536344254e-05;-3.992378939156818e-05;1.0446751624660444;10.000322095913097;0.8334891533724037;0.015561354349101355;0.015562723705328057;0.7987954212685909;0.014893229013365043;0.7988931352055579
82.474415;1.0443890105269396;0.8341878491735515;0.798819104492115;-4.096023358983727e-05;-3.919873760387163e-05;1.044676046533912;10.00031249208426;0.8334871209264536;0.015561328520418676;0.015562712571031338;0.7987949630265304;0.014893257885512342;0.798893652542657
82.484415;1.0443910629349353;0.8341881130171384;0.7988187094101109;-4.0960140948811644e-05;-3.9198832382758525e-05;1.0446769606328339;10.00030350017126;0.8334850828843553;0.01556130386885903;0.015562702425600731;0.798795493801133;0.014893286882455682;0.7988951736234867
82.494415;1.0443928485561527;0.8341870717099021;0.7988172864923793;-4.2071096161051355e-05;-4.026280112685999e-05;1.0446779030420168;10.000295189195228;0.8334830424768628;0.015561280386460654;0.015562693321801848;0.7987950148807372;0.014893315995251916;0.7988956934911954
82.504415;1.044394968284796;0.8341870706633584;0.7988166190071597;-4.0964427750979524e-05;-3.9203289393101256e-05;1.0446788709546917;10.000287635544462;0.8334810034963124;0.015561258036069475;0.015562685317277888;0.7987945272615669;0.014893345205254963;0.7988962058867295
82.514415;1.0443980727418039;0.8341871177934358;0.7988152550474991;-4.155406958395104e-05;-3.976801708198564e-05;1.0446798598362665;10.000280906922624;0.8334789705098969;0.015561236759027614;0.015562678482770887;0.7987950304430846;0.01489337449132887;0.7988977047982444
82.524415;1.044400251787205;0.8341872048352148;0.7988146422485504;-4.044739562877203e-05;-3.870848834586848e-05;1.0446808635727485;10.000275042786324;0.8334769487214426;0.015561216497551638;0.015562672901576893;0.7987945222222442;0.014893403835834389;0.7988981859568559
82.534415;1.044402154611837;0.8341863378448118;0.7988133260585526;-4.155833915245022e-05;-3.977241985742748e-05;1.0446818754615845;10.000270050832809;0.8334749435902454;0.015561197205943428;0.015562668663892157;0.7987939992652824;0.014893433221469835;0.798898645644853
82.544415;1.0444043795377655;0.8341868595181339;0.7988130862876209;-4.1558235083611226e-05;-3.977246620308648e-05;1.0446828897429896;10.000265921220368;0.8334729609288798;0.015561178842398661;0.015562665856159879;0.7987944580529206;0.014893462632817185;0.7989000806587246
82.554415;1.0444066218131405;0.8341859635535102;0.7988114642827331;-4.080081448558002e-05;-3.9047349543709245e-05;1.0446839024438828;10.000262640445058;0.833471007079536;0.015561161364577298;0.015562664561532503;0.7987938956460796;0.014893492064103061;0.7989004891293499
82.564415;1.0444088771727018;0.8341865577130575;0.7988112433796756;-4.0800709923341016e-05;-3.9047388043096625e-05;1.0446849111687324;10.000260192274638;0.8334690880574809;0.015561144731801757;0.015562664870430946;0.798793309713296;0.014893521513296001;0.7989008702711292
82.574415;1.044410839308684;0.8341854860609392;0.798809631266218;-4.080507509979741e-05;-3.905171330055972e-05;1.0446859148904768;10.000258552499593;0.833467208303185;0.015561128899403573;0.015562666878310871;0.7987936983073674;0.014893550968335187;0.798902225145617
82.584415;1.0444140570307794;0.8341868994271946;0.7988094123055381;-4.104545132738646e-05;-3.9281976060540584e-05;1.0446879139232501;10.00025768410384;0.8334653704554488;0.015561113818144512;0.015562670664834551;0.7987930596972167;0.014893580408031905;0.7989025567597042
82.594415;1.04441631390422;0.8341864678813522;0.7988081295760043;-4.1394614259084966e-05;-3.961643625763473e-05;1.0446889097576848;10.000257532438765;0.8334635762923911;0.015561099450475228;0.015562676273108457;0.7987923918308864;0.01489360981746963;0.7989028681238921
82.604415;1.0444185545687938;0.8341868133086905;0.7988075646525052;-4.028794948841478e-05;-3.855688026098019e-05;1.0446899047143139;10.000258025394874;0.8334618279550592;0.015561085777018785;0.01556268370403512;0.7987926920212883;0.014893639197417;0.7989041617613271
82.614415;1.0444204686874268;0.8341861763262111;0.7988062637825489;-4.13989057731811e-05;-3.962078383074431e-05;1.0446909007957095;10.000259079760601;0.8334601285367714;0.015561072780566667;0.015562692925773237;0.7987919574008228;0.01489366855637346;0.7989044400769968
82.624415;1.0444226486248183;0.8341865484045685;0.7988056737828793;-4.0292254991605196e-05;-3.856122429833807e-05;1.0446918981779216;10.000260613123329;0.8334584817892294;0.015561060441518136;0.015562703895444374;0.798791185182072;0.014893697900489177;0.7989047049032766
82.634415;1.044424784250168;0.8341861712349947;0.7988043412278655;-4.0641444456022034e-05;-3.8895675566663394e-05;1.0446928951952104;10.000262557353489;0.8334568913860424;0.015561048758237996;0.015562716579944229;0.7987913721248446;0.014893727236700668;0.7989059582841688
82.644415;1.0444278216138259;0.8341876682625305;0.7988040490705;-4.0881859199971096e-05;-3.912592134467781e-05;1.0446938894453224;10.000264857125917;0.8334553604653243;0.015561037760736142;0.015562730960124158;0.7987905140042535;0.014893756577553272;0.7989062028724567
