time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.089904;1.0761818446451414;0.4166991142093435;0.3871980571708136;0.3398471135051943;0.3157943663307537;1.0840549470927245;0.9999973612519572;10.000018070669462;0.41676978594957975;0.4536536462836665;0.4536595913191384;0.3844576877142166;0.3191283123639477;0.499649412344041;1.0000007459424687
91.099904;1.0761817135932308;0.4166991968135372;0.38719803632060695;0.3398472554823446;0.31579443566280596;1.0840551409861534;0.9999971853037383;10.000017970135543;0.4167698575013392;0.4536536324198016;0.45365953532126685;0.3844576519447749;0.3191283323149104;0.49964932971516934;1.0000006493134113
91.109904;1.0761815838990847;0.41669927905466464;0.38719801108065416;0.3398473954989411;0.3157945035854038;1.0840553341229375;0.9999970074696879;10.000017804038315;0.4167699289534276;0.45365361985671737;0.45365947718026534;0.3844576156769399;0.31912835182480676;0.49964924397224697;1.0000005552015527
91.119904;1.0761814555151659;0.4166993608775945;0.3871979815004621;0.3398475334858582;0.31579456997355326;1.0840555266009657;0.9999968281794088;10.000017573908996;0.41677000021949545;0.45365360858038656;0.45365941714202207;0.3844575790555762;0.31912837080127887;0.4996491554188944;1.0000004637040554
91.129904;1.0761813283394002;0.41669944216178484;0.3871979476468399;0.33984766938358835;0.31579463473882013;1.0840557185371922;0.9999966479486022;10.000017281374857;0.4167700712472339;0.4536535986474759;0.45365935545327035;0.3844575421703915;0.3191283891594572;0.4996490643793463;1.0000003748460253
91.139904;1.0761812022124244;0.41669952271933414;0.38719790963642586;0.3398478031534323;0.31579469781173675;1.0840559100128486;0.9999964674278609;10.000016927453876;0.4167701419973491;0.45365359019027646;0.45365929238078545;0.38445750506480997;0.31912840679277066;0.49964897115695533;1.0000002885067871
91.149904;1.0761810769656932;0.41669960229370345;0.3871978676287659;0.33984793477280517;0.31579475914273236;1.0840561010156258;0.9999962874063678;10.000016512843013;0.41677021242039514;0.453653583387666;0.4536592282341485;0.3844574677414723;0.3191284235804976;0.4996488759989644;1.000000204484139
91.159904;1.076180952465007;0.41669968058233137;0.38719782181268486;0.3398480642144122;0.31579481871397524;1.0840562913927503;0.9999961087289934;10.000016039255124;0.41677028245794084;0.45365357844649545;0.45365916336322065;0.3844574301864569;0.3191284394365212;0.4996487791060753;1.0000001225425432
91.169904;1.0761808286599508;0.4166997572913096;0.38719777239377207;0.3398481914427023;0.3157948765265332;1.0840564808826723;0.9999959322374218;10.00001550998961;0.4167703520718909;0.45365357560080694;0.45365909812697647;0.3844573923967762;0.3191284543417323;0.4996486806510977;1.000000042395848
91.179904;1.0761807055641444;0.41669983215728573;0.3871977195845519;0.33984831642211893;0.3157949325669314;1.0840566691521756;0.9999957587764996;10.000014929478288;0.4167704212710041;0.4536535750821321;0.45365903284638154;0.38445735437542244;0.31912846831102953;0.49964858079372226;0.9999999637668608
91.189904;1.0761805831806879;0.4166999049115147;0.38719766360774277;0.33984843912174667;0.3157949867907641;1.0840568557448806;0.9999955891788099;10.000014302769012;0.416770490095263;0.4536535770669861;0.4536589677767066;0.38445731611201545;0.3191284813292454;0.499648479701569;0.9999998865259875
91.199904;1.0761804614715054;0.416699975252226;0.3871976047244152;0.3398485595270858;0.31579503913829526;1.0840570400519307;0.9999954242038528;10.000013635342484;0.41677055856993406;0.45365358164384423;0.4536589031132687;0.38445727758849424;0.31912849332145465;0.49964837754484503;0.9999998107772239
91.209904;1.0761803403972576;0.41670004286395185;0.3871975432742397;0.33984867764485044;0.3157950895578301;1.0840572214279447;0.9999952645235145;10.000012933566994;0.41677062667866155;0.45365358881841694;0.45365883900291326;0.38445723879674326;0.31912850416728994;0.4996482744804459;0.9999997368634969
91.219904;1.07618021997674;0.4167001074585085;0.387197479676832;0.33984879349292474;0.31579513800313025;1.0840573993017935;0.9999951107556017;10.000012205407888;0.4167706943833683;0.4536535985509471;0.4536587755672704;0.38445719974186676;0.3191285137281377;0.4996481706656662;0.9999996652944061
91.229904;1.0761801002382512;0.4167001688054005;0.38719741438353455;0.339848907094787;0.31579518440433973;1.0840575731151147;0.9999949634255187;10.000011460270276;0.4167707616705416;0.45365361080532307;0.4536587129434105;0.38445716043542866;0.31912852185897844;0.49964806627468794;0.9999995965726725
91.239904;1.076179981104585;0.41670022673393725;0.38719734783127524;0.33984901848556665;0.31579522865229537;1.0840577422324618;0.9999948229159661;10.000010708024153;0.4167708285693238;0.45365362558751743;0.45365865130471433;0.3844571208962638;0.3191285284053803;0.4996479614805182;0.9999995310336883
91.249904;1.076179862426583;0.4167002811070269;0.38719728042408963;0.3398491277293947;0.3157952706099036;1.0840579059750544;0.9999946895253068;10.00000995814772;0.4167708951191891;0.4536536429505622;0.45365859086441057;0.3844570811653562;0.31912853321770357;0.4996478564200802;0.9999994688634064
91.259904;1.0761797441397767;0.41670033178641763;0.38719721251646755;0.3398492349298725;0.3157953101255611;1.0840580636742152;0.999994563542312;10.000009219139395;0.41677096134122643;0.45365366295742626;0.45365853189720046;0.3844570413145473;0.3191285361740653;0.4996477511945204;0.9999994102634826
91.269904;1.0761796263554864;0.41670037862986803;0.38719714438668074;0.3398493402170087;0.3157953470444428;1.0840582146682816;0.9999944452676435;10.00000849801462;0.4167710272481618;0.453653685632062;0.4536584747531081;0.38445700144383643;0.31912853716762407;0.49964764591277555;0.9999993555777501
91.279904;1.076179509325795;0.41670042152767295;0.3871970762327292;0.3398494437360388;0.3157953812198474;1.0840583583455725;0.9999943350166133;10.0000078001077;0.4167710928374004;0.45365371094288814;0.45365841982941213;0.38445696167140875;0.3191285360805361;0.4996475407263121;0.9999993052899024
91.289904;1.076179393315744;0.41670046042259584;0.387197008206367;0.3398495456485151;0.3157954125236613;1.084058494272133;0.9999942330960113;10.000007129321892;0.4167711580606251;0.45365373881819987;0.45365836753451855;0.38445692210865573;0.31912853277991016;0.4996474358338683;0.9999992599461075
91.299904;1.076179278501427;0.4167004952912264;0.38719694043910413;0.33984964612127855;0.315795440866798;1.0840586222757984;0.9999941397529452;10.000006488709376;0.41677122283282025;0.45365376915242117;0.4536583182625292;0.38445688285813845;0.31912852711941814;0.4996473314919902;0.9999992200414174
91.309904;1.0761791650154044;0.41670052613556763;0.387196873033259;0.3398497453167108;0.31579546622546006;1.0840587423983636;0.9999940551364431;10.000005880867924;0.41677128706962413;0.45365380178917064;0.45365827236018724;0.38445684406242064;0.319128518950388;0.4996472280327046;0.9999991859267484
91.319904;1.0761790530848365;0.41670055300226616;0.38719680605300066;0.3398498434017313;0.31579548866307466;1.084058854793986;0.9999939793302053;10.000005307995542;0.41677135070953425;0.45365383650047997;0.4536582301074605;0.3844568059331658;0.31912850814211585;0.49964712584144927;0.9999991578161271
91.329904;1.0761789430997897;0.4167005759848645;0.3871967395349715;0.3398499405458411;0.31579550833766806;1.084058959667773;0.9999939124156055;10.00000477224709;0.41677141371119836;0.4536538729732698;0.4536581917355075;0.3844567687052224;0.3191284945773794;0.4996470252988126;0.9999991358467538
91.339904;1.0761788355291486;0.4167005951912329;0.3871966735201851;0.33985003690528204;0.31579552547761724;1.084059057263877;0.9999938544537256;10.000004276047743;0.41677147603652065;0.45365391083418877;0.45365815745207033;0.38445673256809165;0.3191284781365136;0.49964692675487754;0.9999991200925776
91.349904;1.0761787307535442;0.4167006107200087;0.3871966081047869;0.3398501326167779;0.3157955403392465;1.0840591478917183;0.9999938054623887;10.000003821718513;0.41677153763893793;0.4536539497285776;0.45365812744459544;0.3844566976402602;0.3191284587055679;0.4996468305584034;0.9999991104928969
91.359904;1.0761786289517818;0.4167006226632533;0.3871965434585997;0.33985022779196244;0.3157955531764518;1.084059231971633;0.9999937654851985;10.000003411193315;0.4167715984632949;0.4536539893735188;0.4536581018687393;0.3844566639909692;0.3191284361967815;0.4996467370648468;0.9999991067499809
91.369904;1.076178530126526;0.41670063111122985;0.38719647977873883;0.33985032249759883;0.3157955642200267;1.0840593100433966;0.9999937346310435;10.00000304620548;0.4167716584590674;0.45365402952972617;0.4536580808428939;0.38445663165209426;0.3191284105621494;0.49964664659267105;0.9999991083316591
91.379904;1.0761784342272513;0.41670063616409386;0.3871964172336154;0.33985041672453625;0.31579557365397404;1.0840593826833946;0.9999937130241722;10.000002728391989;0.41677171758961484;0.4536540699563126;0.4536580644507471;0.3844566005880128;0.3191283817996977;0.4996465594140098;0.999999114593989
91.389904;1.0761783412374877;0.4167006379445546;0.38719635595049096;0.3398505103713026;0.3157955816010181;1.0840594503726244;0.9999937007668992;10.000002459349894;0.4167717758292478;0.45365411041101805;0.4536580527325828;0.38445657068286787;0.3191283499562967;0.49964647578457766;0.999999124892428
91.399904;1.0761782511765432;0.41670063658820367;0.3871962960333625;0.33985060326270194;0.3157955881239793;1.0840595134188626;0.9999936979583035;10.00000224080438;0.4167718331704652;0.4536541506794406;0.453658045671025;0.3844565417629987;0.3191283151275829;0.49964639592070037;0.9999991386291651
91.409904;1.0761781640585544;0.41670063222394105;0.3871962375817066;0.3398506951817205;0.3157955932309253;1.0840595719833397;0.9999937047286837;10.000002074407888;0.41677188963694267;0.45365419058546946;0.4536580432112406;0.3844565136205822;0.31912827744268557;0.49964631994498887;0.9999991552801447
91.419904;1.0761780798641065;0.4167006249578605;0.38719618069124184;0.33985078588677675;0.3157955968927315;1.0840596261440618;0.9999937212605948;10.000001961164704;0.4167719452925321;0.4536542299639343;0.45365804531479936;0.3844564860472131;0.3191282370386772;0.49964624788071094;0.999999174421705
91.429904;1.0761779985626887;0.4167006148566416;0.38719612543820914;0.33985087510938655;0.31579559907427623;1.0840596758845884;0.9999937478034264;10.000001901589874;0.41677200023305916;0.45365426862869024;0.4536580519781831;0.38445645885674057;0.3191281940517413;0.49964617968748753;0.9999991957421113
91.439904;1.0761779201298771;0.41670060193694697;0.3871960718745964;0.339850962546068;0.3157955997484879;1.0840597210711065;0.9999937846660558;10.000001896638649;0.4167720545548926;0.4536543063757042;0.45365806319934626;0.3844564318723833;0.3191281486266817;0.49964611530359343;0.9999992190463254
91.449904;1.0761778445114962;0.4167005861716892;0.3871960200356111;0.33985104786120895;0.31579559889713404;1.084059761510752;0.999993832147067;10.000001947784286;0.41677210835713524;0.45365434300053936;0.4536580789556578;0.3844564049100815;0.3191281009277751;0.49964605468828877;0.9999992442642321
91.459904;1.076177771612508;0.41670056749993556;0.3871959699374999;0.3398511307096269;0.3157955965336842;1.084059796987092;0.9999938904576406;10.000002056210528;0.416772161777773;0.4536543782965347;0.4536580991982052;0.38445637778079833;0.3191280511344665;0.499645997850842;0.999999271393679
91.469904;1.0761777013438316;0.41670054583112565;0.3871959215760765;0.3398512107827816;0.31579559273585844;1.0840598272373858;0.9999939597022522;10.000002222679926;0.41677221498789024;0.4536544120696015;0.4536581238368262;0.3844563503139385;0.31912799942118847;0.4996459448646274;0.9999993003910106
91.479904;1.0761776336434656;0.41670052106305633;0.38719587493027685;0.3398512878504002;0.3157955876412613;1.0840598520055966;0.9999940398305245;10.000002448028345;0.4167722681596608;0.45365444419597284;0.45365815274415416;0.38445632237842464;0.31912794594868216;0.4996458958893183;0.9999993311656924
91.489904;1.0761775684344357;0.41670049310175705;0.3871958299491985;0.3398513617546424;0.3157955814077597;1.0840598711878542;0.9999941305541535;10.000002733243372;0.4167723214616333;0.45365447466424386;0.4536581857740326;0.38445629385818114;0.31912789087315785;0.499645851181329;0.999999363670694
91.499904;1.076177505591785;0.41670046186149423;0.3871957865324229;0.339851432370438;0.3157955741888164;1.0840598849309184;0.9999942313935615;10.000003079187769;0.41677237505242704;0.4536545035552936;0.4536582227571286;0.3844562646222763;0.31912783434710623;0.49964581104594163;0.9999993979652068
91.509904;1.0761774449475119;0.41670042726906426;0.3871957445256208;0.33985149957508004;0.31579556614143717;1.084059893612212;0.9999943418361715;10.000003486351986;0.4167724290530836;0.4536545309665652;0.4536582635023655;0.3844562345734283;0.3191277765101629;0.4996457757517601;0.9999994342238177
91.519904;1.076177386313363;0.41670038928546493;0.3871957037262967;0.33985156323295707;0.31579555743322124;1.0840598977550318;0.9999944613804174;10.000003954560018;0.41677248353820756;0.4536545569176274;0.45365830783709765;0.3844562037195164;0.3191277174882939;0.49964574548411195;0.9999994726484627
91.529904;1.076177329574042;0.4167003479187979;0.38719566389496113;0.33985162319196266;0.31579554823413636;1.084059897917861;0.9999945894335636;10.000004482931473;0.41677253853979346;0.45365458131061126;0.45365835564127394;0.3844561721685443;0.3191276573942073;0.4996457203513969;0.9999995133444195
91.539904;1.0761772747729133;0.41670030321009793;0.387195624780034;0.33985167930226906;0.3157955387028739;1.0840598945630455;0.9999947252623927;10.000005070270246;0.4167725940415363;0.453654603976563;0.4536584068344273;0.38445614008736767;0.31912759633190085;0.499645700378739;0.9999995563120073
91.549904;1.0761772220629549;0.4167002552150768;0.3871955861546623;0.33985173144555847;0.31579552896601315;1.0840598879653944;0.9999948680434169;10.000005715250238;0.41677265000036534;0.4536546247577791;0.4536584613416846;0.3844561076733443;0.31912753443429825;0.4996456854871405;0.9999996014564685
91.559904;1.076177171629734;0.4167002040021433;0.38719554784762866;0.3398517795360378;0.3157955191086084;1.0840598782382216;0.9999950169180953;10.00000641642293;0.4167727063776916;0.4536546435562612;0.45365851906848376;0.3844560751189603;0.31912747190887447;0.4996456755328544;0.9999996485215168
91.569904;1.0761771236501938;0.41670014965650426;0.3871955097532977;0.33985182348796394;0.3157955091915202;1.0840598654683178;0.999995171067031;10.000007172467415;0.4167727631288918;0.4536546603240678;0.4536585798958535;0.38445604259029725;0.31912740902532416;0.49964567040977165;0.999999697085828
91.579904;1.0761770782365252;0.41670009228306415;0.3871954718163335;0.33985186320653565;0.31579549926568745;1.0840598498242455;0.9999953297729625;10.000007982238396;0.41677282018745926;0.4536546750460846;0.4536586436943487;0.3844560102383576;0.31912734605423887;0.4996456701241912;0.9999997466538476
91.589904;1.076177035405796;0.4167000319984703;0.3871954340077337;0.3398518986216239;0.3157954893607045;1.08405983152565;0.9999954923695054;10.000008844436936;0.4167728774782192;0.4536546877464427;0.4536587103163438;0.38445597820205746;0.319127283223282;0.4996456747678068;0.9999997967266465
91.599904;1.0761769951019735;0.4166999689157076;0.3871953963211952;0.33985192969648653;0.31579547947187125;1.0840598107582662;0.9999956581445518;10.00000975750364;0.41677293493237494;0.4536546984805679;0.453658779565497;0.38445594659276505;0.31912722070939115;0.4996456844215172;0.9999998468475152
91.609904;1.076176957260979;0.41669990313466165;0.3871953587783571;0.33985195639645216;0.315795469572149;1.084059787653247;0.9999958262618763;10.000010719915615;0.41677299249854316;0.45365470730173846;0.4536588511899451;0.38445591549561475;0.31912715865246416;0.4996456991032695;0.9999998966756699
