time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
65.453159;1.0443613818372917;0.8364091602435372;0.8010230608710237;-0.00011596134220469326;-0.00011106909811889382;1.0448607632701676;10.001784998668033;0.8336055992957535;0.015561245924279814;0.015562725306229177;0.8006246065475856;0.014894741764306262;0.8008732949275326
65.463159;1.0443656837793749;0.8364059120412126;0.8010211664610257;-0.00011617630628129886;-0.00011127560590715895;1.044861168655165;10.001750105970102;0.8336059725964018;0.01556120624764928;0.015562755263992511;0.800621936058859;0.01489469681613228;0.8008695702769271
65.473159;1.044369964431714;0.8364036836049916;0.8010202620535056;-0.00011592584170530983;-0.00011103648631957211;1.0448616694494217;10.001714586316442;0.8336062713002091;0.015561166735516064;0.015562786359887946;0.8006192376687814;0.014894651993906674;0.8008658396325689
65.483159;1.04437440526176;0.8364005375937811;0.8010183368631787;-0.00011614080396321527;-0.00011124297496117381;1.0448622649090593;10.001678567129892;0.8336064970023539;0.015561127365015248;0.015562818470308064;0.8006165105861353;0.014894607323660622;0.8008621059189506
65.493159;1.044378911428261;0.8363973535171598;0.8010162877104448;-0.00011520025333821553;-0.00011034310356526328;1.0448629507979688;10.001642166908743;0.8336066507596852;0.01556108811998273;0.015562851475322784;0.8006137547185486;0.014894562826863876;0.8008583742873324
65.503159;1.0443834822693323;0.8363943593421743;0.8010143164885375;-0.00011541520889075203;-0.00011054957353671816;1.0448637203786897;10.001605490515969;0.8336067338663521;0.015561048981733933;0.015562885248221282;0.8006109696359385;0.014894518548362125;0.8008546510629465
65.513159;1.0443880250847775;0.8363913852639717;0.8010123174736381;-0.00011642753953717824;-0.00011151949964699147;1.0448645660360711;10.00156863059568;0.8336067483698238;0.01556100992026815;0.015562919637287422;0.8006081542139681;0.01489447456692733;0.8008509428075199
65.523159;1.0443927231590726;0.8363896366462099;0.8010112923858058;-0.00011537967048022099;-0.00011051685752961932;1.044865479784377;10.00153167097759;0.8336066966366992;0.015560970905955917;0.015562954458443013;0.8006053073313091;0.014894430975850675;0.8008472562667347
65.533159;1.0443974806841478;0.8363869498430863;0.8010092329793775;-0.00011559461522665974;-0.00011072329861264644;1.0448664528071612;10.00149468313797;0.8336065810985436;0.015560931921531676;0.01556298950523535;0.8006024282212654;0.014894387857811645;0.8008435983511891
65.543159;1.0444022938457491;0.836384271881842;0.8010070411911798;-0.00011465404964149643;-0.00010982338240878415;1.0448674751009301;10.00145772376953;0.8336064046126545;0.015560892953701744;0.015563024558506491;0.8005995165934383;0.014894345268823545;0.800839975689362
65.553159;1.0444070665999687;0.8363817485120769;0.8010049252121587;-0.0001156663660180395;-0.00011079327135428923;1.0448685359593117;10.001420839333958;0.8336061703982699;0.01556085399620047;0.015563059386615053;0.8005965725232996;0.014894303229580474;0.8008363942558913
65.563159;1.0444119799242666;0.8363793173790562;0.8010026829058258;-0.0001147258006503075;-0.00010989334803123256;1.0448696248491298;10.001384075860107;0.8336058806918683;0.015560815066952808;0.015563093748344423;0.8005935952424731;0.014894261725930377;0.8008328590202568
65.573159;1.0444169362295368;0.8363771215009896;0.8010005225413079;-0.00011494074690386315;-0.00011009977780312835;1.0448707321984385;10.00134749622687;0.8336055351207448;0.015560776200767828;0.015563127402359126;0.8005905821240457;0.014894220724973841;0.8008293737272917
65.583159;1.0444219292374108;0.8363762106344035;0.8009994509916006;-0.0001150483896034692;-0.00011020347306269475;1.0448718503124854;10.00131119241111;0.8336051310500118;0.015560737433256507;0.015563160105689656;0.8005875295466818;0.01489418020073731;0.800825941112985
65.593159;1.0444268595368413;0.8363740931037907;0.8009971560502314;-0.00011490518993795509;-0.00011006701453549928;1.04487297403856;10.00127527655367;0.8336046660600066;0.015560698807215091;0.015563191602204818;0.8005834344165026;0.014894140149150081;0.8008215633446865
65.603159;1.0444319044445114;0.8363722877255904;0.800994951851094;-0.00011512013359292005;-0.00011027346298660277;1.044874100778407;10.00123986101549;0.8336041399125032;0.01556066038247536;0.0155632216261832;0.8005802946865153;0.014894100583131903;0.8008182418300429
65.613159;1.0444369626681655;0.8363705058355886;0.8009926330291796;-0.00011417956497959282;-0.00010937357084247936;1.0448752296227446;10.001205044376773;0.83360355413934;0.0155606222383645;0.015563249919877415;0.8005771093075662;0.014894061510563734;0.8008149788943141
65.623159;1.044442023787666;0.8363689612719807;0.8009904036522677;-0.00011439450248387697;-0.00010958004188255362;1.0448763590460766;10.001170910785527;0.8336029100970368;0.015560584474311351;0.015563276240100085;0.8005738785587934;0.014894022910253532;0.8008117768421011
65.633159;1.0444469838800383;0.836368625968347;0.8009892644619562;-0.00011529948637316979;-0.00011044723141595521;1.0448774849677294;10.001137540314506;0.8336022073484741;0.01556054719229659;0.015563300357553132;0.8005706043746591;0.014893984737113265;0.8008086372314034
65.643159;1.044452016824838;0.8363672272190444;0.8009868968951399;-0.0001143588982137347;-0.00010954737688044684;1.0448786018512741;10.001105014191403;0.8336014437674906;0.015560510470004523;0.015563322067953305;0.800567290228886;0.014893946955212664;0.80080556044445
65.653159;1.0444570204209236;0.836366059379424;0.8009846103653769;-0.00011457381125458902;-0.00010975388827427085;1.044879705045284;10.00107341114931;0.8336006169859127;0.015560474351616027;0.01556334121126534;0.8005639412138857;0.014893909562707534;0.8008025460989933
65.663159;1.044461986102493;0.8363649081159261;0.800982198450673;-0.00011363320481103712;-0.00010885406319616724;1.0448807913326783;10.001042805398978;0.833599725439555;0.015560438849416465;0.015563357680498992;0.8005605641498917;0.014893872594032158;0.800799593756921
65.673159;1.0444678095850455;0.8363647122888637;0.8009798655057448;-0.00011471959729897566;-0.00010989493154827706;1.0448818585129998;10.001013265636425;0.8335987685502672;0.015560403948551906;0.015563371403133686;0.8005571671165025;0.014893836102981721;0.8007967030866017
65.683159;1.044472677734547;0.8363650740250533;0.8009786134592153;-0.00011482717710926928;-0.00010999874830118377;1.0448829049851815;10.000984851148022;0.8335977463102187;0.015560369620441633;0.01556338231628672;0.8005537588730097;0.014893800137251965;0.8007938734918361
65.693159;1.0444774874389322;0.8363642973804188;0.8009761239363573;-0.00011388653584888829;-0.00010909896453321205;1.044883928912234;10.000957609626813;0.8335966585431468;0.015560335839316963;0.01556339037374233;0.8005503483144236;0.014893764726346695;0.8007911038809782
65.703159;1.0444822320227927;0.8363637509043006;0.8009737050881756;-0.00011410139382603291;-0.00010930554653790247;1.0448849280575103;10.000931582018586;0.833595504491779;0.015560302591933911;0.015563395560615393;0.8005469436903546;0.014893729885083916;0.800788392426825
65.713159;1.0444868126007558;0.8363631436508057;0.8009711476256411;-0.00011395806669851975;-0.00010916921760038686;1.0448859002759419;10.000906808758684;0.8335942826885894;0.015560269880064216;0.015563397882168822;0.8005435519367614;0.0148936956092818;0.8007857361361532
65.723159;1.044491409353426;0.8363628355958334;0.8009686544484104;-0.00011417289564830023;-0.00010937582330161174;1.0448868432761196;10.00088333160248;0.8335929913182103;0.01556023772843969;0.015563397359580192;0.8005401783596233;0.014893661857642989;0.8007831308863218
65.733159;1.0444959269409968;0.8363637971581972;0.8009672267227823;-0.00011428040988218331;-0.00010947970452601098;1.0448877542097101;10.00086119299881;0.8335916293082606;0.015560206199525426;0.015563394052701586;0.8005368264704104;0.0148936285503917;0.8007805717877289
65.743159;1.044500362066317;0.8363636054073321;0.8009645455330616;-0.00011333969795374198;-0.00010857997830230504;1.0448886296667095;10.000840430556897;0.8335901969786783;0.015560175389803886;0.01556338806669543;0.8005334981906699;0.014893595600747506;0.8007780536784012
65.753159;1.0445047087169894;0.8363636242737043;0.8009619170318057;-0.0001135544820978701;-0.00010878661052036134;1.0448894654890515;10.00082106998174;0.8335886955498183;0.015560145400636603;0.01556337951728646;0.8005301945726069;0.01489356294354102;0.8007755720981258
65.763159;1.0445088665209894;0.8363635573016872;0.8009591277802944;-0.00011341106880748272;-0.00010865031369153244;1.0448902568859733;10.000803126287732;0.833587126112533;0.01556011631776127;0.015563368491158755;0.8005269162199229;0.014893530534620463;0.800773124083607
65.773159;1.0445130132961165;0.8363637592899902;0.8009563742476298;-0.00011362581944920083;-0.0001088569521234702;1.0448909995992002;10.000786603450733;0.8335854888468255;0.015560088216119684;0.015563355037265312;0.8005236632762229;0.014893498341225941;0.8007707084319676
65.783159;1.044517051728982;0.836365196957974;0.800954650716365;-0.00011373325357436768;-0.00010896085732233622;1.0448916910243806;10.000771482827087;0.8335837827923465;0.015560061166751812;0.015563339174031512;0.8005204360049294;0.01489346634230194;0.8007683259007202
65.793159;1.044520978785786;0.8363654455029623;0.8009516335319813;-0.00011279245581300149;-0.00010806114296093436;1.044892330620534;10.000757720486297;0.8335820057251015;0.015560035236300469;0.015563320886358582;0.8005172354788433;0.014893434536676518;0.8007659790904961
65.803159;1.044524699149863;0.836365794179406;0.8009486274929086;-0.00011380446839178896;-0.00010903118474584015;1.0448929202632498;10.000745262737759;0.8335801540316761;0.015560010484174316;0.015563300116370384;0.8005140630146248;0.014893402947105748;0.8007636719229755
65.813159;1.0445283934914498;0.8363661683258362;0.8009454217709429;-0.00011286362266220329;-0.0001081314547425934;1.044893463592311;10.000734053664146;0.833578223215496;0.015559986953375099;0.015563276765270261;0.8005109192529779;0.014893371609248474;0.8007614094195963
65.823159;1.044531964002661;0.8363678541708784;0.8009433242639953;-0.00011297096491599893;-0.00010823533239070747;1.0448939640122656;10.000724023057838;0.8335762091978386;0.015559964664709934;0.015563250716596297;0.800507804538753;0.014893340552213663;0.8007591974416619
65.833159;1.0445354065411074;0.8363683171276501;0.8009399151145777;-0.00011203006757378783;-0.00010733557775810285;1.0448944238873357;10.000715077243662;0.8335741095295258;0.01555994362599871;0.015563221864615274;0.8005047201729886;0.014893309786122204;0.8007570414522929
65.843159;1.0445386281951425;0.8363688465141692;0.8009365064323054;-0.00011304196833344998;-0.00010830556049128693;1.0448948453136624;10.00070710831005;0.8335719235238339;0.015559923849933894;0.015563190126499597;0.800501669504878;0.014893279306652357;0.8007549450037468
65.853159;1.0445418178623684;0.8363694787717741;0.8009329982020359;-0.00011325652820606296;-0.0001085121189670627;1.0448952300795151;10.000700012357289;0.8335696516929528;0.015559905366532598;0.015563155452160065;0.8004986584042478;0.014893249108986541;0.8007529094242263
65.863159;1.0445448903075853;0.8363700282729337;0.800929292240258;-0.00011231555355699126;-0.00010761230313765854;1.044895578463412;10.00069370299882;0.8335672955980092;0.015559888218985298;0.015563117839753834;0.800495694575283;0.014893219190409231;0.800750935014321
65.873159;1.0445478542867612;0.8363718592329962;0.800926706180587;-0.00011242277218257339;-0.00010771608183806288;1.0448958884748998;10.000688111018624;0.8335648579422269;0.015559872454080872;0.015563077332154913;0.8004927862116237;0.01489318954363737;0.8007490226918327
65.883159;1.0445506268787246;0.83637236400522;0.8009228273342979;-0.00011227906282414035;-0.00010757960769287324;1.0448961567667412;10.00068317103655;0.8335623422509278;0.015559858119719234;0.015563033986975401;0.8004899409975927;0.014893160149630266;0.800747174751799
65.893159;1.0445534036423247;0.8363730527496507;0.8009189729450188;-0.00011249353968262989;-0.00010778605722493917;1.0448963807652842;10.000678817383822;0.8335597525124581;0.015559845259911134;0.01556298785526441;0.8004871654089032;0.014893130964414953;0.8007453943616956
65.903159;1.0445561040602802;0.8363737370731744;0.8009150461165717;-0.000112708001553161;-0.00010799247272104699;1.044896560373482;10.000674997430757;0.8335570928616237;0.015559833909024276;0.01556293900048484;0.80048446455544;0.014893101914247963;0.8007436844427822
65.913159;1.0445587409565353;0.8363754597447609;0.8009120576597969;-0.00011165964391298887;-0.00010698976833234919;1.0448966983159145;10.000671676651093;0.8335543673437887;0.01555982409439251;0.01556288752971477;0.800481842616315;0.014893072914553674;0.8007420468585028
65.923159;1.0445612350670317;0.8363760453787074;0.8009080081123215;-0.00011267137983840107;-0.00010795949374176687;1.0448967994260767;10.000668829810799;0.8335515803380862;0.01555981584408271;0.015562833586530326;0.8004793027704055;0.014893043890250566;0.8007404821833309
65.933159;1.0445637843675974;0.8363765782230159;0.8009038064750904;-0.00011173029578604316;-0.00010705943432340972;1.0448968700069072;10.000666438947484;0.8335487368053479;0.015559809189806175;0.015562777313159004;0.8004768467114789;0.014893014772717055;0.8007389896417139
65.943159;1.0445663087004662;0.8363771936259408;0.8008996659156781;-0.00011194471634475901;-0.00010726568136538703;1.0448969177855765;10.000664495597407;0.8335458416033534;0.015559804145418465;0.015562718825410304;0.8004744746773066;0.014892985482442597;0.8007375672487423
65.953159;1.0445688195160763;0.8363777790662856;0.8008954914193761;-0.00011215913300172622;-0.00010747188144608347;1.0448969516166275;10.000662990770927;0.8335428989351665;0.01555980067066271;0.015562658212379942;0.8004721855297134;0.014892955916226707;0.8007362126515232
65.963159;1.044571235896062;0.8363793025126376;0.8008922941453713;-0.00011190803267587196;-0.00010723233229448588;1.044896980637003;10.000661902795061;0.8335399127891623;0.015559798668069261;0.015562595542861813;0.8004699764924342;0.014892925955821704;0.8007349241525231
65.973159;1.0445737550204233;0.8363798077988216;0.8008880750158975;-0.000112122446611445;-0.00010743843489085432;1.0448970138056755;10.00066120201617;0.8335368879017631;0.015559798021517962;0.015562530869590448;0.8004678434321953;0.014892895506564863;0.8007337010878918
65.983159;1.0445762965952192;0.8363801514778978;0.800883742938333;-0.00011118135310785387;-0.00010653813866055797;1.0448970604618348;10.000660862677474;0.8335338299973286;0.015559798637253253;0.015562464243253043;0.8004657818385741;0.014892864530107294;0.8007325440340354
65.993159;1.044578870793183;0.8363805364517739;0.8008795107544728;-0.00011139577792381919;-0.00010674414905895865;1.0448971311280018;10.000660867326648;0.8335307448537327;0.015559800467986837;0.01556239574026779;0.8004637876669597;0.014892833031721835;0.800731454877948
66.003159;1.0445823874831413;0.8363827225453658;0.8008763883067376;-0.00011237434064123023;-0.00010768164150536673;1.0448972368884024;10.000661208248971;0.8335276376435682;0.0155598035176618;0.01556232548613326;0.8004618574900372;0.014892801029712462;0.8007304358926856
66.013159;1.044585043484076;0.8363828352730931;0.800872065502407;-0.00011143327729064834;-0.00010678121408682348;1.0448973874443592;10.000661885376504;0.8335245138478015;0.015559807825204695;0.015562253654414604;0.8004599876105746;0.01489276855406083;0.800729488769189
