time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.29807;0.9872435490931262;0.416685317074648;0.4220574554735579;0.32153349006893095;0.32567716542305747;0.9953925638790331;0.9999983901726988;9.999961965483061;0.41674935723956263;0.451990770600256;0.45199750056345067;0.4186820282996726;0.32999878421085954;0.5330994016039019;0.9999921277208519
90.30807;0.9872434088895984;0.41668534659908957;0.42205736934418564;0.321533499448454;0.3256771549535702;0.9953925220320591;0.9999982576952452;9.999961034274628;0.4167493041767753;0.45199074620241064;0.4519975720093454;0.4186820024476454;0.3299988122565021;0.5330992722952937;0.9999919455383443
90.31807;0.9872432783265457;0.4166853768422759;0.4220572837414619;0.3215335102751969;0.3256771471538783;0.9953924792847088;0.9999981247176594;9.999960115223013;0.4167492518099389;0.4519907224280186;0.4519976412011361;0.4186819793218208;0.32999883773332656;0.5330991435572654;0.9999917660646807
90.32807;0.987243158077618;0.41668540772499507;0.4220571988471287;0.32153352245030464;0.32567714204781406;0.995392436072371;0.9999979921780675;9.999959205410615;0.41674919989888815;0.4519906993736148;0.4519977078973856;0.41868195895729665;0.32999886051026756;0.533099015442999;0.9999915897881778
90.33807;0.9872430487781899;0.4166854391725178;0.42205711484630126;0.32153353582650723;0.32567713969962014;0.9953923928127908;0.9999978609672426;9.999958301225917;0.416749148134333;0.45199067709245627;0.4519977718236766;0.4186819413958698;0.3299988805147433;0.5330988880337855;0.999991417075559
90.34807;0.9872429509472956;0.41668547107497644;0.4220570319933481;0.3215335502202283;0.3256771401934429;0.9953923498914056;0.9999977319246527;9.999957398784467;0.4167490962024951;0.45199065562891794;0.45199783269091426;0.41868192662232706;0.32999889771133695;0.533098761444291;0.9999912482157158
90.35807;0.987242864877546;0.41668550325690457;0.4220569506061513;0.3215335654508701;0.32567714360747124;0.9953923076565475;0.9999976059068644;9.999956494647616;0.4167490438220753;0.4519906350169976;0.45199789022792486;0.4186819145584553;0.32999891209210197;0.5330986358491144;0.9999910834740275
90.36807;0.987242790613458;0.41668553550458604;0.42205687100728667;0.32153358137908983;0.32567715000646213;0.9953922664405394;0.9999974837806687;9.99995558606783;0.4167489907269369;0.4519906152676569;0.45199794423193956;0.4186819051104109;0.3299989236972007;0.5330985114502852;0.9999909231272932
90.37807;0.9872427280135834;0.4166855676379271;0.42205679349705133;0.32153359790216907;0.32567715945259323;0.9953922265501912;0.9999973663392645;9.99995467057149;0.41674893664642265;0.45199059637760575;0.45199799459169626;0.4186818981923073;0.3299989326263628;0.5330983884001548;0.9999907674557835
90.38807;0.9872426767884812;0.4166855995327512;0.4220567183562817;0.32153361493273075;0.32567717200628715;0.9953921882714231;0.9999972543056069;9.999953745413814;0.4167488813125;0.45199057831626777;0.45199804124329607;0.4186818937032419;0.32999893902322214;0.5330982667572116;0.9999906166937137
90.39807;0.9872426365247174;0.4166856310756316;0.4220566458136664;0.321533632408554;0.3256771877086917;0.9953921519369491;0.9999971483786104;9.999952807711765;0.41674882447992173;0.4519905609924055;0.45199808410721826;0.4186818914981725;0.32999894305364785;0.5330981464953749;0.9999904709953868
90.40807;0.9872426067637726;0.41668566213729674;0.4220565759901602;0.3215336503076054;0.32567720655941573;0.9953921179614852;0.9999970491481477;9.999951855108657;0.4167487659524876;0.451990544268282;0.4519981230812945;0.4186818913973958;0.3299989448923973;0.5330980275713549;0.999990330407637
90.41807;0.9872425871190466;0.41668569258524785;0.42205650888609986;0.3215336686163986;0.3256772284960812;0.9953920867654175;0.9999969569361257;9.9999508863392;0.4167487056034634;0.451990528015482;0.4519981580840329;0.4186818932207569;0.32999894472678165;0.5330979100268649;0.9999901948241963
90.42807;0.9872425773043819;0.4166857223094319;0.4220564444127354;0.3215336872800028;0.32567725338690406;0.9953920586798198;0.9999968717564214;9.999949900917168;0.4167486433812037;0.45199051213211805;0.4519981890967933;0.4186818967942602;0.32999894277979946;0.5330977940584946;0.9999900639852455
90.43807;0.9872425769994021;0.4166857512552429;0.42205638243417626;0.3215337061892328;0.3256772810532056;0.995392033922203;0.9999967934297438;9.99994889767866;0.41674857930680154;0.45199049651820855;0.4519982161706136;0.41868190192613564;0.32999893932138286;0.5330976799996566;0.9999899375504766
90.44807;0.9872425857371205;0.41668577942913343;0.4220563228218894;0.32153372519797685;0.3256773113102844;0.9953920125835815;0.9999967217415345;9.999947873890806;0.4167485134577973;0.4519904810842193;0.45199823940679323;0.4186819084062116;0.3299989346325996;0.5330975682152205;0.9999898151842994
90.45807;0.9872426030048843;0.41668580686362766;0.42205626550582903;0.32153374415158914;0.3256773440006509;0.995391994619422;0.9999966564984764;9.999946825985232;0.41674844593279403;0.45199046578965923;0.45199825895757134;0.41868191605227123;0.3299989289516365;0.5330974589962992;0.9999896966012419
90.46807;0.987242628439349;0.4166858335992025;0.4220562104806328;0.3215337629187522;0.3256773790093463;0.9953919799172622;0.9999965974285128;9.999945750464848;0.41674837681827176;0.45199045064197707;0.45199827503389894;0.418681924730638;0.32999892245579626;0.5330973525418781;0.9999895815876356
90.47807;0.9872426619302401;0.4166858597037116;0.42205615778212224;0.32153378140389244;0.3256774162520263;0.9953919683867242;0.9999965440823666;9.999944644176693;0.4167483061957726;0.45199043567303193;0.4519982878687075;0.4186819343029716;0.32999891527158476;0.5330972490023926;0.9999894700305219
90.48807;0.9872427035950353;0.4166858853035898;0.4220561074772255;0.32153379954061695;0.3256774556443672;0.9953919600092911;0.999996495925095;9.999943504558276;0.41674823419030044;0.4519904209518213;0.451998297672967;0.41868194458878755;0.3299989074802477;0.5330971485128841;0.9999893619549121
90.49807;0.9872427536227455;0.416685910614298;0.42205605966492293;0.3215338172831286;0.3256774970798728;0.9953919548514589;0.9999964525321823;9.999942329869894;0.416748160991516;0.45199040659304085;0.4519983046327833;0.4186819554142712;0.32999889912926367;0.5330970512071165;0.9999892575698285
90.50807;0.9872428120777151;0.41668593592443026;0.4220560144651735;0.3215338346022827;0.3256775404222659;0.9953919529823961;0.999996413656016;9.999941119115217;0.4167480868124893;0.45199039271785235;0.45199830891564724;0.4186819666666206;0.32999889025581675;0.5330969572407578;0.9999891572777738
90.51807;0.9872428788549409;0.41668596152507276;0.42205597199059647;0.32153385148725044;0.3256775855137475;0.9953919543342292;0.9999963791261245;9.999939871768103;0.4167480118517684;0.45199037941214665;0.45199831066211454;0.41868197827478987;0.3299988808915726;0.5330968668191121;0.999989061538631
90.52807;0.9872429537778287;0.41668598765232906;0.42205593230334876;0.32153386792896177;0.325677632189992;0.9953919586713235;0.9999963487323134;9.999938587580687;0.4167479363147644;0.45199036670616055;0.4519983099792145;0.4186819901662003;0.3299988710535294;0.5330967802093399;0.999988970678781
90.53807;0.9872430366484547;0.4166860144660884;0.4220558953829055;0.32153388388691145;0.32567768027498695;0.9953919656910516;0.9999963222099251;9.999937266763396;0.41674786043908263;0.4519903545509839;0.4519983069591104;0.41868200224410734;0.32999886076079754;0.5330966977174206;0.9999888849025234
90.54807;0.9872431272138985;0.41668604205972387;0.42205586114734617;0.32153389928268944;0.325677729570389;0.995391975106083;0.9999962992928494;9.999935910469818;0.41674778445493066;0.45199034279622713;0.4519983017274574;0.41868201438205094;0.32999885006030855;0.5330966196304426;0.9999888044625604
90.55807;0.9872432251617839;0.416686070502653;0.422055829517289;0.3215339140192422;0.3256777798698202;0.9953919866173896;0.9999962797439742;9.999934520934524;0.41674770852635573;0.45199033120384285;0.4519982944541009;0.4186820264512587;0.3299988390200446;0.5330965461823246;0.999988729726488
90.56807;0.9872433301643396;0.4166860998841946;0.4220558004546384;0.3215339279996684;0.32567783097666225;0.9953919998957407;0.9999962633626662;9.999933101005922;0.41674763274306703;0.4519903194922391;0.45199828528516356;0.4186810383536811;0.32999882770121736;0.5330956921992624;0.9999886610890792
90.57807;0.9872434418953425;0.41668613032347923;0.4220557739293714;0.3215339411448479;0.32567788270025816;0.995392014656752;0.9999962499666649;9.999931653859907;0.41674755715302886;0.45199030736787976;0.4519982742881239;0.41868105001415906;0.3299988161356573;0.5330956286384697;0.9999885988899141
90.58807;0.9872435600330509;0.41668616194584296;0.42205574984993494;0.3215339533940676;0.32567793484349966;0.9953920306764013;0.9999962393714894;9.999930183035545;0.41674748180977844;0.45199029453946227;0.45199826146695005;0.4186810613488952;0.32999880431826417;0.5330955703428666;0.9999885434111869
90.59807;0.9872436842776134;0.41668619485506847;0.4220557280367974;0.32153396467572615;0.3256779872146082;0.9953920476852677;0.9999962314517878;9.999928692082374;0.41674740682274974;0.45199028072377934;0.4519982467880575;0.41868107224825823;0.329998792218622;0.5330955175346985;0.9999884948540818
90.60807;0.9872438143165138;0.4166862291236202;0.4220557082596201;0.3215339748909308;0.3256780396820806;0.9953920652917742;0.9999962262473903;9.999927183900482;0.41674733236919226;0.4519902656557687;0.4519982301978396;0.4186810825858162;0.32999877980488;0.5330954704095746;0.9999884532768063
90.61807;0.9872439497407194;0.41668626480406595;0.42205569028643947;0.3215339839372489;0.32567809221754174;0.9953920829852339;0.9999962239834167;9.999925660353323;0.41674725864668005;0.4519902491188756;0.45199821165794923;0.4186810922436157;0.3299987670590963;0.5330954291079393;0.9999884186166466
90.62807;0.98724409002602;0.41668630194698064;0.4220556738929472;0.3215339917323833;0.3256781448693544;0.9953921001624042;0.9999962249536329;9.999924122478536;0.4167471858289397;0.4519902309614159;0.45199819116728146;0.41868110112050333;0.329998753971833;0.5330953937020765;0.9999883908154297
90.63807;0.9872442346237942;0.4166863405880217;0.422055658839977;0.3215339982167662;0.3256781977176398;0.9953921162062721;0.9999962293385019;9.999922570780294;0.41674711406166753;0.451990211078313;0.45199816874446885;0.4186811090931194;0.3299987405310336;0.5330953641878906;0.9999883699252284
90.64807;0.987244383063604;0.41668638070726527;0.4220556448743477;0.32153400334776233;0.32567825087026525;0.9953921306321639;0.9999962370808583;9.999921004999123;0.4167470434545743;0.4519901893846678;0.45199814440599295;0.41868111598273977;0.3299987267196198;0.5330953404776917;0.9999883560997292
90.65807;0.9872445349715664;0.416686422213693;0.4220556317645023;0.32153400708371827;0.3256783044753621;0.9953921431638718;0.9999962478750625;9.99991942398801;0.4167469740672985;0.4519901657845402;0.4519981181660417;0.4186811215897195;0.32999871252211543;0.5330953224128973;0.9999883495362635
90.66807;0.9872446900181304;0.41668646496768;0.422055619318293;0.3215340093719363;0.32567835870591116;0.9953921536588852;0.9999962612724517;9.999917826181866;0.4167469059156364;0.45199014014989686;0.4519980900443796;0.41868112572456817;0.3299986979429283;0.533095309796499;0.9999883504483069
90.67807;0.9872448478596161;0.4166865088112361;0.42205560737323483;0.3215340101608494;0.325678413726061;0.9953921620010808;0.9999962768484917;9.999916210216627;0.4167468389794429;0.4519901123300106;0.4519980600635055;0.4186811281931588;0.329998683034085;0.5330953024363507;0.9999883590595389
90.68807;0.9872450081210979;0.4166865535824349;0.42205559580838564;0.3215340094245581;0.3256784696825868;0.9953921680507399;0.9999962942754091;9.999914575405736;0.4167467732153987;0.45199008215216124;0.4519980282412456;0.4186811288181798;0.3299986679058131;0.5330953001846928;0.9999883756229916
90.69807;0.9872451704257126;0.41668659910869826;0.4220555845710771;0.32153400717288977;0.3256785267150273;0.9953921716359981;0.9999963132682776;9.999912922019075;0.41674670858896556;0.45199004940363335;0.4519979945978773;0.41868112749179986;0.3299986527041113;0.5330953029419228;0.9999884004186035
90.70807;0.9872453344369787;0.4166866452031702;0.42205557366751245;0.3215340034440836;0.32567858495085333;0.9953921725964187;0.9999963335465678;9.999911251275405;0.4167466450884244;0.45199001383469517;0.4519979591773096;0.4186811241829416;0.3299986375934443;0.533095310645122;0.9999884336797291
90.71807;0.9872454998601313;0.41668669167922;0.4220555631274061;0.3215339982986638;0.3256786444955753;0.995392170852636;0.9999963548709009;9.99990956530031;0.4167465827147582;0.4519899751753788;0.4519979220443989;0.4186811189110646;0.32999862276463854;0.5330953232642897;0.9999884754925057
90.72807;0.9872456663904042;0.4166867383379696;0.4220555529924994;0.3215339918090948;0.3256787054330861;0.9953921664270088;0.9999963770754107;9.999907867237004;0.4167465214782758;0.4519899331483256;0.4519978832318249;0.41868111171980255;0.32999860843387846;0.5330953407830309;0.9999885257161302
90.73807;0.987245833688406;0.4166867849198384;0.42205554332104894;0.32153398404592737;0.32567876783074345;0.9953921594284577;0.9999964000249458;9.999906160995298;0.416746461381623;0.4519898874906134;0.4519978427052934;0.41868110265366776;0.32999859481511734;0.5330953631714301;0.9999885840248454
90.74807;0.9872460014361188;0.4166868311098216;0.4220555341656413;0.32153397507935505;0.32567883174746814;0.9953921500596944;0.999996423570108;9.999904450221557;0.41674640239305777;0.45198983799148573;0.45199780040338977;0.4186810917565019;0.3299985820857585;0.5330953903596103;0.9999886501080696
90.75807;0.9872461693884337;0.41668687661571396;0.4220555255421705;0.32153396498329945;0.3256788972429079;0.9953921386342197;0.9999964475946578;9.99990273715998;0.41674634446291564;0.4519897845476475;0.45199775627393657;0.4186810791045233;0.3299985703743523;0.5330954222051362;0.9999887238406563
90.76807;0.987246337332112;0.4166869212150723;0.42205551743548;0.32153395383699523;0.3256789643898276;0.9953921255258353;0.999996472082452;9.999901022614443;0.41674628757904375;0.45198972721815317;0.45199771026526075;0.4186810648419354;0.3299985597710667;0.5330954584698948;0.999988805308764
90.77807;0.987246505016649;0.41668696473371986;0.4220555098193375;0.32153394174188193;0.32567903329197667;0.9953921110578674;0.9999964970825332;9.999899306882265;0.41674623182265336;0.45198966622539427;0.4519976623411844;0.4186810491842695;0.3299985503392846;0.5330954988225454;0.9999888947543407
90.78807;0.9872466721468988;0.41668700702971023;0.4220555026477275;0.3215339288424632;0.3256791040734685;0.99539209544295;0.9999965225906591;9.999897590406734;0.41674617738554365;0.4519896018817505;0.4519976125208256;0.4186810324091887;0.32999854211865126;0.5330955428695676;0.999988992450444
90.79807;0.9872468384337618;0.41668704801715384;0.4220554958526794;0.3215339153323829;0.3256791768291635;0.9953920787912054;0.9999965484653607;9.999895873967104;0.41674612452930776;0.4519895345115043;0.45199756088237636;0.4186810148517953;0.32999853511920424;0.5330955901929284;0.9999890985445248
90.80807;0.9872470036707964;0.4166870876792455;0.4220554893765156;0.3215339014456953;0.3256792516002821;0.9953920611314895;0.9999965744469088;9.999894158766772;0.4167460735447855;0.4519894644369869;0.45199750753472934;0.41868099687058036;0.3299985293125574;0.5330956403728339;0.9999892130093917
90.81807;0.9872471677791975;0.41668712603301233;0.42205548319717395;0.32153388743192735;0.32567932839028413;0.9953920424305489;0.9999966002335958;9.999892446355885;0.41674602475709616;0.45198939198640786;0.45199745259754964;0.418680978784807;0.329998524636603;0.5330956929990541;0.9999893357494192
90.82807;0.9872473307529288;0.4166871630660863;0.422055477328924;0.32153387351879165;0.3256794071692118;0.9953920226122958;0.999996625535996;9.9998907388249;0.41674597853133294;0.4519893174686871;0.4519973962015745;0.41868096084055084;0.3299985210242388;0.5330957476684314;0.9999894667414557
