time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.281151;1.063974363574324;0.8331318488902979;0.7830307482303844;0.059600098147410345;0.056016635874608534;1.0658746593157766;10.000089597894378;0.7924155730779917;0.0757607364295761;1.065878931213479;1.0000050111030647;0.7960474359144841;0.9999950104199415
75.291151;1.063974419720715;0.8331317458155978;0.7830305519365971;0.05960009972730667;0.056016634357369005;1.0658747727141091;10.00009097954746;0.7924156282950416;0.07576073374175125;1.0658786948895314;1.0000051674329082;0.7960473352073737;0.9999950405281385
75.301151;1.0639744780954647;0.8331316456579441;0.7830303521249015;0.05960010155265106;0.05601663273297949;1.0658748822767548;10.000092368494848;0.7924156903635811;0.07576073161191925;1.0658784557083365;1.0000053217260727;0.7960472335288474;0.9999950739657549
75.311151;1.0639745388585693;0.8331315484626782;0.7830301491514877;0.05960010360769699;0.056016631004102056;1.0658749886186365;10.000093764645573;0.7924157592820624;0.07576073009443815;1.0658782133303408;1.0000054740607798;0.7960471307613277;0.9999951100786688
75.321151;1.0639746020467316;0.8331314542514707;0.7830299433389498;0.05960010587712915;0.05601662918012326;1.0658750923378977;10.000095167709244;0.7924158351027284;0.07576072923799997;1.0658779674757217;1.0000056244832347;0.7960470266699619;0.9999951481464244
75.331151;1.0639746675331285;0.8331313630253615;0.7830297349673812;0.05960010834717552;0.05601662727228584;1.0658751939266646;10.000096576385458;0.7924159179545263;0.0757607290804591;1.0658777180606351;1.0000057730657705;0.7960469209700659;0.9999951874096825
75.341151;1.0639747350025106;0.8331312747861683;0.7830295243446026;0.05960011100537878;0.05601662528874549;1.0658752937782205;10.000097988078993;0.7924160079917894;0.07576072964604388;1.0658774652092018;1.0000059198999314;0.7960468133592912;0.999995227176277
75.351151;1.0639748040005406;0.8331311895629154;0.7830293118890161;0.0596001138405008;0.05601662323305485;1.065875392250499;10.000099399707027;0.7924161053420049;0.07576073094728704;1.0658772092030397;1.000006065089059;0.7960467035154702;0.9999952669192362
75.361151;1.0639748740685233;0.8331311074270835;0.7830290981222622;0.059600116843677206;0.05601662110399307;1.0658754896797247;10.000100808722609;0.7924162101023224;0.07576073298930584;1.0658769504553443;1.0000062087605774;0.7960465910868872;0.9999953062712427
75.371151;1.0639749448049114;0.8331310284723954;0.7830288835949096;0.059600120009385006;0.056016618898316994;1.0658755863569056;10.000102213647036;0.7924163223708677;0.0757607357705034;1.065876689493201;1.0000063510353547;0.7960464756867592;0.9999953449238121
75.381151;1.0639750158069634;0.833130952770478;0.7830286688301038;0.05960012333471083;0.05601661661644589;1.0658756825757663;10.000103614542281;0.792416442254218;0.07576073927658461;1.0658764269117733;1.0000064919450369;0.7960463569273083;0.9999953825355308
75.391151;1.0639750866474673;0.8331308803728067;0.7830284543176698;0.059600126817893444;0.056016614264255936;1.0658757786756212;10.000105013261782;0.792416569848418;0.07576074347354345;1.0658761633042904;1.000006631379543;0.7960462344830054;0.999995418714473
75.401151;1.0639751569570424;0.8331308113594661;0.7830282405480977;0.05960013045647231;0.05601661185121282;1.0658758749764798;10.000106412616324;0.7924167052152877;0.07576074830751518;1.0658758992210626;1.0000067691424062;0.7960461081274482;0.9999954530686632
75.411151;1.0639752264514748;0.8331307458724353;0.783028028043622;0.05960013424539003;0.0560166093914788;1.0658759716991615;10.000107815048363;0.7924168483278382;0.07576075371056039;1.0658756351724203;1.0000069050958265;0.7960459777457106;0.9999954853000329
75.421151;1.063975294840193;0.8331306841485298;0.7830278173219728;0.05960013817541747;0.056016606905323355;1.0658760689410682;10.000109221795586;0.7924169990255512;0.0757607596068291;1.0658753716298837;1.000007039250856;0.7960458433452627;0.9999955152755934
75.431151;1.0639753617434167;0.8331306265439832;0.7830276087936413;0.059600142233235044;0.05601660441565637;1.065876166677283;10.000110632352499;0.7924171570527166;0.07576076591707985;1.0658751089882725;1.000007171718994;0.7960457050504005;0.9999955430130479
75.441151;1.0639754266364512;0.8331305734978643;0.7830274027176296;0.0596001464059386;0.05601660194313786;1.0658762648104507;10.000112044246285;0.7924173221290335;0.0757607725605118;1.0658748475288988;1.0000073026265393;0.7960455630731704;0.9999955685906033
75.451151;1.063975488818405;0.8331305254552974;0.7830271992953307;0.059600150687121524;0.05601659950628821;1.0658763632767232;10.000113453554178;0.7924174939829514;0.07576077945513823;1.0658745874520854;1.0000074321075074;0.7960454176805043;0.9999955920599779
75.461151;1.0639755474566823;0.8331304828082198;0.7830269987723719;0.05960015507796125;0.05601659712608583;1.0658764621209975;10.000114855773631;0.7924176723510189;0.07576078652082614;1.0658743289294226;1.0000075603603285;0.7960452691456062;0.9999956134132744
75.471151;1.0639756016981017;0.8331304458662367;0.7830268014137114;0.05960015958395696;0.05601659482635649;1.0658765614998018;10.000116246037225;0.7924178569434643;0.07576079368386139;1.065874072123108;1.0000076876612973;0.7960451176565209;0.9999956325597344
75.481151;1.0639756508315863;0.8331304148186647;0.783026607422603;0.059600164213625254;0.05601659262749855;1.065876661639892;10.000117618603003;0.7924180473921464;0.07576080087905872;1.0658738172098008;1.0000078143259366;0.7960449632338978;0.9999956493052571
75.491151;1.0639756944530427;0.8331303896894191;0.7830264169200316;0.05960016898040379;0.05601659054425996;1.0658767627520762;10.000118966605594;0.792418243260111;0.07576080804838985;1.065873564413469;1.0000079406923543;0.796044805759483;0.9999956633897822
75.501151;1.063975732516202;0.8331303703293478;0.78302622996741;0.05960017390367168;0.05601658859044647;1.0658768649125632;10.000120282321202;0.7924184441293565;0.07576081513597059;1.0658733140039438;1.0000080670959657;0.7960446450785904;0.999995674601088
75.511151;1.063975765215606;0.8331303564490806;0.7830260465865608;0.05960017900713464;0.05601658677950586;1.0658769679854179;10.000121557400874;0.7924186496568888;0.07576082208447316;1.0658730662387368;1.0000081938227767;0.7960444810231282;0.9999956828933061
75.521151;1.0639757927946365;0.8331303476543175;0.7830258668110837;0.0596001843151701;0.05601658512109831;1.0658770716487378;10.000122783157327;0.7924188595644542;0.07576082883675077;1.0658728213171342;1.0000083210954653;0.7960443133637096;0.999995688412459
75.531151;1.0639758154121064;0.8331303434322189;0.7830256907441354;0.05960018984801991;0.05601658362236579;1.0658771754914098;10.000123951569442;0.7924190735978202;0.07576083533543501;1.065872579423891;1.000008449064659;0.7960441418211466;0.9999956914680949
75.541151;1.0639758331395117;0.8331303431274885;0.7830255185380331;0.05960019561904772;0.05601658229055662;1.0658772790929176;10.000125056550445;0.7924192914373435;0.07576084151796512;1.0658723407790016;1.0000085778222605;0.7960439661268991;0.999995692492594
75.551151;1.0639758460583009;0.8331303460019384;0.7830253503528016;0.05960020163598113;0.05601658113037699;1.0658773820672556;10.000126093897773;0.7924195126205151;0.07576084731455766;1.0658721055986593;1.0000087075119655;0.7960437860501695;0.9999956919293108
75.561151;1.063975854344671;0.8331303513512334;0.7830251863797405;0.05960020790210823;0.0560165801402471;1.0658774840605079;10.000127059891224;0.792419736549283;0.07576085265192486;1.0658718740357547;1.0000088384660082;0.7960436014115425;0.9999956901279766
75.571151;1.0639758582974885;0.8331303586033457;0.7830250268513359;0.059600214414535745;0.05601657931431288;1.0658775846595518;10.000127950221728;0.7924199625373641;0.0757608574584135;1.065871646177367;1.0000089712686189;0.796043412103634;0.9999956873652924
75.581151;1.063975858318972;0.8331303673559438;0.7830248719620934;0.0596002211654004;0.056016578645746266;1.0658776833075527;10.000128760035023;0.7924201898869745;0.07576086166861919;1.0658714221226877;1.0000091067186716;0.7960432180751603;0.999995683892644
75.591151;1.06397585487147;0.8331303773218641;0.7830247217906232;0.0596002281493017;0.056016578125077064;1.065877779351479;10.000129484175993;0.7924204179946825;0.0757608652287262;1.0658712021254577;1.0000092456644725;0.7960430193059554;0.9999956799260689
75.601151;1.0639758484591106;0.8331303882450811;0.7830245763086273;0.05960023536772646;0.056016577737561864;1.0658778721539046;10.000130116734349;0.792420646389245;0.07576086809848022;1.0658709866668046;1.0000093888001698;0.7960428158392251;0.9999956756465403
75.611151;1.063975839600558;0.8331303998707749;0.783024435402336;0.059600242824379285;0.05601657746373085;1.0658779611610827;10.000130650655787;0.7924208746663316;0.07576087024845626;1.065870776353765;1.000009536599691;0.796042607828231;0.9999956712098194
75.621151;1.0639758287859167;0.8331304119351836;0.7830242988397885;0.05960025051793561;0.05601657728155931;1.0658780459138502;10.000131078260987;0.7924211024156358;0.07576087165986978;1.0658705717510357;1.0000096893822539;0.7960423955303143;0.9999956667559308
75.631151;1.0639758165096176;0.833130424173196;0.783024166258046;0.05960025844043504;0.056016577168255664;1.0658781260437469;10.000131392175652;0.7924213292134898;0.07576087232716332;1.0658703733130213;1.000009847333934;0.7960421793159274;0.9999956624749123
75.641151;1.0639758033384068;0.8331304363821187;0.7830240372129783;0.05960026658209167;0.05601657710166213;1.0658782013300951;10.000131586305535;0.792421554661315;0.07576087225734231;1.0658701814151506;1.0000100104607905;0.7960419597202207;0.999995658652502
75.651151;1.0639757898864235;0.8331304484391712;0.7830239112404771;0.05960027493556982;0.05601657706218127;1.0658782718076678;10.00013165657247;0.792421778427563;0.07576087146718093;1.0658699963848097;1.0000101785957427;0.7960417374019317;0.9999956555973091
75.661151;1.0639757767315845;0.83313046021473;0.7830237879135448;0.059600283497147646;0.05601657703552114;1.065878337782568;10.000131600882908;0.7924220002612062;0.07576086998210305;1.0658698184923354;1.000010351449313;0.7960415130244597;0.9999956535254687
75.671151;1.0639757643960626;0.8331304715151985;0.7830236668821174;0.05960029226906669;0.05601657701358408;1.0658783997080135;10.000131418614252;0.7924222199472714;0.07576086783311262;1.0658696479164917;1.000010528655528;0.796041287218364;0.999995652494132
75.681151;1.0639757533972256;0.8331304821280873;0.7830235478693549;0.05960030126137253;0.05601657698996085;1.0658784580364238;10.000131110155161;0.7924224372420932;0.07576086504896629;1.065869484733754;1.0000107098431597;0.7960410605898679;0.9999956523757441
75.691151;1.0639757442673592;0.8331304919009171;0.7830234306681151;0.05960031049061391;0.056016576953582024;1.0658785131333475;10.00013067667491;0.7924226518383238;0.07576086165151316;1.0658693289656223;1.000010894687102;0.7960408336641435;0.9999956528771966
75.701151;1.0639757374920176;0.8331305008134738;0.7830233151851242;0.05960031997867146;0.056016576889017636;1.065878565280577;10.000130120124519;0.7924228633560049;0.07576085765848786;1.065869180638536;1.0000110828957087;0.7960406068260963;0.9999956536354393
75.711151;1.0639757334221558;0.833130509010788;0.7830232015220647;0.059600329750035125;0.05601657678181199;1.0658786147334713;10.00012944291798;0.7924230713873956;0.07576085308715243;1.0658690398293564;1.0000112742040859;0.7960403803562058;0.9999956543112003
75.721151;1.0639757322490417;0.8331305167551686;0.7830230900367134;0.0596003398246767;0.05601657661803029;1.0658786617209497;10.000128647050595;0.7924232755866951;0.07576084795521519;1.0658689067163707;1.000011468399909;0.7960401545152187;0.9999956545930014
75.731151;1.0639757340782028;0.833130524365455;0.7830229813083934;0.059600350214228034;0.05601657638062338;1.0658787064145392;10.000127733439852;0.7924234757195928;0.0757608422811864;1.0658687815458445;1.000011665365681;0.7960399296005282;0.9999956541845302
75.741151;1.063975739019469;0.8331305322272824;0.7830228760328491;0.059600360925079476;0.05601657605332778;1.0658787489779655;10.000126701866455;0.7924236716418316;0.0757608360855989;1.0658686644527366;1.0000118651140746;0.7960397059685128;0.9999956528733903
75.751151;1.0639757472011737;0.8331305408121187;0.7830227749517238;0.05960037196086728;0.056016575627112604;1.0658787895943809;10.000125551467988;0.7924238632474175;0.07576082939389689;1.065868555338343;1.0000120677315647;0.7960394840054476;0.9999956506453167
75.761151;1.0639757587189151;0.833130550626119;0.7830226788280441;0.059600383323644805;0.05601657510135214;1.0658788283404605;10.000124281792983;0.7924240504076031;0.07576082224059172;1.0658684539407313;1.0000122732479682;0.7960392640337992;0.999995647682345
75.771151;1.0639757735867814;0.8331305621354915;0.7830225884133168;0.05960039501604016;0.056016574482206954;1.0658788650556552;10.000122893571543;0.7924242328978865;0.07576081467099323;1.0658683599515208;1.0000124815463305;0.796039046230401;0.9999956441719126
75.781151;1.0639757917639194;0.8331305757052877;0.7830225044263541;0.0596004070413841;0.056016573778371374;1.0658788994105763;10.000121388639245;0.7924244103732988;0.07576080673909068;1.065868273075912;1.0000126923339365;0.7960388306378702;0.9999956400915613
75.791151;1.0639758132028034;0.8331305915366964;0.7830224275709993;0.05960041940383569;0.05601657299504561;1.0658789311081147;10.000119769760426;0.7924245824402376;0.07576079850653895;1.0658681930390093;1.000012905141537;0.7960386172533949;0.9999956351573552
75.801151;1.0639758378355042;0.8331306096848596;0.7830223584999662;0.05960043210890358;0.05601657213290962;1.0658789600148866;10.000118040907477;0.7924247487307897;0.0757607900449137;1.0658681195528406;1.0000131193529675;0.7960384061168301;0.9999956289310464
75.811151;1.0639758655816938;0.8331306301932072;0.7830222977075455;0.059600445161356014;0.05601657119082493;1.0658789861829097;10.000116207695523;0.7924249088747229;0.07576078143492974;1.0658680523220303;1.0000133342739492;0.7960381973317666;0.999995620918627
75.821151;1.0639758963908592;0.8331306531380844;0.7830222455105391;0.05960045856519801;0.05601657016448822;1.0658790098099045;10.000114277449867;0.7924250624306478;0.07576077275858872;1.065867991132048;1.0000135492086313;0.7960379910176169;0.9999956105672524
75.831151;1.0639759302182437;0.8331306784959862;0.7830222021172949;0.05960047232428289;0.05601656904200385;1.0658790311652175;10.000112258372424;0.7924252088866018;0.07576076409034617;1.0658679359423477;1.0000137635181048;0.7960377872590427;0.9999955972500966
75.841151;1.0639759669689934;0.8331307060794351;0.7830221676382783;0.059600486436308386;0.056016567804051426;1.065879050563796;10.000110158215458;0.7924253477372643;0.07576075549414958;1.0658678868751337;1.0000139766842642;0.7960375861130163;0.9999955802976394
75.851151;1.0639760065023869;0.8331307356410411;0.7830221420632187;0.05960050088712502;0.05601656643198617;1.0658790684127306;10.000107983773352;0.7924254785760562;0.07576074702649774;1.0658678441028866;1.0000141883601377;0.7960373876356321;0.9999955590464039
75.861151;1.0639760486756558;0.8331307669742932;0.783022125275193;0.05960051565441539;0.05601656491783093;1.0658790852352935;10.000105741158658;0.7924256011143217;0.07576073874229287;1.065867807749419;1.0000143983115306;0.7960371918790172;0.9999955329137689
75.871151;1.0639760933299085;0.8331307999367552;0.7830221170801667;0.05960053071618144;0.056016563266506;1.065879101619153;10.000103436058875;0.7924257151437524;0.07576073069704113;1.0658677778706513;1.0000146062799817;0.7960369988900123;0.9999955014914292
