time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.106374;7.444210686240468e-05;6.988960945900202e-06;-2.0869385434089636e-06;-8.590908109106969e-07;1.602365543490052e-06;6.928550904421518e-05;21.272101617797134;0.8390628954148069;0.015645728530729135;0.015668357406571288;2.9912268936663505e-06;-3.1421881802829044e-07;6.836402170420803e-06
89.116374;7.447783456576059e-05;7.065735784520753e-06;-2.08678706341089e-06;-8.20311887045955e-07;1.6218897763093007e-06;6.930436411978108e-05;21.269931739448708;0.8391131381942256;0.01564176513525647;0.015670229414924963;3.054050277962687e-06;-2.8910445340406205e-07;6.830032114345217e-06
89.126374;7.451319892405356e-05;7.142313982080494e-06;-2.089226287079878e-06;-7.797444743396381e-07;1.6385304312887648e-06;6.932375163159141e-05;21.267805303680667;0.8391653517015678;0.015637734152844793;0.015672010535056218;3.1150660942300335e-06;-2.6465930823439087e-07;6.820509372587536e-06
89.136374;7.454824331014007e-05;7.218479976858732e-06;-2.0942627148284512e-06;-7.374932715773251e-07;1.6522675146899962e-06;6.934376063822266e-05;21.265714943015176;0.8392190744361833;0.015633638408619227;0.015673680915980946;3.174351567096802e-06;-2.408895393628557e-07;6.807669298882224e-06
89.146374;7.458298653630004e-05;7.2940359820550515e-06;-2.1019303721668026e-06;-6.93671181011397e-07;1.663116824848891e-06;6.93645628993917e-05;21.26365670056908;0.8392738373327541;0.01562948156568602;0.015675225041747575;3.2319661487731574e-06;-2.1786046730630082e-07;6.791435383016329e-06
89.156374;7.461740177446116e-05;7.368841965915513e-06;-2.1122723374100707e-06;-6.483639094053458e-07;1.6710908271857076e-06;6.938637286506614e-05;21.26162902244026;0.8393291254230376;0.01562526866798744;0.015676632197134124;3.2879292728502836e-06;-1.9564988152152912e-07;6.771782229997948e-06
89.166374;7.465139706480039e-05;7.442786459865933e-06;-2.1253298843186697e-06;-6.016315258894608e-07;1.6762024920722467e-06;6.940940930433573e-05;21.259630362060808;0.8393843985170137;0.01562100617869342;0.01567789657206769;3.342211219416051e-06;-1.7431226069224162e-07;6.748689436787874e-06
89.176374;7.46848148400815e-05;7.515721339864027e-06;-2.141122478698864e-06;-5.535332935783768e-07;1.678487734128374e-06;6.943390014562911e-05;21.25765927520698;0.8394391434919296;0.015616701240412896;0.01567901710126775;3.394758934860082e-06;-1.5389980819790966e-07;6.722150701673128e-06
89.186374;7.471745974894083e-05;7.587447505635908e-06;-2.159624340690573e-06;-5.041419518955563e-07;1.6780083104799133e-06;6.946007804795277e-05;21.255715666307644;0.8394928701545652;0.01561236106879607;0.015679997274857613;3.4455185997263423e-06;-1.3448817605248596e-07;6.692228899653167e-06
89.196374;7.47491215274201e-05;7.65773036553952e-06;-2.180749274847907e-06;-4.535358373731139e-07;1.6748468516413012e-06;6.948813608966125e-05;21.253801028533868;0.8395450739286873;0.015607993256167834;0.015680844523540825;3.4944298884899314e-06;-1.1617330838093152e-07;6.659079191515181e-06
89.206374;7.477958518119535e-05;7.726289010822173e-06;-2.2043504507951455e-06;-4.0180439782707804e-07;1.669075825592032e-06;6.951819069332767e-05;21.25191713436676;0.8395952715127433;0.01560360615466537;0.015681568861163148;3.5414142299889312e-06;-9.906653282760764e-08;6.622908226891378e-06
89.216374;7.480865200135844e-05;7.792790598699953e-06;-2.2302379487820747e-06;-3.490655878917979e-07;1.6607073613599854e-06;6.95502906613202e-05;21.25006378097009;0.8396430873690729;0.0155992074316768;0.015682180784305416;3.586392249143732e-06;-8.328609575899528e-08;6.583909847533457e-06
89.226374;7.483618142053934e-05;7.85687283047713e-06;-2.2582146220858914e-06;-2.9543577982296773e-07;1.6496843318088517e-06;6.958444562069549e-05;21.24823799710844;0.8396882820834584;0.015594801871845726;0.01568268917056564;3.6293418702574664e-06;-6.895004340859195e-08;6.542233921164281e-06
89.236374;7.486213606740358e-05;7.918161440154992e-06;-2.2881116369012244e-06;-2.4097677362051487e-07;1.6359259333745906e-06;6.962063317208246e-05;21.246434623851712;0.8397306762569958;0.015590391332554339;0.015683100736019695;3.670330506865942e-06;-5.618551118456551e-08;6.498001382879489e-06
89.246374;7.488659270934395e-05;7.976263812576852e-06;-2.3197780996466034e-06;-1.8570472342611857e-07;1.6193657700920092e-06;6.965880536239864e-05;21.244645798274437;0.8397700275375085;0.015585975765298608;0.015683421240100588;3.7094631198154966e-06;-4.512302549327253e-08;6.451322626844876e-06
89.256374;7.490970946618319e-05;8.0307482462475e-06;-2.353030692139818e-06;-1.2964895831358174e-07;1.5999414966250319e-06;6.9698910917e-05;21.24286105191953;0.8398059861523854;0.015581552741586362;0.015683655930751453;3.746807622738259e-06;-3.587015573167084e-08;6.402300312255638e-06
89.266374;7.493167642507694e-05;8.081151463963619e-06;-2.3876258678474816e-06;-7.29011057062105e-08;1.5775654765358935e-06;6.974089203556186e-05;21.241069900148336;0.83983816172498;0.015577116914804465;0.01568380811772192;3.7823727039404033e-06;-2.8501948779308503e-08;6.3510454538146164e-06
89.276374;7.495268819485062e-05;8.127039322409504e-06;-2.423274611668106e-06;-1.5623254454522408e-08;1.5521253626408243e-06;6.978465664758035e-05;21.23926482998447;0.8398662097232196;0.015572661607243722;0.01568387842647413;3.816127593966551e-06;-2.3071263999848527e-08;6.297712010147208e-06
89.286374;7.497294403324105e-05;8.168072385260941e-06;-2.459682003296936e-06;4.199608732534001e-08;1.5235229362947396e-06;6.98300875108554e-05;21.237442768994917;0.8398898616505575;0.01556818088464194;0.015683866126168317;3.848021321881292e-06;-1.9614231605410734e-08;6.242518810382677e-06
89.296374;7.499262110103077e-05;8.204031162673058e-06;-2.496591781963838e-06;9.977964317190643e-08;1.4916919726974585e-06;6.987708878219437e-05;21.235603752529947;0.8399089078372746;0.015563669707985934;0.015683770445695897;3.877986567513531e-06;-1.8131528913604127e-08;6.185730508938845e-06
89.306374;7.501182211684731e-05;8.234782277231804e-06;-2.533806263472541e-06;1.5754994108223417e-07;1.4565660916268282e-06;6.992560690420985e-05;21.23374775772439;0.8399232059475147;0.015559123038587407;0.015683590858599192;3.905936718952352e-06;-1.8548199335791464e-08;6.127616844673512e-06
89.316374;7.503057551282229e-05;8.2601916337142e-06;-2.5711827521593495e-06;2.151263371810845e-07;1.4180633098420857e-06;6.997560249694707e-05;21.23187365290071;0.8399327286556763;0.015554536075690795;0.01568332703925565;3.93177098465448e-06;-2.0704763851195042e-08;6.068427495129888e-06
89.326374;7.504888919289277e-05;8.280072639748222e-06;-2.6086480465295158e-06;2.7234904756381383e-07;1.3761168055235832e-06;7.002700828833593e-05;21.229979922308996;0.8399375779877956;0.015549906049420078;0.015682978235286856;3.955396361855692e-06;-2.441527191861782e-08;6.008384554707311e-06
89.336374;7.506679399624289e-05;8.294225233803622e-06;-2.6462291560367312e-06;3.290760928544521e-07;1.330706359401122e-06;7.007972500458254e-05;21.228063901122542;0.8399379500892525;0.015545234056231833;0.015682542738072156;3.9767429295442345e-06;-2.9534117508199578e-08;5.947684716790017e-06
89.346374;7.508436023934375e-05;8.302495872288715e-06;-2.6840486123728294e-06;3.8514886954336185e-07;1.2818807237039083e-06;7.013366170760173e-05;21.22612197297987;0.8399341095453948;0.015540524912311815;0.015682019145952974;3.99576294510242e-06;-3.5961528688736806e-08;5.886497692248051e-06
89.356374;7.510170016352357e-05;8.304805675796923e-06;-2.7222780500938415e-06;4.403777270457302e-07;1.2297757866645697e-06;7.018876242580146e-05;21.2241528503077;0.8399263925041819;0.015535784918385179;0.01568140865504978;4.012439050682212e-06;-4.359172680505087e-08;5.824964127102173e-06
89.366374;7.511896218488192e-05;8.301153760804513e-06;-2.7611047373125215e-06;4.94568256175645e-07;1.1745993945728474e-06;7.024500027717688e-05;21.222159979937594;0.8399152188262623;0.015531019923650028;0.01568071521118119;4.026796048320359e-06;-5.227307505693893e-08;5.76321578430036e-06
89.376374;7.513632740360258e-05;8.291590687419043e-06;-2.800740309004367e-06;5.475590802371926e-07;1.1165919857265896e-06;7.0302380618452e-05;21.2201510743206;0.839901092100684;0.015526234886218458;0.015679943158032814;4.038900890568968e-06;-6.18301870319497e-08;5.70139419687357e-06
89.386374;7.515401329073554e-05;8.276178414891234e-06;-2.8414310419691207e-06;5.992188401693304e-07;1.0560131582669636e-06;7.036095338852492e-05;21.218136270276528;0.8398845524773892;0.015521433192950091;0.01567909621869139;4.048855115083305e-06;-7.20996068038274e-08;5.639638842976571e-06
89.396374;7.517227178179961e-05;8.254964970294652e-06;-2.8834339905805022e-06;6.494060035277902e-07;9.931554348012578e-07;7.042080717052879e-05;21.216126562220946;0.8398660877636596;0.015516615900328259;0.01567817902006602;4.05679633965993e-06;-8.293884046781299e-08;5.578066716055859e-06
89.406374;7.519136993553952e-05;8.227977805310781e-06;-2.92697851400444e-06;6.979693707864845e-07;9.283476984418501e-07;7.048203589049272e-05;21.214133625968515;0.8398460620737873;0.015511783739551076;0.015677198205657026;4.062905918715763e-06;-9.425069721616808e-08;5.51676037008071e-06
89.416374;7.521155730353585e-05;8.195236487901856e-06;-2.9722376007633725e-06;7.447850374823266e-07;8.619416699444685e-07;7.054469729746178e-05;21.212169594679633;0.8398247311174858;0.015506940313316005;0.01567616244869519;4.067379320298874e-06;-1.0600459307368698e-07;5.455753371615206e-06
89.426374;7.523303720651531e-05;8.156771490815886e-06;-3.0193201948786284e-06;7.897622958625439e-07;7.942934166245558e-07;7.060880822728145e-05;21.210245389171256;0.8398023333607703;0.01550209184655437;0.015675082470845418;4.0703765260350305e-06;-1.1819404793657771e-07;5.395028619127638e-06
89.436374;7.52559626949077e-05;8.112644699675467e-06;-3.0682898044309795e-06;8.328306750363515e-07;7.257421006442512e-07;7.067438247907641e-05;21.208368345432582;0.839779146955231;0.015497244728618131;0.015673970151889954;4.072011292613232e-06;-1.3077755186795807e-07;5.334548950345894e-06
89.446374;7.528044714589563e-05;8.062971426253062e-06;-3.119190665499643e-06;8.739389161076165e-07;6.565833101974884e-07;7.074147109839748e-05;21.206540174680182;0.8397554711447732;0.015492405200126597;0.01567283676687307;4.072367975117726e-06;-1.436628084615548e-07;5.274275841263677e-06
89.456374;7.530655426892028e-05;8.007918417057767e-06;-3.1720659763209797e-06;9.130451828749279e-07;5.870540568554495e-07;7.081015694804088e-05;21.20475676797977;0.8397316223188638;0.015487580524572022;0.015671691982979873;4.071515906645106e-06;-1.567196184239611e-07;5.214156221384299e-06
89.466374;7.5334268040401e-05;7.947685166760619e-06;-3.226972053806533e-06;9.500814169620267e-07;5.173627067184152e-07;7.088051011352603e-05;21.203010265995548;0.8397079694697296;0.015482778952311512;0.015670543487658426;4.069514245797806e-06;-1.697998702979059e-07;5.154121413752347e-06
89.476374;7.536346908383595e-05;7.88249676673931e-06;-3.283986398840181e-06;9.849349360650229e-07;4.477358264750801e-07;7.095258448852573e-05;21.20129181441945;0.839684909092239;0.01547800874107908;0.01566939644990419;4.06640972079119e-06;-1.8275419101846408e-07;5.094100548787076e-06
89.486374;7.539393696617907e-05;7.81260201539968e-06;-3.3432074312934287e-06;1.017480712503391e-06;3.7842369367842694e-07;7.102646410096603e-05;21.199593498411527;0.8396627954531357;0.015473277356135988;0.01566825402596154;4.06224525345745e-06;-1.9545255319978317e-07;5.034029409299858e-06
89.496374;7.542540153343217e-05;7.738272286117823e-06;-3.404737777748542e-06;1.0476073469313215e-06;3.0966607714705826e-07;7.110227809505954e-05;21.19790895762837;0.839641900842422;0.015468591566273351;0.01566711931503327;4.057067084172189e-06;-2.0780549852854338e-07;4.9738723548322e-06
89.506374;7.545762842085205e-05;7.659806995073067e-06;-3.468651703761563e-06;1.075190100307833e-06;2.416527390731482e-07;7.118015673013705e-05;21.19623347271608;0.8396223405958614;0.015463958807985878;0.01566599637897862;4.050899375366684e-06;-2.197627013159325e-07;4.913651036779704e-06
89.516374;7.549046709024879e-05;7.577532888022985e-06;-3.5349757580450943e-06;1.1000608713146928e-06;1.7451755349452708e-07;7.12601686514248e-05;21.194563658772182;0.8396039747178099;0.015459387983078488;0.015664890058934365;4.043725627791542e-06;-2.3129591906485359e-07;4.853430128381731e-06
89.526374;7.552382806834638e-05;7.4917950923533995e-06;-3.6036797315582326e-06;1.1220298876459913e-06;1.0837759120186798e-07;7.134229087620428e-05;21.19289629070591;0.8395864580174582;0.01545488838234875;0.015663806299257472;4.035524782603794e-06;-2.423878396899803e-07;4.7932719384045505e-06
89.536374;7.555763203311747e-05;7.402953824059438e-06;-3.674650396876787e-06;1.140934822860114e-06;4.3376085717005497e-08;7.142644178954966e-05;21.19122762736518;0.8395694394459027;0.015450468564502062;0.015662752051678254;4.0263242355369315e-06;-2.5303365643046533e-07;4.73323304005292e-06
89.546374;7.559177683416862e-05;7.311385972813938e-06;-3.747672390680422e-06;1.1566728568838523e-06;-2.0317393930793103e-08;7.151255340324084e-05;21.18955401736142;0.8395526634345887;0.015446135677744693;0.015661734032776608;4.016220214830794e-06;-2.632336987279483e-07;4.6734067012900915e-06
89.556374;7.562612205203856e-05;7.217489234572122e-06;-3.822457823615804e-06;1.1692145585091414e-06;-8.25456821746211e-08;7.160061026459726e-05;21.187873169433423;0.839535922447289;0.01544189494010653;0.015660758040309614;4.0053627378711205e-06;-2.729650166821756e-07;4.613950700520706e-06
89.566374;7.566047333256382e-05;7.121673749670704e-06;-3.898708951285211e-06;1.1785940464346037e-06;-1.4318888281088187e-07;7.169061218725412e-05;21.18618513198529;0.8395190787398111;0.015437750565925567;0.01565982911262155;3.993926222445095e-06;-2.821628802576394e-07;4.555071082363779e-06
89.576374;7.569458404029997e-05;7.024328703560418e-06;-3.976158135583166e-06;1.1848724878142821e-06;-2.0216562737067113e-07;7.178251044415526e-05;21.184491862816778;0.839502131071265;0.015433707000095841;0.015658951310089115;3.982089773617495e-06;-2.907332463341076e-07;4.496993658155795e-06
89.586374;7.572818633905803e-05;6.925798758427058e-06;-4.054548444904852e-06;1.1881237807564618e-06;-2.5942610101841876e-07;7.187619835693007e-05;21.182796851614825;0.8394851533581117;0.015429768636971403;0.01565812716456034;3.970028197156598e-06;-2.9859166371450233e-07;4.439943056951977e-06
89.596374;7.576101693630763e-05;6.826392315679265e-06;-4.133584667807584e-06;1.1884487371631775e-06;-3.1490873093981975e-07;7.197156565214541e-05;21.18110593885378;0.8394681831965224;0.015425938925200179;0.01565735817191173;3.957893970595765e-06;-3.0569731978996014e-07;4.384100530078376e-06
89.606374;7.579284093233796e-05;6.726401822391528e-06;-4.212932526752785e-06;1.1859640061260006e-06;-3.684961023517196e-07;7.206853848921227e-05;21.179427501687577;0.8394511744334848;0.015422220048793598;0.015656647129117768;3.945784700195369e-06;-3.120449381628954e-07;4.329574695948424e-06
89.616374;7.58235050030435e-05;6.626115785312336e-06;-4.292276382075221e-06;1.1807766530067008e-06;-4.2003739317271797e-07;7.21670410567538e-05;21.177772067840174;0.8394340072002919;0.015418613479935919;0.015656000531054984;3.933724906644017e-06;-3.1763380459403453e-07;4.276452522571459e-06
89.626374;7.585296136425072e-05;6.525811097831378e-06;-4.371370753497166e-06;1.172984983265341e-06;-4.6938743325173507e-07;7.226693487777452e-05;21.176152518744786;0.8394165739157551;0.015415120666348215;0.01565542886124469;3.921685009665105e-06;-3.2245515283057386e-07;4.22488402978769e-06
89.636374;7.588121243623847e-05;6.425740168318343e-06;-4.450052577492314e-06;1.1626896322987455e-06;-5.163994120693942e-07;7.236802540273314e-05;21.17458367456216;0.8393988933631087;0.015411743135864749;0.015654944102185896;3.909612151282277e-06;-3.2648616454807994e-07;4.1750996348687324e-06
89.646374;7.590825919482435e-05;6.3261194107048705e-06;-4.528225631783784e-06;1.1499953809466035e-06;-5.609255827565479e-07;7.247012430945278e-05;21.173080773694274;0.8393811167896494;0.0154084824127004;0.01565455547473132;3.897459188557512e-06;-3.2965375043456267e-07;4.1273487092161245e-06
89.656374;7.593411949708841e-05;6.22709288254127e-06;-4.605842662707912e-06;1.135017994653544e-06;-6.028698703779674e-07;7.257310481603443e-05;21.17165876532679;0.839363438586289;0.015405339397368;0.015654268024747085;3.885219210378152e-06;-3.3178865634683345e-07;4.0818451500311184e-06
89.666374;7.595886235815158e-05;6.1286950682571285e-06;-4.682892096835517e-06;1.1179148372398173e-06;-6.422283981985343e-07;7.267690739966111e-05;21.170332066246406;0.8393459892580487;0.015402314064317973;0.01565408623497328;3.872939325777972e-06;-3.3263924646841564e-07;4.03876671471054e-06
89.676374;7.598261410816495e-05;6.030870938436081e-06;-4.759368494659385e-06;1.0989220295233988e-06;-6.790911560578587e-07;7.27814901867688e-05;21.169112665200007;0.8393286990049952;0.015399407491966518;0.01565401682333528;3.860717600666299e-06;-3.319477791840315e-07;3.998256905057744e-06
89.686374;7.600554936523503e-05;5.933537486576946e-06;-4.835231806427532e-06;1.0783395246809375e-06;-7.136387148008803e-07;7.288677507758118e-05;21.168008593082167;0.8393111976603687;0.0153966240060374;0.015654066402414003;3.84871462397071e-06;-3.295090507047281e-07;3.960416252740229e-06
89.696374;7.602786135164822e-05;5.83662647371551e-06;-4.91039407405246e-06;1.0564531244878482e-06;-7.461131178745014e-07;7.299264063778302e-05;21.167025365748238;0.8392928921469675;0.015393970253247315;0.01565423759543868;3.837157196893412e-06;-3.2517667732496935e-07;3.925335790041299e-06
89.706374;7.604971693730663e-05;5.74008838227685e-06;-4.984749082102998e-06;1.0334817157093695e-06;-7.767576459190146e-07;7.309894127829665e-05;21.16616833016514;0.8392731873857188;0.015391452590969494;0.0156545281465575;3.826320102442099e-06;-3.1884892800384897e-07;3.893162084430078e-06
