time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.295487;1.0263370534672982;0.7488391590342841;0.7296122165734366;-0.007545681759120548;-0.0073517433047467365;1.0267041738041276;9.998681918771172;0.7403984595545695;0.011113703651412912;0.011410336642083543;1.000040439521352;0.7403356569352182;1.0000184763872713
70.305487;1.0263380643668656;0.748837968075559;0.7296119218389424;-0.007545681918272168;-0.0073517436218247904;1.0267046395205042;9.998675782441621;0.7403984429614522;0.011113679992072743;0.011410333529305051;1.0000374518832462;0.7403349039729498;1.0000164323133185
70.315487;1.0263390234936418;0.7488368454160025;0.729611648437004;-0.0075456820811677025;-0.007351743946648575;1.026705102296491;9.998669972824441;0.7403984418625905;0.011113656359817536;0.011410329703796707;1.0000345219233964;0.7403342093865902;1.0000144152798156
70.325487;1.0263399328383682;0.7488357903862429;0.7296113958899962;-0.007545682246918961;-0.007351744280756038;1.0267055525795614;9.998664500335023;0.7403984538888435;0.01111363281626806;0.011410325154800905;1.0000316498202744;0.7403335709035187;1.0000124288803194
70.335487;1.02634079414047;0.7488348021612872;0.7296111634646464;-0.0075456824144247685;-0.007351744625192203;1.026705980198002;9.998659361397017;0.7403984761517729;0.01111360940740138;0.011410319883440065;1.0000288358285316;0.7403329854604785;1.0000104761348938
70.345487;1.0263416087517667;0.7488338796155004;0.7296109505830185;-0.00754568258250759;-0.007351744980626825;1.026706374974213;9.998654555180016;0.7403985058704081;0.01111358615328832;0.011410313903201246;1.0000260791027962;0.7403324491651174;1.0000085592078451
70.355487;1.0263423774243685;0.7488330207072325;0.7296107569184983;-0.007545682750065956;-0.007351745347775965;1.0267067273797195;9.998650100074915;0.7403985412550158;0.011113563051444945;0.01141030723910728;1.0000233768619116;0.7403319572986135;1.0000066793730475
70.365487;1.0263431002294607;0.7488322223722638;0.7296105821546796;-0.007545682916187755;-0.007351745727636407;1.0267070292837002;9.998646035814398;0.7403985819013527;0.011113540095673047;0.011410299922810622;1.000020724806391;0.7403315047456255;1.0000048373710175
70.375487;1.0263437770756831;0.7488314809615658;0.7296104257115081;-0.007545683080262129;-0.007351746121440243;1.026707274510056;9.998642414672892;0.740398628331161;0.011113517292417191;0.011410291986700904;1.000018117964908;0.7403310868443674;1.0000030339104566
70.385487;1.026344408037346;0.7488307927864618;0.7296102865747244;-0.007545683242157346;-0.007351746530527465;1.0267074586557934;9.998639292815383;0.7403986810256287;0.01111349465898643;0.011410283466077552;1.0000155510573248;0.7403307000268095;1.0000012693888807
70.395487;1.0263449928507762;0.7488301545696173;0.7296101631115458;-0.007545683402316161;-0.007351746956125792;1.0267075781380044;9.998636723404992;0.7403987397286916;0.011113472219566671;0.011410274410151956;1.0000130186999736;0.7403303415512984;0.999999543313196
70.405487;1.0263455305655267;0.7488295637564655;0.7296100531417169;-0.007545683561623684;-0.007351747398986651;1.0267076292764719;9.998634750091293;0.7403988035272032;0.011113450010107242;0.011410264886839619;1.0000105157180705;0.7403300087949187;0.9999978541225827
70.415487;1.0263460201733003;0.7488290183905125;0.7296099546088369;-0.007545683721184521;-0.007351747859172425;1.0267076086689955;9.998633409349006;0.7403988711298162;0.011113428077343284;0.011410254970286325;1.0000080376447407;0.7403296990156102;0.9999961994574467
70.425487;1.0263464612452522;0.7488285164296992;0.7296098662600806;-0.0075456838821541215;-0.007351748336297687;1.0267075144134585;9.9986327397607;0.7403989407506162;0.011113406471142848;0.01141024472832907;1.0000055814309017;0.740329409578572;0.9999945769823111
70.435487;1.0263468539722562;0.7488280553535398;0.7296097875471186;-0.0075456840456289325;-0.007351748829862184;1.0267073462026768;9.998632783986752;0.7403990100574752;0.011113385241224327;0.011410234231668849;1.0000031460057908;0.7403291382707553;0.9999929854882078
70.445487;1.0263471991328716;0.7488276326376799;0.7296097180726878;-0.007545684212589205;-0.00735174933924903;1.0267071045910179;9.998633587446681;0.7403990763610333;0.01111336443759194;0.011410223568153285;1.0000007323052538;0.740328883480773;0.9999914255196238
70.455487;1.0263474976357363;0.748827246318559;0.7296096572591614;-0.007545684383804822;-0.007351749863691258;1.0267067910527818;9.998635200909986;0.7403991365355732;0.011113344109474963;0.011410212838490202;0.9999983428003302;0.7403286441112643;0.9999898990322815
70.465487;1.0263477495341573;0.7488268949012433;0.7296096041793865;-0.007545684559681315;-0.007351750402378006;1.026706408148144;9.99863767906114;0.7403991869239935;0.01111332430094645;0.011410202145249607;0.9999959809825835;0.7403284192729487;0.9999884084561228
70.475487;1.0263479537802158;0.7488265769282705;0.7296095574164962;-0.007545684740269235;-0.007351750954329041;1.0267059588927034;9.998641075516465;0.7403992240798742;0.011113305046543474;0.01141019158558772;0.9999936507058093;0.7403282079026436;0.9999869559571812
70.485487;1.0263481091214561;0.7488262907550635;0.7296095149299096;-0.0075456849255198955;-0.007351751518065279;1.0267054463282212;9.998645440745193;0.7403992459534997;0.01111328637010362;0.011410181240542131;0.9999913551624287;0.7403280084766165;0.9999855431509813
70.495487;1.0263482148425622;0.748826034618522;0.7296094737238717;-0.00754568511550952;-0.007351752091544225;1.0267048740549494;9.998650818837483;0.7403992521508157;0.011113268286490409;0.011410171169309376;0.9999890963290922;0.7403278192882539;0.9999841712357029
70.505487;1.0263482704782079;0.7488258065516799;0.7296094299329033;-0.007545685310358872;-0.00735175267246441;1.0267042470583856;9.998657242487585;0.7403992432573825;0.011113250806670735;0.011410161416928442;0.9999868752874844;0.7403276392157897;0.9999828416329932
70.515487;1.0263482752580917;0.7488256038388409;0.7296093797588458;-0.007545685510078472;-0.00735175325860318;1.0267035717380397;9.99866473327781;0.7403992202242736;0.01111323394292339;0.011410152022422007;0.999984692821988;0.7403274676981543;0.9999815567245242
70.525487;1.026348227923707;0.7488254226568021;0.7296093201810774;-0.0075456857147368625;-0.007351753847970342;1.0267028549063246;9.998673304738938;0.7403991840819497;0.01111321770389526;0.011410143020854824;0.9999825501605731;0.7403273037822111;0.999980320084309
70.535487;1.026348126842755;0.7488252585107555;0.729609248968165;-0.0075456859246746215;-0.007351754438780484;1.0267021030400425;9.998682959469827;0.7403991357497405;0.01111320208217683;0.011410134450490377;0.9999804495487368;0.7403271456912175;0.9999791357778601
70.545487;1.0263479706208551;0.7488251072938935;0.7296091647010393;-0.007545686140353573;-0.007351755029400082;1.0267013228239723;9.998693680861587;0.7403990755149787;0.011113187052286297;0.01141012636390283;0.9999783934737361;0.740326991167798;0.9999780072418898
70.555487;1.026347758576266;0.7488249661086348;0.7296090669345425;-0.007545686362030453;-0.007351755618383333;1.0267005216625973;9.998705428716521;0.740399002294682;0.011113172580667996;0.011410118821269521;0.9999763830733591;0.7403268379008153;0.9999769373724025
70.565487;1.0263474903313694;0.7488248330647421;0.729608955830945;-0.0075456865895107686;-0.007351756204423384;1.0266997068450172;9.998718146142682;0.7403989137886309;0.011113158636387496;0.01141011186558469;0.9999744180315492;0.7403266839570535;0.9999759295319016
70.575487;1.026347165413563;0.748824706852454;0.7296088310654351;-0.007545686822159134;-0.00735175678617056;1.026698884647413;9.998731775808993;0.7403988076307186;0.011113145198289445;0.011410105509202313;0.9999724977548539;0.7403265280223084;0.9999749876275834
70.585487;1.026346783245026;0.7488245868925733;0.7296086911321885;-0.007545687059192633;-0.007351757362169917;1.026698060788655;9.998746274458272;0.7403986824012764;0.011113132255866468;0.011410099742165442;0.9999706218208557;0.7403263690074682;0.9999741152578521
70.595487;1.0263463427786694;0.7488244732235918;0.7296085336622067;-0.007545687299953434;-0.007351757931009218;1.0266972415129694;9.998761615198228;0.7403985378428287;0.011113119804609863;0.011410094543648679;0.9999687895511176;0.7403262054134324;0.9999733152883925
70.605487;1.0263458423582956;0.7488243658559144;0.7296083559732314;-0.007545687543975677;-0.007351758491497781;1.0266964336733604;9.998777783990546;0.7403983742623899;0.011113107843550981;0.011410089883606934;0.9999669994891447;0.7403260352107175;0.9999725901389312
70.615487;1.0263452806505573;0.7488242646534206;0.7296081554242756;-0.007545687790864754;-0.007351759042761293;1.0266956433598782;9.998794778158626;0.7403981918457821;0.011113096379844577;0.011410085722887146;0.9999652492805142;0.7403258562583003;0.9999719417199314
70.625487;1.0263446573178638;0.7488241697660544;0.7296079294360636;-0.007545688040091349;-0.007351759584239269;1.0266948745288926;9.998812601623609;0.7403979906359794;0.011113085434626387;0.011410082020587705;0.9999635363389171;0.7403256667366357;0.9999713709887113
70.635487;1.0263439724993841;0.7488240816409318;0.7296076753312966;-0.007545688290935239;-0.0073517601155330785;1.0266941289532046;9.998831262311919;0.7403977709325076;0.011113075042250706;0.011410078740907062;0.9999618589672561;0.7403254651063685;0.9999708781086973
70.645487;1.0263432266602044;0.7488240008335103;0.729607390673384;-0.007545688542652183;-0.007351760636232066;1.0266934069547444;9.998850773844039;0.740397533547127;0.011113065244858996;0.011410075855682711;0.9999602170032764;0.7403252496587054;0.9999704624761285
70.655487;1.026342421481038;0.7488239280722387;0.7296070738555367;-0.007545688794619826;-0.007351761145839009;1.0266927079194632;9.998871146671833;0.7403972796401351;0.011113056085749437;0.011410073351910266;0.9999586114314298;0.7403250182494469;0.9999701219571142
70.665487;1.0263415602246775;0.7488238642278922;0.7296067242031236;-0.0075456890461514875;-0.007351761643737787;1.0266920302273395;9.998892374354647;0.7403970103309088;0.011113047607109879;0.01141007123955649;0.9999570432167266;0.740324768473179;0.9999698529164551
70.675487;1.0263406466279594;0.7488238103004985;0.729606341779644;-0.007545689296184934;-0.007351762129181186;1.0266913712040595;9.99891443127729;0.740396726680089;0.011113039855451506;0.011410069547983459;0.9999555122314503;0.7403244979073001;0.9999696511743489
70.685487;1.0263396836282501;0.7488237675272135;0.7296059272151018;-0.0075456895434020425;-0.007351762601221497;1.0266907280564161;9.998937275321374;0.7403964303268139;0.011113032880000265;0.011410068318377545;0.999954017042023;0.7403242041187381;0.999969512134237
70.695487;1.0263386737177786;0.7488237373055852;0.729605481432132;-0.007545689786684638;-0.007351763058591695;1.0266900989666004;9.998960850690152;0.7403961241035149;0.011113026722395041;0.01141006759835023;0.9999525554694494;0.7403238843693398;0.9999694302334909
70.705487;1.0263376200059098;0.7488237211243285;0.7296050053992201;-0.007545690025344189;-0.0073517634996616826;1.0266894831648785;9.99898509617042;0.7403958119511791;0.011113021415933438;0.011410067436364794;0.9999511255308973;0.7403235354189446;0.9999693988878272
70.715487;1.0263365259201103;0.7488237205917371;0.729604500315947;-0.007545690258944654;-0.007351763922439239;1.026688880795987;9.999009951758882;0.7403954984931606;0.011113016992159849;0.011410067881431042;0.9999497262788573;0.7403231542034217;0.9999694109276756
70.725487;1.0263353940997542;0.7488237370815753;0.7296039680445539;-0.0075456904869296215;-0.007351764324647845;1.0266882932702253;9.999035361748442;0.7403951886296559;0.011113013482228325;0.011410068985655384;0.9999483578864388;0.7403227390323653;0.9999694590427372
70.735487;1.0263342259631727;0.7488237713339296;0.7296034110400779;-0.007545690708354784;-0.007351764703926571;1.0266877234657064;9.999061281216429;0.7403948872070316;0.011113010912044604;0.01141007079700698;0.9999470210823732;0.7403222902044305;0.9999695361774569
70.745487;1.0263330222260119;0.7488238239140641;0.7296028319845578;-0.007545690921957814;-0.00735176505803416;1.0266871751589324;9.999087676914211;0.7403945989019312;0.011113009297393882;0.01141007334147872;0.9999457164813363;0.7403218098160467;0.9999696361730163
70.755487;1.026331784221541;0.7488238959337272;0.7296022339635927;-0.007545691126511026;-0.007351765385018706;1.0266866515110527;9.999114516953268;0.740394327861744;0.011113008647265358;0.011410076611567099;0.9999444443366284;0.7403213010963181;0.9999697545177092
70.765487;1.0263305151274142;0.7488239888969795;0.729601620864749;-0.00754569132113269;-0.00735176568332679;1.0266861534046194;9.999141762010472;0.7403940772142449;0.011113008975096868;0.011410080576098939;0.9999432049033482;0.7403207675683471;0.9999698887864701
70.775487;1.0263292195858944;0.7488241039919101;0.7296009969276223;-0.007545691505351862;-0.007351765951810066;1.0266856790495693;9.999169361039886;0.7403938495616309;0.011113010305708852;0.011410085196839264;0.9999419986689466;0.7403202124737955;0.999970038368767
70.785487;1.0263279020820053;0.7488242416439331;0.729600365366405;-0.007545691679011952;-0.007351766189639996;1.026685225202639;9.999197247021755;0.7403936477312155;0.011113012667639937;0.011410090431427891;0.999940826359482;0.740319638823684;0.9999702031637141
70.795487;1.026326566320012;0.7488244014762334;0.7295997274363359;-0.007545691842221291;-0.007351766396200391;1.0266847889130555;9.999225342716045;0.7403934743707068;0.011113016080343357;0.011410096231559443;0.999939689320938;0.7403190498035835;0.9999703825017636
70.805487;1.026325216162248;0.7488245824134816;0.7295990827212822;-0.0075456919953501836;-0.007351766571149791;1.0266843682983684;9.999253579353228;0.7403933312913045;0.01111302055310779;0.01141010254821873;0.9999385895741676;0.7403184489802899;0.9999705756243047
70.815487;1.0263238565992723;0.7488247827306552;0.7295984296927411;-0.007545692138999886;-0.007351766714625844;1.0266839620215857;9.999281909167687;0.740393219460288;0.011113026092407816;0.011410109340278026;0.9999375289522966;0.7403178402008534;0.9999707825048266
70.825487;1.0263224934937378;0.7488250002331692;0.7295977660767388;-0.007545692273994185;-0.007351766827334907;1.026683568394083;9.999310301049842;0.740393138967653;0.011113032707181449;0.011410116580369181;0.9999365082884488;0.7403172275766302;0.9999710040753124
70.835487;1.0263211324277024;0.7488252326527137;0.7295970895953575;-0.007545692401315526;-0.00735176691054023;1.0266831848512328;9.999338731322895;0.7403930887373968;0.011113040410704671;0.011410124251456329;0.9999355274884038;0.7403166155810432;0.999971242489648
70.845487;1.0263197785509894;0.7488254777873486;0.7295963987068181;-0.007545692522000161;-0.007351766966026005;1.0266828080574268;9.999367182356226;0.740393066519302;0.0111130492176572;0.011410132335605838;0.9999345860197232;0.7403160086746987;0.9999715008420588
70.855487;1.0263184380897208;0.7488257333443064;0.7295956925911424;-0.007545692637140446;-0.007351766995869181;1.026682434402199;9.999395645208208;0.7403930693905889;0.011113059140639094;0.011410140804723719;0.9999336830930238;0.740315410685794;0.9999717817258023
70.865487;1.0263171191112406;0.7488259970585932;0.7295949710198066;-0.00754569274784185;-0.007351767002062726;1.0266820603919555;9.999424115933612;0.7403930944743952;0.011113070190884112;0.01141014961679623;0.9999328177979201;0.7403148247083745;0.9999720861732028
70.875487;1.0263158300330377;0.7488262669235561;0.7295942347352024;-0.00754569285500122;-0.007351766986350155;1.0266816827215204;9.999452588780581;0.7403931393058317;0.011113082375706258;0.01141015871600883;0.9999319895263746;0.7403142532979424;0.9999724140771314
