time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.287225;1.058882387005288;0.8333089293876057;0.7869895198059002;0.2798951526687179;0.26432448380317825;1.0658693131445909;9.999952925671474;0.7924251285250895;0.28405888025965575;1.0658737463255978;0.999995185416472;0.8418019472849555;0.9999970771704877
80.297225;1.0588821630117464;0.8333088918051286;0.7869896674469365;0.27989518431699373;0.2643244416240599;1.0658693691999723;9.999952429051724;0.7924253300362936;0.2840588504939793;1.0658738165214412;0.9999950257487029;0.841802173402063;0.9999969435579396
80.307225;1.058881942062182;0.8333088605951338;0.7869898089549963;0.2798952149282694;0.2643243998034914;1.0658694243421802;9.999951937307522;0.7924255336329233;0.28405882039605773;1.0658738802701997;0.9999948625441534;0.8418024049796633;0.999996815034729
80.317225;1.058881724411873;0.8333088358937781;0.7869899439934179;0.27989524448493036;0.26432435842526536;1.0658694780708815;9.999951453726052;0.7924257393787735;0.28405878999091183;1.065873937453453;0.9999946960033501;0.8418026418665635;0.9999966919911952
80.327225;1.0588815103740403;0.8333088178957565;0.7869900723044948;0.2798952729626811;0.2643243176063388;1.0658695298565228;9.999950980555752;0.7924259473215554;0.28405875930451163;1.0658739879806554;0.9999945265646174;0.8418028839071998;0.9999965747876752
80.337225;1.0588813003282491;0.8333088067773585;0.786990193721935;0.27989530031403703;0.26432427747712045;1.0658695792981998;9.999950519459231;0.7924261573771672;0.2840587283870556;1.0658740317762214;0.999994354849352;0.8418031308724484;0.9999964636739009
80.347225;1.0588810947178504;0.8333088026001082;0.7869903080998395;0.2798953264680897;0.2643242381635875;1.065869626201766;9.999950072604474;0.7924263692699979;0.2840586973010826;1.0658740687534007;0.9999941815268479;0.8418033824959924;0.999996358770511
80.357225;1.0588808940082945;0.833308805289109;0.7869904152876958;0.27989535135507715;0.2643241997756739;1.0658696704375172;9.999949642576276;0.7924265826030474;0.2840586660947282;1.065874098787842;0.9999940072566994;0.841803638527011;0.9999962601456399
80.367225;1.0588806986834907;0.8333088146843777;0.7869905151359884;0.27989537491709515;0.2643241624026995;1.0658697117601506;9.999949231594902;0.7924267969625101;0.2840586348064242;1.065874121690081;0.999993832736042;0.8418038986851706;0.9999961678725878
80.377225;1.058880509260052;0.8333088305893094;0.7869906074775519;0.27989539708813366;0.2643241261308151;1.065869749790938;9.999948841405251;0.7924270119780676;0.28405860348929607;1.0658741371953757;0.9999936587011704;0.8418041625801893;0.9999960820184838
80.387225;1.0588803262559898;0.8333088527818027;0.7869906921245227;0.2798954177735873;0.2643240910592626;1.065869784088125;9.99994847344459;0.7924272273399041;0.2840585722085685;1.0658741449670839;0.9999934858369699;0.841804429705162;0.9999960026073998
80.397225;1.0588801501353022;0.8333088810080346;0.7869907688896215;0.27989543683429213;0.2643240572767712;1.065869814187062;9.999948128876916;0.7924274427817878;0.2840585410111616;1.0658741446083795;0.9999933147226586;0.8418046994647913;0.9999959295827007
80.407225;1.0588799812440692;0.8333089149755135;0.7869908376291044;0.2798954540726762;0.2643240248399155;1.0658698396284416;9.999947809221064;0.792427658054831;0.2840585099159795;1.0658741357330037;0.9999931458863767;0.8418049711997255;0.9999958628051315
80.417225;1.0588798197412115;0.8333089543506524;0.7869908982768634;0.2798954692408442;0.2643239937943203;1.0658698600259955;9.999947517066932;0.7924278729051132;0.28405847894630387;1.065874118021096;0.9999929798731799;0.8418052442525095;0.9999958020941984
80.427225;1.0588796655428303;0.833308998793617;0.7869909507808555;0.279895482066832;0.26432396418931775;1.0658698751306557;9.999947255707143;0.7924280870372145;0.2840584481549243;1.0658740911583817;0.9999928172130571;0.8418055180203302;0.9999957472484822
80.437225;1.0588795182940498;0.8333090480283716;0.7869909949828975;0.2798954922857323;0.26432393606511095;1.065869884786968;9.999947028699404;0.7924283000559499;0.2840584176098323;1.0658740547898014;0.999992658326756;0.8418057919300841;0.9999956980343261
80.447225;1.0588793774238736;0.8333091018601376;0.786991030587769;0.27989549966619115;0.2643239094526318;1.0658698888050786;9.999946840199435;0.7924285114604862;0.28405838738783673;1.0658740085580327;0.9999925034889068;0.8418060653990763;0.9999956541687276
80.457225;1.0588792422917277;0.8333091600898321;0.78699105725215;0.2798955040101021;0.26432388438893106;1.065869886900266;9.99994669476702;0.7924287207602166;0.2840583575894028;1.0658739520958291;0.9999923528791907;0.8418063378343705;0.9999956153301516
80.467225;1.0588791122975962;0.8333092224390418;0.7869910746854097;0.27989550513341604;0.26432386092744;1.065869878759786;9.999946596227023;0.7924289276113844;0.28405832832701455;1.0658738849569702;0.9999922066464795;0.8418066086692354;0.9999955812226565
80.477225;1.0588789869096864;0.8333092886057899;0.7869910826576834;0.2798955028662052;0.26432383913354524;1.0658698641607105;9.999946546773813;0.7924291318265527;0.28405829968926916;1.0658738065775646;0.9999920649348909;0.8418068774090522;0.9999955516354025
80.487225;1.0588788656785693;0.8333093583594295;0.7869910809506651;0.2798954970783483;0.26432381905577695;1.0658698430522406;9.999946547339027;0.7924293332689829;0.28405827172281406;1.0658737162809209;0.9999919279194239;0.841807143648812;0.9999955264626811
80.497225;1.058878748221041;0.8333094315353236;0.786991069358476;0.27989548770061107;0.2643238006892626;1.06586981552844;9.99994659877917;0.7924295317830062;0.28405824444053024;1.065873613281071;0.999991795881593;0.8418074070783383;0.9999955056918612
80.507225;1.058878634136426;0.8333095079538273;0.7869910477395203;0.27989547470776144;0.2643237839741029;1.0658697817278864;9.999946702411913;0.7924297272264101;0.28405821783311563;1.065873496714549;0.9999916692203775;0.8418076674950957;0.9999954893498126
80.517225;1.0588785229019826;0.8333095873953648;0.786991016059843;0.27989545807447447;0.26432376883739184;1.0658697418500085;9.99994685963162;0.7924299194924056;0.2840581918711121;1.065873365767431;0.9999915483387934;0.8418079247971972;0.9999954774457974
80.527225;1.0588784138283542;0.8333096696741916;0.7869909744043432;0.279895437762978;0.264323755240832;1.065869696282818;9.999947071442095;0.7924301084760507;0.2840581665076764;1.0658732197949299;0.9999914335457454;0.8418081789484575;0.9999954699648069
80.537225;1.0588783061131004;0.8333097546725827;0.7869909229230804;0.2798954137556196;0.2643237432016242;1.0658696456296133;9.999947338242022;0.7924302940586085;0.2840581416915245;1.0658730583168634;0.9999913250542817;0.8418084299290252;0.9999954668845057
80.547225;1.058878198937317;0.8333098423077254;0.7869908617276743;0.2798953860886498;0.2643237327882881;1.065869590621935;9.99994765976409;0.7924304761142624;0.28405811738073283;1.0658728809981126;0.9999912229871541;0.8418086776711836;0.9999954681702472
80.557225;1.05887809156243;0.8333099325650744;0.7869907908515369;0.27989535485480227;0.26432372411090116;1.065869532045805;9.999948035169725;0.7924306545090923;0.284058093534867;1.0658726876970308;0.9999911273813052;0.8418089219831681;0.9999954737741666
80.567225;1.0588779834324147;0.833310025541433;0.7869907103207752;0.2798953201668741;0.2643237173121398;1.065869470709983;9.999948463068245;0.7924308291030548;0.28405807008704803;1.065872478483651;0.9999910382546678;0.8418091625145968;0.9999954836453939
80.577225;1.0588778742256888;0.833310121397863;0.7869906202298785;0.2798952821187515;0.2643237125444759;1.065869407415335;9.999948941281778;0.7924309997692847;0.2840580469405989;1.0658722536043952;0.9999909556795394;0.8418093988364124;0.9999954977321129
80.587225;1.0588777638173552;0.8333102203110888;0.786990520752039;0.27989524078233613;0.2643237099409083;1.0658693429027086;9.99994946685292;0.792431166397358;0.28405802400326435;1.0658720134760635;0.9999908797780444;0.841809630575057;0.9999955160176552
80.597225;1.0588776521868057;0.8333103224757853;0.7869904121325111;0.27989519621240844;0.26432370961783586;1.065869277812223;9.999950036252919;0.7924313288621296;0.2840580012086715;1.0658717587037738;0.999990810672963;0.8418098574680432;0.999995538569895
80.607225;1.0588775393308267;0.8333104281058816;0.7869902946643225;0.27989514843432783;0.26432371170288654;1.0658692126531875;9.999950645286397;0.79243148701097;0.28405797850680664;1.0658714900773247;0.9999907484431815;0.8418100793279892;0.9999955655101317
80.617225;1.058877425213463;0.8333105374036335;0.7869901686256412;0.27989509744494584;0.26432371633864715;1.065869147768998;9.99995128932248;0.792431640656514;0.28405795584968;1.0658712085527913;0.9999906930494679;0.8418102959737388;0.9999955969379467
80.627225;1.0588773097094635;0.8333106505176596;0.7869900342556788;0.2798950432425003;0.2643237236631317;1.0658690833561197;9.999951964108236;0.79243178954908;0.2840579331775799;1.0658709152149548;0.9999906442683876;0.8418105071963169;0.9999956328956777
80.637225;1.058877192539577;0.8333107675245206;0.7869898917865338;0.2798949858642759;0.26432373379384533;1.0658690195398584;9.999952666047285;0.7924319334091182;0.2840579104210786;1.0658706111945868;0.9999906017521005;0.8418107127867049;0.9999956733744129
80.647225;1.0588770732681;0.8333108884366613;0.7869897414653421;0.2798949254089949;0.2643237468212547;1.0658689564366355;9.999953391594213;0.7924320720174157;0.2840578875331794;1.0658702975745322;0.9999905651732209;0.8418109125429456;0.9999957183762878
80.657225;1.0588769514084253;0.8333110132225653;0.7869895835838587;0.2798948620293081;0.26432376281049375;1.0658688941774963;9.999954136748846;0.7924322052487764;0.28405786450033965;1.0658699753674243;0.9999905342936383;0.8418111062409442;0.9999957679834004
80.667225;1.0588768265574653;0.8333111418280172;0.7869894185399529;0.279894795903018;0.264323781800723;1.065868832899364;9.999954897515615;0.7924323330270038;0.2840578412969536;1.0658696455415624;0.9999905089027898;0.8418112936462849;0.9999958223530543
80.677225;1.0588766984160576;0.8333112741982176;0.7869892468725862;0.27989472720756137;0.26432380380546555;1.0658687727361635;9.999955670764985;0.7924324552629971;0.28405781784625433;1.0658693090011662;0.9999904887310367;0.8418114745541064;0.9999958816779426
80.687225;1.0588765667298083;0.8333114102957513;0.7869890692385947;0.27989465611161723;0.26432382882492295;1.065868713833731;9.999956454282094;0.7924325718100521;0.2840577940385291;1.0658689665425238;0.9999904734356992;0.8418116488102272;0.9999959461166424
80.697225;1.0588764312525814;0.8333115500630847;0.7869888863628264;0.279894582777869;0.2643238568564581;1.0658686563743778;9.9999572463509;0.7924326824593844;0.2840577697597627;1.065868618851836;0.9999904626278675;0.841811816288254;0.9999960157336844
80.707225;1.0588762917360608;0.8333116933225546;0.786988698964923;0.2798945073658921;0.26432388789113376;1.0658686006315485;9.99995804584405;0.7924327869932919;0.2840577448904244;1.0658682665498858;0.9999904559121932;0.8418119768523276;0.9999960905648627
80.717225;1.0588761479267168;0.833311839736704;0.7869885076618399;0.2798944300337124;0.2643239219009925;1.0658685470130813;9.999958852245198;0.7924328852488008;0.284057719304537;1.0658679102644493;0.9999904529388288;0.8418121303934987;0.9999961707225355
80.727225;1.0588759995463348;0.8333119888785131;0.7869883129296327;0.2798943509348071;0.2643239588337163;1.065868495948882;9.999959665062738;0.79243297713344;0.2840576928857348;1.0658675506849875;0.9999904534185232;0.8418122769073191;0.9999962563899253
80.737225;1.058875846298913;0.833312140320547;0.7869881151724083;0.27989427021727525;0.264323998630171;1.0658684476821236;9.999960483616425;0.792433062597464;0.2840576655407552;1.065867188569753;0.9999904571219861;0.8418124165022383;0.9999963477032864
80.747225;1.058875687971029;0.8333122937002289;0.7869879148110123;0.2798941880330278;0.2643240412361788;1.0658684022154485;9.999961307289627;0.792433141595493;0.2840576372117192;1.0658668247527623;0.9999904639369537;0.8418125493428735;0.9999964445786257
80.757225;1.0588755245676154;0.8333124487576137;0.786987712321474;0.27989410454311864;0.26432408657874357;1.0658683594463727;9.99996213531251;0.7924332140690195;0.28405760789071643;1.065866460162001;0.9999904739045931;0.8418126755949535;0.9999965465782586
80.767225;1.058875356354837;0.833312605333117;0.7869875082371656;0.2798940199182917;0.2643241345514904;1.0658683192853893;9.999962966621652;0.7924332799632823;0.28405757761364475;1.065866095803504;0.9999904871298821;0.8418127953770866;0.9999966529084707
80.777225;1.058875183731617;0.8333127633345615;0.7869873031252874;0.2798939343395619;0.2643241850374364;1.0658682816335843;9.999963800146524;0.7924333392577971;0.2840575464304503;1.06586573275477;0.9999905036833823;0.8418129087268426;0.9999967625546351
80.787225;1.0588750070205604;0.8333129227010936;0.7869870975306679;0.27989384798357797;0.26432423792575693;1.0658682463238476;9.99996463464612;0.7924333919676487;0.28405751438403637;1.0658653721816784;0.999990523633422;0.8418130156356455;0.9999968744675664
80.797225;1.0588748263860557;0.833313083372436;0.7869868919024805;0.27989376100328967;0.2643242931083932;1.0658682131623458;9.999965468403465;0.7924334381166493;0.284057481508959;1.065865015293772;0.9999905470992628;0.8418131160983505;0.9999969876446001
80.807225;1.0588746419002244;0.833313245238837;0.7869866865614809;0.2798936735353476;0.26432435047555247;1.0658681820104414;9.999966299360795;0.7924334777269216;0.2840574478229834;1.0658646632417705;0.9999905741934041;0.8418132100584159;0.9999971010646939
80.817225;1.0588744535815036;0.8333134080980835;0.7869864817410749;0.2798935857207443;0.2643244099156883;1.0658681527937008;9.999967125229093;0.7924335108288729;0.28405741331125506;1.065864317043801;0.9999906049523816;0.8418132972925959;0.9999972136608952
80.827225;1.0588742613686135;0.8333135716640332;0.7869862776429176;0.27989349770449595;0.26432447132054837;1.065868125447748;9.999967943707455;0.7924335374809262;0.2840573779359433;1.0658639775884289;0.999990639345052;0.8418133773883191;0.9999973244431474
80.837225;1.0588740650893935;0.8333137356142134;0.7869860744507287;0.27989340961938936;0.2643245345910712;1.0658680998774357;9.999968753227051;0.7924335577938771;0.28405734165937363;1.0658636456800696;0.9999906773057453;0.8418134498690406;0.999997432627688
80.847225;1.0588738644077467;0.8333138996270443;0.786985872363669;0.27989332157161395;0.26432459963903926;1.065868076024897;9.999969553695138;0.7924335719356804;0.2840573044443734;1.0658633220690743;0.9999907187927894;0.8418135143186175;0.9999975376382981
80.857225;1.0588736588686773;0.8333140633377505;0.7869856716954089;0.2798932336316793;0.2643246663738349;1.0658680539886496;9.999970346671958;0.7924335800926489;0.2840572662402565;1.0658630074306836;0.9999907638560745;0.8418135703352878;0.9999976390300503
80.867225;1.0588734481335393;0.8333142262601106;0.78698547290624;0.279893145837914;0.26432473468082246;1.0658680339868645;9.999971135108675;0.7924335824012039;0.2840572269737223;1.065862702296451;0.999990812629249;0.8418136174400819;0.9999977364548974
80.877225;1.0588732321581193;0.8333143878088081;0.7869852764648301;0.2798930582242346;0.2643248044212823;1.0658680162181526;9.999971922658261;0.7924335789439592;0.28405718654667095;1.0658624070652203;0.9999908652891472;0.8418136551300572;0.9999978296866329
80.887225;1.0588730111698963;0.8333145474000809;0.786985082688848;0.27989297086536374;0.2643248754488924;1.06586800085138;9.999972712380321;0.7924335698466101;0.2840571448616576;1.065862122125272;0.9999909220913298;0.8418136829955758;0.9999979185830459
80.897225;1.0588727855927988;0.8333147045274945;0.7869848917259394;0.2798928839008223;0.26432494762127007;1.0658679880885715;9.999973505718803;0.7924335553715942;0.2840571018784573;1.0658618479018942;0.9999909834433992;0.841813700793372;0.9999980029723721
80.907225;1.0588725559594756;0.8333148587844075;0.7869847036132085;0.27989279751894997;0.264325020811457;1.0658679781210774;9.999974302710825;0.7924335359640299;0.28405705764326;1.0658615848148907;0.9999910498669814;0.8418137084741759;0.9999980826392197
