time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.114744;1.0442968607188168;0.8338517807924786;0.7984096830984128;-2.3257577456769767e-05;-2.2268822521440238e-05;1.0448134593439329;10.001131710915734;0.8333241383245881;0.015560613975504881;0.015562652817755828;0.7982516347815614;0.014892571333270623;0.7983584730984647
88.124744;1.044293666379756;0.833846628043658;0.7984082574619116;-2.250077610941251e-05;-2.154305285981342e-05;1.0448133785051417;10.001155738390327;0.8333266942477368;0.015560649422980972;0.015562691683685506;0.7982496609333709;0.014892563854241857;0.7983581331484533
88.134744;1.0442905665212454;0.8338429546572832;0.7984082153183063;-2.2501553935271635e-05;-2.1542633117039878e-05;1.0448132738601827;10.001179910781795;0.8333293352251867;0.01556068521051958;0.015562729664608838;0.7982486806473854;0.014892557328646352;0.7983588527521248
88.144744;1.0442875661707782;0.8338393178222943;0.7984081653945334;-2.250231454567952e-05;-2.154216436754766e-05;1.0448131356413528;10.00120413847515;0.8333320597865592;0.015560721260531367;0.015562766605971556;0.7982476975316861;0.014892551771214584;0.798359630253216
88.154744;1.0442846697362584;0.8338357282059574;0.7984081103028693;-2.250305940005244e-05;-2.1541645257575347e-05;1.044812954644918;10.001228309889877;0.8333348668728672;0.01556075750435883;0.015562802368868875;0.7982457166912645;0.014892547198617163;0.79835946371212
88.164744;1.0442818806335306;0.8338310872478495;0.7984069913641694;-2.2852874765437638e-05;-2.1875322759956663e-05;1.044812723011202;10.001252304675845;0.833337756793043;0.015560793907913777;0.015562836818268134;0.7982447447906437;0.014892543646838462;0.7983603502068737
88.174744;1.0442798546935623;0.8338277864744038;0.798406592987725;-2.2748529752634866e-05;-2.1774090490806358e-05;1.0448124344081229;10.0012760161511;0.8333407316198943;0.015560830470046;0.015562869822752056;0.7982427897576592;0.014892541185988817;0.798360286966539
88.184744;1.0442772895638708;0.8338243796287708;0.798406523184199;-2.2749236116039798e-05;-2.1773419495679987e-05;1.0448120842702957;10.001299373669575;0.8333437940736554;0.015560867195075545;0.015562901260052251;0.7982418605750237;0.014892539906776525;0.7983612698520819
88.194744;1.04427484224262;0.8338199362078557;0.7984053873815061;-2.3099014136553626e-05;-2.210694575870467e-05;1.044811669670996;10.00132235291887;0.8333469450746057;0.01556090406782545;0.015562931003665886;0.798240966326564;0.014892539898030271;0.7983622950729974
88.204744;1.044272517806891;0.8338166733254935;0.798405304050078;-2.3099697307282994e-05;-2.210617870613091e-05;1.0448111879856996;10.001344963432834;0.8333501826245054;0.01556094105436908;0.015562958911677466;0.7982391146199428;0.014892541235911293;0.7983623597346601
88.214744;1.0442703226916028;0.8338134873811056;0.7984052125151457;-2.3100369046672263e-05;-2.210536687953271e-05;1.0448106351062614;10.00136722804128;0.833353502911515;0.015560978107927293;0.015562984835736747;0.7982383110545328;0.014892543983089354;0.7983634614859292
88.224744;1.0442682652298976;0.8338100308476394;0.7984047781931705;-2.1994347302470064e-05;-2.104486748737317e-05;1.044810005283383;10.001389172666347;0.8333569015259742;0.015561015161344905;0.01556300862839416;0.798237560174335;0.014892548192729695;0.7983645988655401
88.234744;1.044266355198432;0.8338058951894615;0.7984036113143067;-2.234408015589137e-05;-2.1378218516085263e-05;1.0448092927375632;10.001410817993124;0.8333603736978304;0.015561052118776874;0.01556303015219014;0.798235866485007;0.014892553911745961;0.7983647705428095
88.244744;1.0442646025723104;0.833802944240413;0.798403500130812;-2.2344718788694463e-05;-2.1377284674153007e-05;1.0448084928070116;10.001432168654746;0.833363914245178;0.015561088864907603;0.015563049301618054;0.7982352349938578;0.01489256117623799;0.7983659752257964
88.254744;1.0442627162143765;0.8337998313792049;0.7984033894309184;-2.3106762777243795e-05;-2.21053752097381e-05;1.0448076017984305;10.001453215857625;0.833367517985891;0.015561125291007456;0.0155630660130006;0.7982336711654234;0.014892570007611568;0.7983662131279248
88.264744;1.0442613072470424;0.8337955823313701;0.7984018903522694;-2.234977809257312e-05;-2.1378971656291174e-05;1.044807617119973;10.001473955736333;0.8333711805003112;0.01556116131471457;0.015563080250242672;0.7982331799990517;0.014892580425384761;0.7983674840676317
88.274744;1.044260083559573;0.8337928699779222;0.7984017955081892;-2.235038081616012e-05;-2.137793670500362e-05;1.044806537522059;10.001494404294844;0.8333748985600707;0.01556119687724776;0.015563091990067678;0.7982327658250596;0.014892592465033463;0.7983687880137226
88.284744;1.0442590516720747;0.8337902407167922;0.7984017150600455;-2.235097072115829e-05;-2.137687210129279e-05;1.0448053625087064;10.0015145957812;0.8333786700197778;0.015561231932240764;0.015563101222384815;0.7982314337581174;0.014892606180772469;0.7983691243354983
88.294744;1.0442591682587044;0.8337884591900832;0.7984016514518173;-2.2591744488257085e-05;-2.160574671225089e-05;1.044804093263496;10.001534572741832;0.8333824928861596;0.01556126645449576;0.015563107955369908;0.7982311903788694;0.014892621643705865;0.798370491307518
88.304744;1.044258525819799;0.833784899774807;0.7984005454799007;-2.29413909575007e-05;-2.193886990488907e-05;1.0448027354582066;10.001554383818178;0.8333863632969023;0.01556130046052689;0.015563112216621848;0.7982310424651343;0.014892638940404912;0.7983718872678539
88.314744;1.044258076917743;0.8337821918430386;0.7984001810399204;-2.1835258915312696e-05;-2.0878074669329587e-05;1.0448012997834146;10.001574085477033;0.8333902736537362;0.015561334000351158;0.015563114052853787;0.7982299955301362;0.01489265815138905;0.7983723097686992
88.324744;1.044257519690556;0.8337796899035004;0.7984001650731031;-2.2597211721770708e-05;-2.1605955004435037e-05;1.0447997993515203;10.001593731814431;0.8333942125609234;0.015561367131304614;0.015563113530239394;0.7982300530497911;0.014892679319754614;0.7983737543497038
88.334744;1.0442574538012666;0.833776421583177;0.7983991017948091;-2.2946818526825414e-05;-2.1938995185816895e-05;1.0447982477688733;10.001613356887628;0.8333981666019501;0.015561399918121699;0.015563110739440719;0.7982292164590946;0.014892702446536692;0.7983742157272876
88.344744;1.0442575749803222;0.8337743628413209;0.798399108752536;-2.294733218465947e-05;-2.1937767104636672e-05;1.0447966595601272;10.00163296793572;0.8334021225339424;0.015561432448203166;0.015563105798770294;0.7982294860954171;0.01489272750646403;0.7983756870615853
88.354744;1.0442578784307441;0.833772409334717;0.7983991248554159;-2.2947834791066997e-05;-2.193651762219027e-05;1.0447950510994377;10.001652556063402;0.8334060683128491;0.015561464832030546;0.015563098843766193;0.7982298621258755;0.014892754450244409;0.7983771620124609
88.364744;1.0442583573117534;0.8337702141758543;0.798398814957171;-2.184164391016352e-05;-2.087560434344804e-05;1.044793439897508;10.001672114658666;0.8334099929038505;0.01556149718975215;0.015563090013231914;0.7982293446840563;0.014892783191225568;0.7983776349906843
88.374744;1.044259003111116;0.8337673721195736;0.7983977874143285;-2.2191207500998454e-05;-2.1208565914243873e-05;1.0447918419991633;10.001691651999716;0.8334138861181168;0.015561529626149519;0.015563079443682822;0.7982299337583513;0.014892813601856814;0.798379100949401
88.384744;1.0442598081725036;0.8337657524193522;0.7983978269559135;-2.2191679192900077e-05;-2.120727211109799e-05;1.0447902695252278;10.001711194098231;0.8334177388431538;0.015561562201875835;0.015563067273639729;0.7982306286170211;0.014892845527728241;0.7983805561651017
88.394744;1.044260767334794;0.8337642541924043;0.7983978740109798;-2.2192138643339292e-05;-2.120597027778696e-05;1.0447887303706902;10.00173078256268;0.8334215432548437;0.015561594926597382;0.01556305365035835;0.798230426611908;0.014892878795807812;0.7983809969973608
88.404744;1.0442615766367953;0.8337611875121673;0.7983965347830833;-2.219639326707705e-05;-2.1208316957073164e-05;1.0447872298168723;10.001750466858637;0.8334252925510669;0.015561627782648635;0.01556303872154543;0.7982313230516217;0.014892913215371489;0.7983824189251779
88.414744;1.0442637898147413;0.8337607124207744;0.7983965965755196;-2.243701738696803e-05;-2.143697465728339e-05;1.0447857719349325;10.001770289276124;0.8334289801975084;0.015561660753581008;0.015563022618906342;0.7982323127163671;0.014892948594332569;0.798383818507059
88.424744;1.044265198467035;0.8337596176061551;0.7983966645916467;-2.243743209422511e-05;-2.1435671086864976e-05;1.0447843596301438;10.001790276639596;0.8334325997637264;0.015561693828723766;0.015563005455683747;0.7982323913663627;0.014892984759294438;0.7983841942104964
88.434744;1.0442667563469417;0.8337586715437287;0.7983967375641767;-2.243782947372323e-05;-2.143437544237067e-05;1.0447829947732947;10.001810442152479;0.8334361453863904;0.015561726993241551;0.01556298733706024;0.7982335559742608;0.01489302155935774;0.7983855454853733
88.444744;1.044268463036559;0.8337567731810616;0.7983957535998004;-2.2787288024285575e-05;-2.1767334188672056e-05;1.0447816791437368;10.001830779819512;0.8334396116870617;0.015561760229553067;0.015562968367292119;0.7982338039054269;0.01489305886345815;0.7983858721879022
88.454744;1.0442703178129018;0.8337557912725954;0.7983954946413833;-2.1680961597243393e-05;-2.0706418296329575e-05;1.0447804144331476;10.001851258316304;0.8334429934831271;0.01556179352392382;0.015562948646528893;0.7982351322446474;0.014893096559496753;0.7983871723337955
88.464744;1.0442723193342098;0.83375532058969;0.7983955667007407;-2.1681297379043155e-05;-2.070516356397425e-05;1.0447792009893797;10.001871833828845;0.833446286117321;0.015561826862574481;0.01556292827469614;0.7982365378693463;0.014893134552826716;0.7983884437189579
88.474744;1.044274164215024;0.8337536657580638;0.7983945746151025;-2.2792098362614218e-05;-2.1767218900092463e-05;1.0447780374527402;10.001892467663724;0.8334494858508185;0.01556186022318818;0.015562907370651453;0.7982370176698371;0.014893172771860395;0.7983886831987115
88.484744;1.0442764501246535;0.8337535170124525;0.7983946389709236;-2.279238587158556e-05;-2.1765993271670844e-05;1.0447769214837652;10.001913130137728;0.8334525895062096;0.01556189357257847;0.015562886078148843;0.7982385685350366;0.014893211182032285;0.7983898850258059
88.494744;1.0442788703712254;0.8337535203882871;0.7983947040915339;-2.2792648546382303e-05;-2.176477983929469e-05;1.0447758502452482;10.001933797370766;0.8334555938726023;0.015561926866960174;0.01556286454057961;0.7982401872810936;0.014893249788608386;0.7983910418312828
88.504744;1.0442814168134764;0.8337533179981209;0.7983944418923234;-2.168620205288515e-05;-2.070392998159435e-05;1.044774821625261;10.001954443800098;0.8334584957366952;0.015561960046888786;0.01556284286050477;0.7982408702744822;0.014893288625497913;0.7983911454911897
88.514744;1.044284079974159;0.8337524923715967;0.7983934687482426;-2.203549446310498e-05;-2.1036976175726543e-05;1.044773836340055;10.001975030898835;0.8334612925469933;0.015561993037865781;0.01556282107428796;0.7982426125530769;0.01489332774104985;0.7983921874454474
88.524744;1.0442868502745528;0.8337528996630311;0.7983935779378799;-2.203568419807833e-05;-2.1035787170483575e-05;1.0447738983248205;10.001995502156696;0.8334639836632952;0.015562025771222765;0.015562799161412344;0.798243407492799;0.014893367180613184;0.7983921594723781
88.534744;1.044290672094502;0.8337541876858586;0.7983937179907803;-2.2276042258034747e-05;-2.1264566307938875e-05;1.044773013662186;10.002015782408547;0.8334665712502219;0.015562058208191737;0.015562777071530047;0.798245247701753;0.014893406980397126;0.7983930517951742
88.544744;1.0442936297959147;0.833754827356828;0.7983938966296878;-2.227618759058694e-05;-2.1263387045569656e-05;1.044772190586405;10.002035777838097;0.8334690597305398;0.015562090337488708;0.01556275473974671;0.7982471261984028;0.014893447176189577;0.7983938548917999
88.554744;1.0442963706530555;0.833753877201849;0.7983927270625837;-2.228011261478395e-05;-2.1265855751563917e-05;1.0447714398550338;10.002055387397043;0.8334714548336292;0.015562122153717542;0.015562732091680694;0.7982480372261839;0.014893487799854563;0.7983935600555746
88.564744;1.0442994938265402;0.8337547204591856;0.7983930027756945;-2.228021873884138e-05;-2.1264682873558147e-05;1.0447707744181116;10.002074525158237;0.833473763032492;0.015562153645593171;0.015562709054291832;0.7982499763602072;0.014893528866773925;0.7983941592088133
88.574744;1.0443026975140965;0.83375565034068;0.7983933331434411;-2.2280307255733616e-05;-2.1263513605022966e-05;1.0447702094188098;10.002093132478397;0.8334759907665897;0.0155621847947273;0.015562685565425583;0.7982519394709231;0.014893570374031518;0.7983946457603776
88.584744;1.044305980420934;0.8337555478815315;0.7983926602028635;-2.262945710189573e-05;-2.1596589825658463e-05;1.0447697617247553;10.002111170588174;0.8334781438552165;0.01556221557177949;0.015562661574116772;0.7982529213795472;0.01489361230107924;0.7983940142237808
88.594744;1.0443093405149582;0.833756265420894;0.798392770129431;-2.1522828514635565e-05;-2.053578561202981e-05;1.0447694482092755;10.002128613868619;0.8334802280269619;0.01556224594150061;0.015562637044748126;0.798254915408024;0.014893654607211995;0.7983942603950998
88.604744;1.0443127758095319;0.8337573841206445;0.7983932715906358;-2.1522872064116224e-05;-2.0534636672534975e-05;1.0447692841792424;10.002145457534915;0.8334822499141235;0.015562275888989783;0.015562611962418269;0.7982569139926797;0.014893697236374159;0.7983943830070187
88.614744;1.0443162854481276;0.8337585465474661;0.7983938278372571;-2.152290401804916e-05;-2.0533497561601842e-05;1.0447692822044525;10.002161719139064;0.833484217377023;0.015562305441037157;0.015562586323831342;0.7982579096117596;0.01489374013088986;0.7983933830403822
88.624744;1.0443195697456673;0.8337584000535746;0.7983933743357745;-2.263340834073768e-05;-2.1595657185229364e-05;1.0447694517138284;10.002177424923316;0.8334861391371737;0.015562334652790534;0.01556256012605496;0.7982598952540545;0.014893783237210852;0.7983932625443697
88.634744;1.0443232339526838;0.83375963615723;0.798394024152447;-2.2633421868726725e-05;-2.1594539158983545e-05;1.0447698003508439;10.002192602075962;0.8334880237574795;0.01556236357534934;0.015562533371883566;0.798260864662469;0.01489382649860174;0.7983920250182155
88.644744;1.0443269826662662;0.8337605600292178;0.7983943774529403;-2.152674156935617e-05;-2.053378428378042e-05;1.0447703350679798;10.002207275487446;0.833489878083207;0.015562392232122765;0.015562506079282385;0.7982628124591042;0.014893869855660897;0.7983916733013725
88.654744;1.044330821306223;0.8337607661681551;0.7983940387263279;-2.1875814439882194e-05;-2.0866925671141406e-05;1.0447710605178813;10.002221456293775;0.8334917062336062;0.015562420606537697;0.015562478272551309;0.7982647335403149;0.014893913257409694;0.7983912107803312
88.664744;1.0443357078867055;0.8337628835024844;0.7983947899406288;-2.2115988082752175e-05;-2.109579700779348e-05;1.0447719769605381;10.002235134968709;0.8334935101412815;0.015562448644363737;0.015562449960675682;0.7982656223711392;0.014893956668889563;0.7983896412266566
88.674744;1.0443397382612423;0.833764284944895;0.798395568544634;-2.211596244891339e-05;-2.1094719838772548e-05;1.0447730812983644;10.00224828685083;0.8334952911061135;0.015562476270515551;0.015562421123682639;0.7982674731415126;0.014894000074168965;0.7983889683062181
88.684744;1.0443438686249127;0.8337657337213593;0.7983963708276933;-2.211592421631088e-05;-2.1093655594154694e-05;1.0447743696907819;10.002260879945498;0.8334970506665001;0.015562503404464703;0.015562391713287807;0.7982692797871254;0.014894043466954613;0.7983881966456717
88.694744;1.0443481010409115;0.8337657761206992;0.7983957979483192;-2.1358261851900963e-05;-2.0367198235085255e-05;1.0447758383447123;10.002272876413306;0.8334987901755168;0.015562529970770228;0.015562361668199316;0.7982700352091029;0.014894086829454966;0.7983863314664968
88.704744;1.0443521355707956;0.8337670856647177;0.7983966321626171;-2.2119595357899827e-05;-2.1095210057532946e-05;1.0447774834707215;10.002284229484207;0.83350051014849;0.01556255590920214;0.015562330936664908;0.7982717310884364;0.01489413012946465;0.7983853775878663
