time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
98.141719;1.0798466502648336;0.8335434240309387;0.7718246657882603;-0.37118193232024654;-0.3437049676090126;1.0720115516062527;9.999463635266409;0.8336504101086719;-0.42445497403676735;-0.4244550053497697;0.777654565247976;-0.32999997994420216;0.8449497883567287
98.151719;1.079846266740127;0.8335442003218696;0.7718248200630281;-0.37118193255227133;-0.3437049682394273;1.0720102871122699;9.999454005838427;0.8336508873972092;-0.4244549738501427;-0.42445500519853857;0.777653987207431;-0.32999998011903575;0.8449497780159734
98.161719;1.0798459403296097;0.833544963598655;0.7718250102714973;-0.37118193277120365;-0.34370496884656493;1.0720090126257953;9.99944382764319;0.8336512786902666;-0.4244549736775709;-0.424455005046429;0.7776534547887823;-0.3299999802955516;0.8449497310423283
98.171719;1.079845669181286;0.8335457064755206;0.7718252399883974;-0.37118193297763546;-0.3437049694285673;1.0720077291774712;9.999433152182338;0.8336515850034343;-0.42445497352112554;-0.4244550048939138;0.777652967368343;-0.3299999804744255;0.8449496425002195
98.181719;1.0798454515256488;0.8335464205397441;0.7718255116012473;-0.371181933171753;-0.34370496998315275;1.072006438158071;9.999422024629244;0.8336518082926831;-0.4244549733831734;-0.42445500474116377;0.777652524762206;-0.32999998065610237;0.8449495082408833
98.191719;1.0798452850830198;0.8335470973366325;0.7718258269766719;-0.37118193335371386;-0.3437049705077949;1.0720051417268184;9.99941048309943;0.8336519512811159;-0.4244549732662624;-0.42445500458818064;0.7776521269569266;-0.329999980840761;0.8449493256937906
98.201719;1.0798451664817035;0.8335477289276826;0.7718261871063502;-0.37118193352400874;-0.3437049710001054;1.072003842239774;9.999398561956315;0.8336520177749012;-0.42445497317288633;-0.42445500443480766;0.7776517739314288;-0.32999998102858574;0.8449490945632495
98.211719;1.0798450912442128;0.833548308431486;0.7718265912895306;-0.3711819336834795;-0.34370497145831513;1.0720025418068944;9.999386293148834;0.8336520127306598;-0.4244549731051398;-0.42445500428080774;0.7776514655734728;-0.32999998122006574;0.8449488168331968
98.221719;1.0798450538088027;0.8335488305309761;0.7718270370655694;-0.37118193383314396;-0.34370497188162996;1.072001242779478;9.999373703015385;0.8336519415819554;-0.42445497306457053;-0.4244550041258019;0.777651201568304;-0.329999981416012;0.8449484958586406
98.231719;1.079845047808907;0.8335492911658389;0.7718275208283082;-0.37118193397417515;-0.343704972270155;1.071999947325165;9.999360810643724;0.8336518093951834;-0.42445497305243823;-0.424455003969174;0.7776509815782392;-0.32999998161728505;0.8449481352549222
98.241719;1.0798450671052844;0.8335496869469374;0.7718280382737717;-0.3711819341079351;-0.3437049726245436;1.0719986560415822;9.999347630581056;0.8336516205151644;-0.42445497307001817;-0.4244550038102637;0.7776508060010243;-0.3299999818246733;0.8449477381640504
98.251719;1.0798451064276005;0.8335500153651947;0.7718285844826452;-0.37118193423588924;-0.3437049729457038;1.0719973680814716;9.999334176290562;0.833651378561244;-0.4244549731186029;-0.4244550036485956;0.7776496767199864;-0.3299999820390889;0.8449463867625313
98.261719;1.079844899049296;0.8335497410737093;0.771828846824208;-0.3711825889841211;-0.3437056628636776;1.0719960828536004;9.999320463669399;0.8336510867498428;-0.42445497319935377;-0.4244550034838325;0.7776495970182183;-0.3299999822614655;0.8449459253370757
98.271719;1.0798449660416725;0.8335499317072466;0.7718294339685591;-0.37118258910578267;-0.343705663121233;1.0719948009887155;9.999306517111892;0.8336507486453576;-0.4244549733133237;-0.42445500331558556;0.7776495706203395;-0.3299999824921306;0.8449454375513371
98.281719;1.0798450429324926;0.833550052739422;0.7718300341296163;-0.3711825892277083;-0.34370566334827474;1.0719935243084158;9.999292373756619;0.8336503686029045;-0.42445497346148053;-0.42445500314325774;0.7776496004066888;-0.32999998273036857;0.8449449285824914
98.291719;1.0798451282225847;0.833550103582302;0.7718306437636263;-0.37118258935234766;-0.3437056635455663;1.07199225632517;9.99927808079445;0.8336499515411722;-0.4244549736445239;-0.42445500296595956;0.7776496874824025;-0.3299999829746834;0.8449444041973471
98.301719;1.0798452206373723;0.8335500837037932;0.7718312591790257;-0.37118258948210725;-0.3437056637137189;1.0719910027477895;9.999263690859143;0.8336495025952649;-0.4244549738629268;-0.42445500278262077;0.7776498312357006;-0.32999998322337076;0.8449438704555052
98.311719;1.079845318764053;0.8335488349439998;0.7718308031629157;-0.37118290429938205;-0.34370595523874026;1.0719897708430137;9.99924926203243;0.8336490269385674;-0.42445497411723065;-0.42445500259232516;0.7776500302831688;-0.32999998347477943;0.8449433334195501
98.321719;1.0798454214502116;0.8335486733732866;0.7718314144329649;-0.3711829044464522;-0.3437059553493609;1.0719885685124741;9.999234858608734;0.8336485297889813;-0.42445497440806823;-0.4244550023946537;0.7776502833669864;-0.3299999837272071;0.8449427985984885
98.331719;1.0798455289814997;0.8335484415984844;0.7718320158032049;-0.3711829046053104;-0.34370595543163845;1.0719874035451655;9.999220544200032;0.83364801641388;-0.4244549747359386;-0.42445500218992926;0.7776505894577034;-0.3299999839788815;0.8449422703880276
98.341719;1.079845643325767;0.8335481407992281;0.771832604052693;-0.37118290477753674;-0.34370595548650557;1.0719862828867401;9.999206372986867;0.8336474917907638;-0.4244549751010473;-0.42445500197932035;0.7776509471878625;-0.32999998422816135;0.8449417518650612
98.351719;1.0798457670425794;0.8335477735094814;0.7718331777344836;-0.3711829049642792;-0.343705955515357;1.0719852128304546;9.999192390884708;0.8336469601725691;-0.4244549755033487;-0.4244550017646248;0.7776513544376736;-0.32999998447359696;0.8449412445065908
98.361719;1.0798459020317637;0.8335473442391024;0.7718337369082195;-0.3711829051665091;-0.34370595551966054;1.0719842000095707;9.999178642798606;0.8336464248337048;-0.4244549759427564;-0.4244550015478371;0.7776518084918431;-0.3299999847138623;0.8449407483122671
98.371719;1.0798460489542392;0.8335465446114204;0.7718339918030451;-0.37118174744543936;-0.3437048832775731;1.071983251939151;9.999165176924588;0.8336458877258647;-0.42445497641922625;-0.42445500133080993;0.7776523063280941;-0.32999998494785454;0.8449402630178053
98.381719;1.079846207780147;0.8335460111418226;0.7718345278824666;-0.3711817476825911;-0.3437048832360269;1.0719823768363235;9.9991520410295;0.8336453493862732;-0.4244549769325056;-0.4244550011149892;0.7776518448069617;-0.329999985174801;0.8449388685185851
98.391719;1.079846378714803;0.8335454366220073;0.7718350559655126;-0.37118174793945025;-0.34370488317237297;1.071981582783994;9.999139274771613;0.8336448098544306;-0.424454977481814;-0.4244550009012042;0.7776524209545556;-0.32999998539415226;0.8449384069660154
98.401719;1.0798465620835997;0.8335448289398784;0.7718355768131975;-0.37118174821723093;-0.3437048830867725;1.0719808765885248;9.999126911814715;0.8336442698817024;-0.4244549780657868;-0.4244550006897777;0.7776530322816901;-0.32999998560540506;0.8449379589116637
98.411719;1.0798467573393573;0.8335441960357367;0.7718360904434606;-0.37118174851684366;-0.34370488297942914;1.0719802630590858;9.999114985147944;0.8336437311120015;-0.42445497868261933;-0.42445500048083556;0.7776536769165756;-0.32999998580794787;0.8449375251996041
98.421719;1.079846962634389;0.8335435450434933;0.771836597019678;-0.3711817488388031;-0.3437048828507017;1.0719797447848247;9.999103519943503;0.8336431956692804;-0.4244549793302806;-0.42445500027440713;0.777654353562483;-0.32999998600091557;0.8449371066911033
98.431719;1.0798471755730965;0.8335428817200685;0.7718370968529585;-0.37118174918315394;-0.3437048827011483;1.0719793227624757;9.999092527335522;0.8336426658522117;-0.4244549800068289;-0.4244550000704122;0.7776550614306618;-0.32999998618317816;0.8449367049294275
98.441719;1.0798473940288402;0.8335422104990532;0.771837589928236;-0.3711817495495336;-0.34370488253146947;1.0719789975518983;9.999082011305862;0.8336421437546311;-0.42445498071065146;-0.4244549998687013;0.7776558002386627;-0.3299999863535345;0.8449363220924428
98.451719;1.0798476160986497;0.8335415353388645;0.7718380753665968;-0.3711817499372461;-0.3437048823422092;1.0719787690729898;9.999071972669748;0.833641631349391;-0.42445498144039706;-0.4244549996689985;0.7776565703764762;-0.32999998651083917;0.8449359606455497
98.461719;1.0798478401031963;0.8335408606179822;0.7718385512408373;-0.3711817503452989;-0.34370488213355377;1.0719796355174767;9.99906240509921;0.8336411311612336;-0.42445498219470745;-0.42445499947090937;0.7776573730434054;-0.32999998665392644;0.8449356234907959
98.471719;1.0798480651001239;0.8335401908169614;0.771839014765907;-0.3711817507724237;-0.34370488190555715;1.0719795937608985;9.99905329859618;0.8336406463902704;-0.424454982972012;-0.4244549992741228;0.7776582099779841;-0.3299999867816165;0.8449353141668097
98.481719;1.0798482906782791;0.833539529638509;0.7718394623570805;-0.37118175121709523;-0.34370488165864327;1.0719796407107787;9.999044647431168;0.8336401799759301;-0.4244549837706432;-0.4244549990784512;0.777659083083215;-0.3299999868928982;0.8449350367425843
98.491719;1.079848515985938;0.8335388798598546;0.7718398898879185;-0.3711817516776135;-0.34370488139394884;1.0719797735617107;9.999036451384415;0.8336397333619635;-0.42445498458902675;-0.42445499888370053;0.7776599945637166;-0.32999998698704097;0.8449347954168556
98.501719;1.0798487395416416;0.8335370857130103;0.7718392210735515;-0.37118206683215954;-0.343705172498883;1.0719799891021726;9.999028719155335;0.8336393060691016;-0.4244549854254217;-0.42445499868963715;0.7776609471479077;-0.32999998706361044;0.8449345940604511
98.511719;1.0798489598896632;0.8335364649509539;0.7718395964880468;-0.3711820673186978;-0.3437051722038926;1.071980282980198;9.999021477314727;0.8336388962225559;-0.42445498627756645;-0.42445499849593343;0.7776619436846282;-0.3299999871225977;0.8449344360577599
98.521719;1.079849176081001;0.8335358612028583;0.7718399400858147;-0.37118206781495633;-0.3437051718963059;1.0719806493131834;9.99901476958256;0.8336385011634445;-0.4244549871427965;-0.4244549983020573;0.7776619867872581;-0.3299999871646237;0.8449334035978345
98.531719;1.0798493878461977;0.8335352751784922;0.7718402485267931;-0.37118206831864653;-0.3437051715776047;1.0719810813935877;9.99900864301052;0.833638117581535;-0.4244549880183349;-0.42445499810729387;0.7776630788938673;-0.32999998719095586;0.8449333393884121
98.541719;1.0798495951697757;0.83353470635429;0.7718405194219246;-0.37118206882761967;-0.34370517124924777;1.0719815733642548;9.999003137502731;0.8336377412958377;-0.4244549889014354;-0.4244549979108205;0.7776642219372406;-0.32999998720322743;0.8449333230768401
98.551719;1.0798497972577297;0.8335341533700288;0.7718407507471596;-0.3711820693397532;-0.3437051709126582;1.0719821213007257;9.99899828665154;0.8336373671652605;-0.4244549897894944;-0.42445499771170336;0.7776654169351823;-0.32999998720301205;0.8449333540136985
98.561719;1.079849992062608;0.833533614440281;0.7718409395514239;-0.37118206985284985;-0.3437051705692195;1.0719827232228483;9.998994118737192;0.8336369896113449;-0.42445499068006615;-0.4244549975088917;0.7776666642393819;-0.3299999871916081;0.8449334310108013
98.571719;1.0798501763791197;0.833533087349288;0.7718410814292407;-0.3711820703647317;-0.3437051702202651;1.0719833788612707;9.998990651348558;0.8336366035483151;-0.42445499157071154;-0.4244549973011982;0.7776679637648398;-0.32999998717016255;0.8449335518658563
98.581719;1.0798503459963111;0.8335325698071673;0.7718411710924564;-0.37118207087326954;-0.3437051698668705;1.0719840891366315;9.99898788792403;0.8336362048510235;-0.42445499245897145;-0.42445499708731776;0.777669314875112;-0.32999998713990786;0.8449337129462965
98.591719;1.079850496730697;0.8335320600359671;0.7718412031615053;-0.37118207137630344;-0.34370516950951574;1.0719848549754736;9.99898582299482;0.8336357898663691;-0.4244549933425659;-0.4244549968660455;0.7776707167490143;-0.32999998710229883;0.8449339097078108
98.601719;1.0798506259974545;0.8335315565025828;0.7718411726868132;-0.3711820718717923;-0.34370516914801724;1.0719856762343978;9.998984451181101;0.8336353544614727;-0.42445499421941707;-0.424454996636607;0.777672168962571;-0.3299999870588885;0.8449341378536782
98.611719;1.079850733054154;0.8335310571983625;0.7718410754786446;-0.3711820723580359;-0.3437051687819511;1.0719865516732443;9.998983769805681;0.8336348935376016;-0.424454995087288;-0.42445499639889755;0.777673671386955;-0.3299999870109814;0.8449343939182041
98.621719;1.0798508177598864;0.8335305595824201;0.7718409081884089;-0.3711820728335988;-0.3437051684111293;1.071987479592738;9.998983775401495;0.8336344014489989;-0.42445499594358144;-0.4244549961534965;0.7776752238176644;-0.3299999869593982;0.8449346749662573
98.631719;1.0798508794855892;0.8335300609404999;0.771840668025585;-0.3711820732971256;-0.34370516803565565;1.0719884580423122;9.998984462137473;0.8336338728815024;-0.42445499678569887;-0.4244549959013969;0.7776768257922682;-0.3299999869045491;0.8449349781598964
98.641719;1.0798509169198036;0.8335295583474788;0.7718403527933677;-0.3711820737472162;-0.3437051676556847;1.0719894846708653;9.998985822806272;0.833633303596732;-0.4244549976114173;-0.42445499564357436;0.7776784763043348;-0.3299999868465686;0.8449353005787654
98.651719;1.0798509284279174;0.8335290484076647;0.771839961622916;-0.371182074182348;-0.343705167271234;1.0719905569512351;9.998987851188083;0.8336326908891445;-0.42445499841875023;-0.4244549953806912;0.7776791733605427;-0.3299999867853181;0.8449347187289692
98.661719;1.0798509128583447;0.8335282128276811;0.7718392039042427;-0.37118091666103037;-0.3437040946591773;1.0719916726079277;9.998990547892868;0.8336320335438453;-0.4244549992055906;-0.4244549951131051;0.7776809135356257;-0.3299999867205185;0.8449350706448421
98.671719;1.0798506079603076;0.8335271435835351;0.7718383569043407;-0.3711815716843593;-0.34370478389232806;1.0719928299360404;9.998993926288207;0.8336313312890936;-0.42445499996958785;-0.42445499484104543;0.7776826918774282;-0.32999998665202795;0.8449354322389445
98.681719;1.079850539070194;0.8335265913677861;0.7718377449451;-0.37118157206722624;-0.34370478349427086;1.071994028083744;9.998998010904073;0.8336305842439773;-0.42445500070822195;-0.42445499456458974;0.7776845024943155;-0.32999998657992463;0.8449357998796521
98.691719;1.0798504447948407;0.8335260203823042;0.771837062014002;-0.3711815724313936;-0.34370478309140473;1.0719952675927769;9.999002828168994;0.8336297927315328;-0.42445500141900516;-0.42445499428345324;0.7776863395587843;-0.3299999865044386;0.8449361707405554
98.701719;1.0798503254549772;0.8335242727847937;0.7718352370814764;-0.37118188745524033;-0.3437050740676736;1.0719965509869782;9.999008398479274;0.8336289575198439;-0.4244550020999041;-0.4244549939970764;0.7776881980830038;-0.32999998642597356;0.8449365433191307
98.711719;1.0798501808807432;0.8335236665057579;0.7718344161778687;-0.37118188778047695;-0.343705073652611;1.0719978820700686;9.999014735196077;0.8336280802441841;-0.4244550027496728;-0.4244549937049707;0.777690073905869;-0.3299999863451647;0.8449369169102254
98.721719;1.0798500110507747;0.8335230466330115;0.7718335287722226;-0.3711818880857247;-0.34370507323026256;1.0719992639796556;9.999021847028091;0.8336271635297661;-0.42445500336774783;-0.4244549934068818;0.7776919633286089;-0.32999998626272026;0.8449372905511743
98.731719;1.079849816516603;0.8335224158121203;0.7718325760237573;-0.37118188837113825;-0.34370507280055734;1.0720006979820027;9.999029741175727;0.8336262106479633;-0.42445500395412905;-0.42445499310274276;0.7776938633258024;-0.3299999861790897;0.844937662366215
98.741719;1.0798495977426252;0.8335217753146852;0.7718315582893334;-0.37118188863731355;-0.3437050723640069;1.0720021838601808;9.999038428292371;0.8336252252539574;-0.4244550045096599;-0.42445499279255555;0.7776957718220159;-0.32999998609432374;0.8449380292923118
98.751719;1.0798493542186742;0.833521124484479;0.7718304755698402;-0.37118188888527537;-0.3437050719214843;1.0720037209864661;9.999047926010006;0.8336242116546995;-0.42445500503619144;-0.42445499247621793;0.7776976871804099;-0.3299999860082004;0.8449383871035381
98.761719;1.079850049668303;0.8335211154235695;0.7718292448339387;-0.3711824231853806;-0.34370525888493836;1.0720053091150605;9.999058254797713;0.8336231750879992;-0.4244550055363124;-0.42445499215340954;0.7776996076542705;-0.3299999859204485;0.8449387309201872
