time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
90.757465;0.48045698162857764;1.4389760173237456e-07;-6.48825328169943e-08;2.888575200948103e-07;7.951164052050329e-09;0.4802167834813601;10.001910973681168;0.833170838389196;0.015562045851295987;0.01557563178351759;0.8312555026713754;1.0001447970229096;1.3001935895392307
90.767465;0.48046414524427394;1.4064401388367236e-07;-6.006960797670008e-08;2.935847843091766e-07;1.0641650168254856e-08;0.48023032051704706;10.001949238437643;0.8331669679784263;0.01556189901089607;0.015575765675165188;0.8312737569531994;1.0001428638202108;1.3001639335725006
90.777465;0.48047117259146876;1.374941967728042e-07;-5.5267724977243954e-08;2.9822543441666837e-07;1.3484382921842878e-08;0.48024389161956627;10.00198588577505;0.8331625027452335;0.015561754377320955;0.015575895467716701;0.8312924371416546;1.0001409399888632;1.3001349635182764
90.787465;0.48047805388252;1.3445232728276823e-07;-5.048714907692353e-08;3.0276563282335127e-07;1.6484167570760533e-08;0.48025747013588194;10.002020247383438;0.8331573937669673;0.01556161245009159;0.015576020168674626;0.8313115503829533;1.0001390314299883;1.3001066713458478
90.797465;0.48048478300055497;1.3152781211953352e-07;-4.5735269453362337e-08;3.07196334279661e-07;1.964310243279706e-08;0.48027103071999144;10.002051606115904;0.8331515984310228;0.015561473915520537;0.015576138733749098;0.8313311032873858;1.0001371346298076;1.3000790384412444
90.807465;0.48049135789701436;1.2873475344591787e-07;-4.101615738068947e-08;3.115102342464433e-07;2.2961171043127782e-08;0.4802845467493392;10.00207922313239;0.8331450805707161;0.015561339533443467;0.015576250178071408;0.8313510946052535;1.0001352450136876;1.3000520384968843
90.817465;0.4804977776512823;1.260896883216278e-07;-3.633139958284295e-08;3.1569877066566724e-07;2.643858634973063e-08;0.48029799105795323;10.002102364105987;0.8331378108615546;0.015561210124323013;0.015576353642760466;0.8313715070947466;1.0001333642801802;1.300025641135239
90.827465;0.48050403928724283;1.2360942232403425e-07;-3.168136430422091e-08;3.1975352854475857e-07;3.0078433367243385e-08;0.48031133863197883;10.002120374422727;0.8331297678467198;0.015561086573744666;0.015576448497711235;0.8313923086616828;1.0001315019656565;1.2999998206101198
90.837465;0.48051013898412226;1.2130997595341362e-07;-2.7066443330771158e-08;3.2366918083620535e-07;3.3886515327352094e-08;0.48032456932290796;10.002132791538918;0.8331209407872674;0.015560969752877652;0.015576534391430981;0.8314134614829348;1.000129666921187;1.299974570208543
90.847465;0.48051607554612746;1.1920524390086666e-07;-2.2489039253595096e-08;3.274421222437871e-07;3.7867841852363264e-08;0.480337667028505;10.00213944172234;0.8331113324471628;0.015560860349761698;0.015576611242726208;0.8314349286521;1.0001278574882317;1.29994990939613
90.857465;0.4805218501983989;1.1730562720048285e-07;-1.795466277176842e-08;3.310653998580884e-07;4.2023863070323176e-08;0.48035061390227374;10.002140459251049;0.8331009590151179;0.015560758682510884;0.01557667922978138;0.8314566738002334;1.0001260625007842;1.2999258767922397
90.867465;0.4805274630416814;1.1561819830540473e-07;-1.3469660045203872e-08;3.345258910928801e-07;4.635253763849927e-08;0.4803633871710753;10.00213617753862;0.833089849612113;0.015560664627848284;0.015576738690097259;0.8314786610042662;1.000124272159363;1.2999025138101485
90.877465;0.48053291115403984;1.1414688564231012e-07;-9.036789339733387e-09;3.378075101262384e-07;5.084883447683595e-08;0.48037596412803696;10.002126950735768;0.8330780483822807;0.015560577726308962;0.015576789941308873;0.8315008605658489;1.0001224865241265;1.2998798512052583
90.887465;0.4805381884018186;1.1289190714840736e-07;-4.653201748908129e-09;3.408964577782844e-07;5.55053552577823e-08;0.48038832759238753;10.002113049205995;0.8330656168165754;0.015560497356384841;0.015576833165483377;0.8315232571705535;1.0001207115409272;1.299857910398578
90.897465;0.4805432852555247;1.1184932402313069e-07;-3.116206402409162e-10;3.437822627404669e-07;6.031303875885582e-08;0.480400465297776;10.002094654347102;0.8330526300763784;0.015560422853964645;0.015576868417573967;0.831545851217953;1.0001189508726023;1.2998367114421707
90.907465;0.48054819056004566;1.1101086058831063e-07;3.999694613149312e-09;3.464555005344296e-07;6.526072289979008e-08;0.4804123677642524;10.002071847998913;0.8330391671221286;0.015560353548196591;0.01557689573698284;0.8315686482819722;1.0001172085954533;1.2998162759209027
90.917465;0.480552894156944;1.1036462822024168e-07;8.298355844274563e-09;3.4890683165302885e-07;7.033529682574264e-08;0.4804240273742188;10.00204456854074;0.8330253026728557;0.015560288727073482;0.015576915302162327;0.8315916472574449;1.000115496226773;1.2997966317571263
90.927465;0.48055738839674134;1.09896192007453e-07;1.2606436553569422e-08;3.5112749729727857e-07;7.552325376023678e-08;0.4804354370350324;10.002012631917657;0.8330111052993564;0.01556022755927523;0.015576927533382474;0.831614838347084;1.0001138280605317;1.2997778190129403
90.937465;0.4805616708268739;1.095889090798923e-07;1.6947479826032337e-08;3.531099182301816e-07;8.081162849599975e-08;0.4804465888684819;10.001975843908733;0.8329966403775192;0.015560169114333914;0.015576933060157045;0.831638207383738;1.00011221055535;1.2997598846030427
90.947465;0.480565746168027;1.0942461395820664e-07;2.1344582428814118e-08;3.548499451603054e-07;8.618858372951061e-08;0.4804574748025056;10.001934080688164;0.8329819750393258;0.015560112537236454;0.01557693255044932;0.8316617392248489;1.0001106402005384;1.2997428739708798
90.957465;0.48056962310867013;1.0938421569097539e-07;2.5817066158655214e-08;3.5635005322428084e-07;9.164433436096865e-08;0.4804680895029589;10.001887300148237;0.8329671810115619;0.015560057181742928;0.015576926560999318;0.8316854175243642;1.000109109074259;1.2997268301754223
90.967465;0.480573308546995;1.094466044205197e-07;3.037673554662884e-08;3.5762023526668605e-07;9.717076483811064e-08;0.4804784314635003;10.00183555800064;0.8329523327150254;0.015560002613209287;0.01557691557331984;0.8317092193992606;1.0001076110572096;1.2997117948789885
90.977465;0.48057680385053764;1.0958825730917337e-07;3.502846364110336e-08;3.586767803048238e-07;1.0275913465809217e-07;0.4804884992957973;10.001779011460004;0.8329375016605909;0.01555994855989038;0.015576900066838584;0.8317331093582594;1.0001061438672865;1.2996978078224515
90.987465;0.48058010385296984;1.0978485965682231e-07;3.977393474533945e-08;3.5953957731644447e-07;1.0839813985754996e-07;0.480498288500745;10.0017178449126;0.8329227535140774;0.015559894939899467;0.01557688043872113;0.8317570393817934;1.000104703841312;1.299684902034034
90.997465;0.4805831976506643;1.1001248733078692e-07;4.4614696303131574e-08;3.602268070667254e-07;1.1407515200504121e-07;0.4805077939630375;10.001652148214053;0.832908150481962;0.01555984200710317;0.015576856923444743;0.83178095244686;1.000103279629056;1.299673098685812
91.007465;0.4805860704471924;1.102485885917595e-07;4.955297155958923e-08;3.6074975456140397e-07;1.1977880733074026e-07;0.4805170135918234;10.001581887794611;0.8328937500947781;0.015559790381567153;0.015576829617547912;0.8318047873371662;1.0001018546098204;1.2996624143467799
91.017465;0.48058870598037134;1.104732343811036e-07;5.4591553730344454e-08;3.611127300748351e-07;1.2549800276890248e-07;0.48052594769739415;10.001507011510018;0.8328795969168511;0.015559740837219617;0.015576798502634171;0.8318284865308199;1.0001004114927468;1.299652874334649
91.027465;0.48059108855139887;1.1066944701090146e-07;5.973483117476642e-08;3.613178201631337e-07;1.3121797357910384e-07;0.4805345981324347;10.001427531156203;0.8328657174247878;0.015559694055380874;0.01557676347001491;0.8318519999253592;1.0000989303253058;1.2996445147728248
91.037465;0.48059320343712525;1.1082431173585008e-07;6.498822195088835e-08;3.613690499816934e-07;1.3691984850221136e-07;0.48054296885334674;10.001343506464883;0.8328521216590434;0.01555965053203121;0.015576724376658815;0.831875279209679;1.000097386234416;1.2996373778903563
91.047465;0.4805950357325626;1.1093094745757753e-07;7.035511837133509e-08;3.6127189170366636e-07;1.425854490054048e-07;0.4805510628135159;10.001255023839441;0.8328388048814961;0.015559610640105009;0.015576681094608712;0.8318982740895106;1.000095748966531;1.299631509991535
91.057465;0.4805965702016891;1.1098796284021761e-07;7.583629396666912e-08;3.6102936647836765e-07;1.4820069241730466e-07;0.48055887728961727;10.001162210052433;0.8328257514420463;0.015559574735798849;0.01557663351111556;0.8319209384599788;1.000093986064625;1.2996269523740962
91.067465;0.4805977942192797;1.1099752334589143e-07;8.143247308035669e-08;3.606402781305821e-07;1.5375428230520363e-07;0.4805664043855516;10.001065200249894;0.8328129443815901;0.015559543201439595;0.015576581461968051;0.8319432354693573;1.0000920753055431;1.2996237265948936
91.077465;0.4805987018332808;1.1096530742739962e-07;8.714603271023214e-08;3.601024969879176e-07;1.5923580036316405e-07;0.48057363525802727;10.000964048816318;0.8328003712021819;0.015559516390486838;0.015576524735510898;0.83196513260704;1.0000900142574336;1.29962183248349
91.087465;0.4805992952556659;1.1090153873756842e-07;9.298014852746881e-08;3.594160685228598e-07;1.646341488815835e-07;0.48058056142859723;10.00085870346276;0.8327880230883337;0.015559494568553947;0.01557646320194676;0.8319865929915556;1.0000878156007376;1.2996212590233038
91.097465;0.4805995821801904;1.108211783786225e-07;9.893772142445234e-08;3.58582459160177e-07;1.69935138692593e-07;0.48058717295660014;10.000749064081209;0.8327758956904956;0.01555947800474059;0.01557639682867185;0.8320075689826639;1.0000854980149634;1.2996219936974744
91.107465;0.4805995713775253;1.1074216861755595e-07;1.0502215996552603e-07;3.576040973721615e-07;1.7512147498029783e-07;0.4805934588356488;10.00063506021931;0.8327639882403506;0.015559467114517007;0.015576325561850714;0.8320280035232477;1.000083078597112;1.2996240222526307
91.117465;0.4805992699373154;1.1068208641779334e-07;1.1123816742047233e-07;3.5648478092652577e-07;1.801765676064768e-07;0.48059941004215756;10.000516725742612;0.8327522956041742;0.015559462452612338;0.015576249342199072;0.8320478430214142;1.0000805638117496;1.2996273248292358
91.127465;0.4805986824768538;1.1065557151645024e-07;1.1759176126873505e-07;3.552273801697408e-07;1.85086926290236e-07;0.4806050216869626;10.000394211275792;0.8327408040476014;0.015559464626972068;0.015576168193953242;0.8320670485270382;1.0000779439943817;1.2996318816338093
91.137465;0.48059781208669144;1.1067442067994543e-07;1.2409038820229976e-07;3.5383080676778137e-07;1.8983989896071733e-07;0.4806102934250721;10.000267736747826;0.8327294993339821;0.01555947419066856;0.015576082218713394;0.8320855935947509;1.000075195396415;1.2996376824454539
91.147465;0.4805966622393361;1.1074969044475145e-07;1.3074116916387154e-07;3.5228991162140246e-07;1.9442144667232893e-07;0.48061522762641534;10.000137553371543;0.8327183759017364;0.015559491450253853;0.015575991630887166;0.8321034610096784;1.0000722858742799;1.299644726796374
91.157465;0.4805952369839348;1.108921503966468e-07;1.3754682470588944e-07;3.5059798944450456e-07;1.9881765623335074e-07;0.48061982582129353;10.000003907385535;0.832707434249053;0.01555951634142047;0.015575896819867548;0.8321206480323937;1.0000691780524422;1.299653019442336
91.167465;0.48059353904997404;1.1110969959815057e-07;1.4450272996657124e-07;3.487495349947026e-07;2.0301655125896525e-07;0.4806240888763193;9.999867027170657;0.8326966733261616;0.01555954849902297;0.015575798278925074;0.8321371684721676;1.0000658276743815;1.2996625632409657
91.177465;0.4805915684308461;1.114064896321112e-07;1.5159712913714204e-07;3.4674102111184423e-07;2.0700744286080063e-07;0.48062802212047984;9.99972717045947;0.8326860908775957;0.015559587359846017;0.0155756964917962;0.832153041872405;1.0000621849752946;1.2996733488336447
91.187465;0.48058932411186406;1.1178569100552349e-07;1.5881299314353154e-07;3.445695919825434e-07;2.1078084037490683e-07;0.48063163801507;9.999584700411594;0.8326756884993249;0.015559632228489422;0.015575591889373672;0.8321682798581568;1.0000582049461624;1.2996853536437862
91.197465;0.48058680901132544;1.1225095389362138e-07;1.6612984427169578e-07;3.4223215601740605e-07;2.1433065078683026e-07;0.48063495327432937;9.999440126254784;0.8326654731718955;0.015559682440420804;0.015575484910142871;0.8321828819425799;1.0000538602940905;1.2996985497004292
91.207465;0.48058403218629764;1.1280501304379165e-07;1.7352545020278218e-07;3.397270412300012e-07;2.1765469693716192e-07;0.4806379843002467;9.999294033182476;0.8326554559801186;0.015559737577448402;0.015575376087891961;0.832196840053323;1.0000491465578736;1.299712906182884
91.217465;0.4805810052829871;1.1344877435019053e-07;1.8097620435382558e-07;3.3705728397093006e-07;2.2075190269346305e-07;0.48064074351041586;9.99914694829905;0.8326456510820189;0.015559797557547163;0.015575265944733567;0.8322101480742594;1.0000440739149468;1.2997283901948646
91.227465;0.4805777403216785;1.1418136993787728e-07;1.8845607699975933e-07;3.342322498104156e-07;2.2362072242005313e-07;0.4806432375296521;9.998999294138516;0.8326360792822938;0.01555986255834127;0.015575154759684831;0.8322228125644903;1.0000386526954186;1.2997449692358762
91.237465;0.48057425180946817;1.1500010593311267e-07;1.9593694530605876e-07;3.3126563149164546e-07;2.2626157564287557e-07;0.4806454674854575;9.998851430475657;0.8326267778588897;0.015559932831577252;0.015575042523910914;0.8322348568613017;1.0000328864315977;1.2997626083673972
91.247465;0.4805705579782303;1.159004439296476e-07;2.0339018945218192e-07;3.2817104653833474e-07;2.2868018938901638e-07;0.48064743150184414;9.998703643008627;0.8326178038013492;0.015560008530174748;0.015574929061777699;0.8322463155465911;1.0000267749981375;1.2997812657886814
91.257465;0.4805666788266566;1.1687618419371694e-07;2.1078769615515031e-07;3.2495782563647826e-07;2.308883118418575e-07;0.48064913002615406;9.998556093479735;0.8326092200937297;0.015560089628872585;0.015574814133934915;0.8322572257992406;1.0000203197162691;1.2998008891940613
91.267465;0.480562633172162;1.1792131268266356e-07;2.1810329191575376e-07;3.216295885908913e-07;2.3290205986966146e-07;0.4806505704851096;9.99840888410611;0.8326010830307062;0.015560175865036899;0.015574697528878946;0.8322676233578767;1.000013527445393;1.2998214124435792
91.277465;0.48055843648944685;1.190330998825593e-07;2.253146379980878e-07;3.18186882050406e-07;2.347387320586325e-07;0.4806517668427635;9.99826219572406;0.8325934465558288;0.015560266688106573;0.015574579077459816;0.8322775437264658;1.0000064116204537;1.2998427606327048
91.287465;0.4805540991701901;1.2021280880163474e-07;2.3240295963561316e-07;3.146314674879638e-07;2.364131781912954e-07;0.48065273589521085;9.998116337164321;0.8325863680047678;0.015560361323661192;0.015574458553631295;0.8322870227333653;0.9999989889367403;1.2998648636678567
91.297465;0.48054962541075286;1.2146402792034296e-07;2.393509520714291e-07;3.1096940705533614e-07;2.3793710937655744e-07;0.4806534941709521;9.997971709290763;0.8325799047272806;0.015560458929442456;0.015574335650832445;0.8322960918800982;0.99999128043794;1.299887665710796
91.307465;0.4805450129943624;1.2279116285308869e-07;2.461421326383665e-07;3.072129215054398e-07;2.393206779176492e-07;0.4806540574462232;9.997828771545029;0.8325741109966278;0.015560558720690712;0.015574210060603853;0.8323047701089881;0.9999833165268366;1.299911119774077
91.317465;0.48054025366756;1.2419885032132647e-07;2.5276206306518915e-07;3.033794450552693e-07;2.405728050967204e-07;0.480654443301814;9.997688037917023;0.8325690366321966;0.015560660038114795;0.015574081502337462;0.832313058656523;0.9999751330012762;1.2999351714807914
91.327465;0.4805353355897828;1.2569257143746763e-07;2.5919973382030824e-07;2.994870824024238e-07;2.417015962132646e-07;0.4806546749569509;9.997550078349551;0.8325647227686965;0.015560762404851733;0.015573949705569353;0.8323209443944988;0.9999667579662171;1.2999597496532922
91.337465;0.4805302484116279;1.2727931853464074e-07;2.6544775737640456e-07;2.9555114035069496e-07;2.4271533026996025e-07;0.4806547830451189;9.997415452241455;0.8325611997170616;0.015560865531607944;0.015573814431918838;0.8323284081834182;0.9999582038559156;1.2999847730452228
91.347465;0.48052498753248196;1.2896625998810417e-07;2.7150136885303407e-07;2.915836050944045e-07;2.436222762665531e-07;0.4806548031780118;9.997284571512168;0.8325584901355414;0.015560969227542597;0.015573675557310675;0.8323354327767846;0.9999494753584601;1.3000101609155632
91.357465;0.48051955412262726;1.307576903047199e-07;2.773573784800534e-07;2.875927486152824e-07;2.444325671480522e-07;0.4806547718073972;9.997157644114392;0.8325566106833137;0.015561073333096215;0.01557353315645975;0.8323420090548884;0.9999405856723084;1.3000358341705025
