time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.184766;1.0289256774032327;0.8334897336079168;0.8100496833780355;-0.0004018082909021915;-0.00039052076119739276;1.029450974288924;10.00001355057052;0.8204327192433643;0.020920346006692875;0.02153585815925421;0.9999848328291014;0.8207140583796158;1.0000087472759471
89.194766;1.0289257968917538;0.833489707125747;0.8100497132635289;-0.00040180824876649495;-0.00039052077389257155;1.029450864078632;10.00001530685695;0.8204325186151459;0.020920340663328544;0.021535858687397675;0.9999848126804582;0.8207138861909502;1.0000086776185184
89.204766;1.0289259144146086;0.8334896796458915;0.8100497480622597;-0.00040180820700183817;-0.0003905207833199884;1.0294507577662018;10.00001709443574;0.8204323162702962;0.02092033526000089;0.02153585915939541;0.9999847935766027;0.8207137164520738;1.000008604249709
89.214766;1.0289260297712672;0.8334896511493289;0.8100497878602833;-0.0004018081657065117;-0.00039052078942694666;1.0294506553661618;10.000018913294413;0.8204321125919889;0.020920329800780495;0.021535859571471607;0.9999847756563196;0.8207135489734075;1.0000085267748275
89.224766;1.0289261427918162;0.833489621603871;0.8100498327542675;-0.00040180812495247634;-0.00039052079218188345;1.0294505569219397;10.000020762561377;0.8204319079511867;0.02092032428820865;0.02153585992030611;0.9999847592403202;0.8207133834891156;1.0000084447617617
89.234766;1.0289262533291623;0.8334895909874158;0.8100498828295624;-0.00040180808482820856;-0.0003905207915641989;1.0294504624537113;10.000022640601543;0.8204317027839768;0.020920318724686585;0.02153586020168734;0.9999847447876972;0.8207132197828133;1.0000083578474939
89.244766;1.028926361234745;0.8334895592454965;0.8100499381173937;-0.00040180804543509045;-0.0003905207875600249;1.0294503719689383;10.000024544572282;0.8204314976138327;0.020920313112950353;0.02153586040889211;0.999984732808532;0.8207130577779502;1.0000082658223894
89.254766;1.0289264663611244;0.8334895262477673;0.8100499985791982;-0.0004018080068545357;-0.00039052078016327865;1.029450285526681;10.000026469998064;0.8204312929938143;0.02092030745443724;0.021535860532490844;0.9999847237665385;0.8207128975168488;1.000008168610083
89.264766;1.0289265685914957;0.8334905989445445;0.8100511401555417;-0.00040152276359557275;-0.00039024357984833365;1.0294502032224493;10.000028411312682;0.820431089444147;0.02092030174769886;0.021535860561829157;0.9999847179670167;0.8207127391130664;1.0000080661880333
89.274766;1.0289266678605784;0.8334905630730476;0.8100512109077648;-0.0004015227268451025;-0.0003902435656431519;1.0294501250973638;10.000030363175808;0.8204308874485363;0.02092029598954438;0.021535860487162592;0.9999847154971926;0.8207125827674637;1.0000079585627637
89.284766;1.0289267641850715;0.8334905257539235;0.8100512868734141;-0.00040152269113208886;-0.0003902435480073631;1.0294500510927713;10.000032321466316;0.820430687501687;0.02092029017744733;0.021535860301035218;0.9999847163179696;0.8207124288187967;1.0000078457947101
89.294766;1.0289268576531703;0.8334904870858872;0.810051368096503;-0.00040152265652707226;-0.0003902435269229607;1.0294499810693765;10.000034283946384;0.8204304901483829;0.020920284311172526;0.021535859997986916;0.9999847204113348;0.8207122777792544;1.0000077280099249
89.304766;1.0289269483388492;0.8334904472291257;0.8100514546247888;-0.000401522623081216;-0.0003902435023801474;1.029449914840576;10.000036250395453;0.8204302959641605;0.020920278393985102;0.02153585957409752;0.9999847278245136;0.8207121303038325;1.000007605361847
89.314766;1.028927036226006;0.8334904063679657;0.8100515465510539;-0.0004015225908274496;-0.0003902434743707399;1.0294498522074964;10.000038221263805;0.8204301055284752;0.020920272433857457;0.021535859027488106;0.9999847386772344;0.8207119870765427;1.0000074779331365
89.324766;1.028927121184613;0.833490364653942;0.8100516439847357;-0.00040152255976490443;-0.00039024344286567845;1.0294497929633333;10.000040196286754;0.8204299194477607;0.02092026644397267;0.021535858358243738;0.9999847531651895;0.8207118487040878;1.0000073456781997
89.334766;1.0289272029657321;0.8334903221634613;0.8100517469714605;-0.0004015225298418869;-0.00039024340779982334;1.029449736900309;10.000042174665754;0.8204297383544316;0.020920260441648374;0.021535857567829646;0.9999847714627259;0.8207117156924045;1.0000072085028395
89.344766;1.0289272812424421;0.8334902789157603;0.8100518554540921;-0.0004015225009742038;-0.00039024336907301317;1.0294496838633773;10.000044155481351;0.8204295628244229;0.020920254446349644;0.021535856659587814;0.9999847936153105;0.8207115884652596;1.0000070664004925
89.354766;1.0289273557456442;0.833490234965911;0.8100519692794511;-0.0004015224730899815;-0.00039024332655956224;1.0294496337516224;10.000046137533898;0.8204293933127041;0.020920248478225927;0.021535855639467118;0.9999848195646022;0.8207114673506049;1.0000069195218002
89.364766;1.028927426367881;0.8334901904947701;0.8100520882287432;-0.000401522446157425;-0.00039024328013445906;1.0294495864402475;10.0000481197157;0.820429230190363;0.020920242557159546;0.02153585451595787;0.9999848492382387;0.8207113525262567;1.0000067681467524
89.374766;1.0289274930724501;0.8334901458369609;0.8100522120702485;-0.0004015224201803633;-0.000390243229712666;1.029449541750501;10.000050101863769;0.8204290737967889;0.020920236701715736;0.02153585329976008;0.999984882588706;0.8207112439854796;1.0000066126054763
89.384766;1.0289275557185984;0.8334901014258502;0.8100523405913205;-0.0004015223951719806;-0.0003902431752655837;1.0294494994968142;10.000052084601242;0.8204289244167965;0.02092023092770891;0.021535852003426958;0.9999849195709483;0.8207111415626863;1.00000645324027
89.394766;1.0289276140324335;0.8334900576418018;0.8100524736077274;-0.00040152237113366305;-0.000390243116809553;1.0294494595338375;10.00005406819193;0.8204287822177745;0.020920225246545843;0.021535850641146007;0.9999849601187639;0.82071104497464;1.0000062904279485
89.404766;1.0289276677117183;0.8334900146899094;0.8100526109678408;-0.00040152234806216397;-0.0003902430544034304;1.0294494217639991;10.000056052094564;0.8204286471974301;0.020920219664905634;0.021535849229085535;0.9999850041979994;0.8207109538248;1.0000061245934022
89.414766;1.0289277164707693;0.8334899726281171;0.8100527525109127;-0.0004015223259617714;-0.00039024298814007623;1.0294493860843152;10.00005803538419;0.8204285191843681;0.020920214186700658;0.02153584778593323;0.9999850518847896;0.8207108676019702;1.0000059562009924
89.424766;1.028927760000355;0.8334899314765618;0.8100528979934946;-0.0004015223048446729;-0.00039024291810284723;1.029449352312659;10.000060017077946;0.8204283979188148;0.020920208815245745;0.02153584633286628;0.9999851033454873;0.8207107857426994;1.0000057857465192
89.434766;1.0289277979898401;0.8334898913035991;0.8100530470923019;-0.0004015222847401156;-0.0003902428443373051;1.0294493201723314;10.00006199645698;0.8204282831467496;0.020920203553787695;0.021535844892358963;0.9999851587532349;0.8207107077367026;1.0000056137543543
89.444766;1.0289278302328364;0.8334898522336225;0.8100531995076912;-0.00040152226570498066;-0.00039024276687380183;1.0294492893244171;10.000063973334415;0.8204281746668131;0.020920198405221916;0.021535843485787114;0.9999852181976479;0.8207106331699262;1.0000054408224621
89.454766;1.0289278566988278;0.8334898143894051;0.8100533550276634;-0.00040152224781804584;-0.0003902426857610584;1.0294492594047802;10.000065947848277;0.8204280723797249;0.020920193372244596;0.02153584213187867;0.9999852816101994;0.8207105617024002;1.0000052676922317
89.464766;1.02892787749565;0.8334897778333963;0.8100535134756252;-0.00040152223117527675;-0.00039024260108066523;1.0294492300532083;10.000067920042548;0.8204279763462242;0.020920188457811406;0.02153584084760483;0.9999853487806294;0.8207104930643987;1.0000050952061719
89.474766;1.028927892779207;0.8334900277307944;0.8100539518268154;-0.00040262931256321977;-0.00039131849336983;1.029449200948297;10.000069889742896;0.8204278867431849;0.020920183665376978;0.02153583964966727;0.9999854194164635;0.8207104270710038;1.0000049241705826
89.484766;1.0289279027433704;0.8334899935269344;0.8100541153877805;-0.0004026292987852043;-0.0003913184019168682;1.0294491718500247;10.000071856765938;0.820427803706335;0.020920178998909977;0.021535838554236856;0.9999854931236357;0.8207103636383953;1.0000047552816407
89.494766;1.0289279076592315;0.833489960234991;0.8100542808778409;-0.0004026292866236151;-0.00039131830728247343;1.0294491426045376;10.000073821121351;0.8204277272178381;0.020920174462374503;0.02153583757515862;0.999985569343873;0.8207103028030363;1.0000045891442253
89.504766;1.0289279078398947;0.8334899276340642;0.8100544477303823;-0.00040262927613417374;-0.0003913182095986664;1.0294491131129513;10.000075783163856;0.8204276571297144;0.020920170059373504;0.021535836722551327;0.9999856473738499;0.8207102446846499;1.0000044263179542
89.514766;1.0289279036137862;0.8334898954171658;0.8100546154037945;-0.0004026292673024857;-0.00039131810898890507;1.0294490833177952;10.000077743248326;0.820427593241193;0.020920165794266456;0.021535836003061103;0.9999857264826213;0.8207101894232292;1.0000042673011325
89.524766;1.0289278954109415;0.833489863145804;0.8100547834033722;-0.00040262926006212266;-0.00039131800555982423;1.0294490532121778;10.000079700718654;0.8204275353565181;0.020920161673676108;0.021535835421907807;0.9999858060306499;0.8207101372218999;1.0000041124224606
89.534766;1.0289278838427631;0.8334898303092036;0.8100549512631796;-0.00040262925432049733;-0.0003913178994056268;1.0294490228394497;10.000081653638174;0.8204274833285804;0.020920157706592408;0.021535834985651942;0.9999858855261741;0.8207100884374466;1.0000039617937257
89.544766;1.028927869643934;0.8334897964528745;0.8100551185837801;-0.0004026292499749117;-0.0003913177906386705;1.0294489922608183;10.000083599579856;0.8204274370827497;0.020920153903637582;0.021535834702979328;0.9999859646378817;0.8207100435538901;1.0000038154224222
89.554766;1.0289278535241653;0.8334897612657104;0.8100552850883548;-0.00040262924690837645;-0.0003913176794199909;1.029448961502868;10.000085536479197;0.8204273966206376;0.020920150277429276;0.02153583458238544;0.9999860432069417;0.8207100030611689;1.0000036733509243
89.564766;1.0289278360512735;0.833489724589434;0.8100554506175194;-0.0004026292449747621;-0.0003913175659629031;1.0294489305172156;10.00008746330396;0.8204283620233694;0.020920146843428626;0.021535834629670205;0.999986121259542;0.8207109670173354;1.0000035356912873
89.574766;1.0289278176534984;0.8334896863659382;0.8100556150359387;-0.0004026292440107206;-0.00039131745051105;1.0294488991823787;10.000089379783178;0.8204283334335726;0.020920143618347705;0.021535834848325115;0.9999861989770423;0.8207109363098796;1.0000034025813873
89.584766;1.0289277987234533;0.8334896465243332;0.8100557781574924;-0.0004026292438794115;-0.00039131733331077565;1.0294488673581437;10.000091284807677;0.8204283109756942;0.02092014061562216;0.021535835241390393;0.9999862766255452;0.8207109107467857;1.0000032741320215
89.594766;1.0289277796709082;0.8334896048811268;0.8100559397710698;-0.0004026292444979483;-0.0003913172145916543;1.0294488349514301;10.000093175347335;0.8204282946689113;0.020920137840852678;0.021535835811511892;0.9999863544949549;0.8207108903942116;1.0000031503766267
89.604766;1.0289277608735112;0.8334895611612897;0.8100560996871088;-0.0004026292458248676;-0.0003913170945710109;1.0294488019594397;10.000095046996956;0.82042828442918;0.02092013529102375;0.021535836560170333;0.9999864328412962;0.8207108752916521;1.0000030312471409
89.614766;1.02892774266095;0.8334895151028553;0.8100562577608005;-0.0004026292478306748;-0.00039131697348282094;1.0294487684801725;10.000096894815968;0.8204282801054935;0.02092013295834888;0.02153583748860294;0.9999865118049842;0.8207108655175213;1.0000029166001054
89.624766;1.0289277253536422;0.8334894664998036;0.8100564139334712;-0.00040262925046439976;-0.00039131685158795435;1.0294487346657946;10.000098714090017;0.8204282814711505;0.020920130834942;0.021535838598669223;0.999986591405851;0.8207108611980629;1.000002806222995
89.634766;1.0289277092475908;0.8334894151510315;0.8100565682488069;-0.0004026292536233434;-0.00039131672915337294;1.0294487006610231;10.00010050164389;0.8204282882151059;0.02092012891440616;0.021535839891368827;0.9999866716987479;0.8207108624635726;1.0000026998104141
89.644766;1.0289276945317378;0.8334893608435738;0.8100567208057053;-0.0004026292571598946;-0.00039131660643418933;1.0294486666008733;10.00010225656778;0.8204282999371607;0.0209201271910841;0.021535841364968188;0.9999867528997645;0.8207108694239387;1.0000025970064765
89.654766;1.0289276812238382;0.8334893034391593;0.8100568717015347;-0.0004026292609225477;-0.0003913164836768141;1.0294486326034988;10.000103979651433;0.8204283161368147;0.020920125659280718;0.021535843015693786;0.9999868353153385;0.8207108821626984;1.000002497504921
89.664766;1.0289276692082903;0.8334892429456717;0.810057020986618;-0.00040262926478300086;-0.0003913163611294323;1.0294485986841269;10.000105672473754;0.8204283362382427;0.020920124312164584;0.0215358448400628;0.9999869192270631;0.8207109007338053;1.0000024011155526
89.674766;1.0289276583107931;0.8334891794694002;0.8100571686437258;-0.0004026292686350353;-0.0003913162390326201;1.0294485647130185;10.000107336853223;0.8204283596428971;0.02092012314049686;0.021535846836035884;0.999987004869588;0.8207109251834461;1.0000023077422726
89.684766;1.0289276482613898;0.8334891131497807;0.8100573146180229;-0.0004026292723776182;-0.00039131611759492344;1.0294485305140282;10.00010897469768;0.8204283857902477;0.020920122132275575;0.021535849003498392;0.9999870924132236;0.8207109555676483;1.0000022172812035
89.694766;1.028927638600813;0.8334890442076002;0.8100574588317128;-0.00040262927589492095;-0.00039131599697711186;1.0294484959895198;10.000110587715088;0.8204284141910843;0.020920121273197447;0.021535851344777122;0.9999871819176279;0.8207109918913138;1.0000021295321149
89.704766;1.0289276286905726;0.8334889730113685;0.8100576011371456;-0.00040262927904665844;-0.0003913158773021268;1.02944846114349;10.00011217718013;0.8204284443667738;0.020920120548267845;0.02153585386267565;0.9999872733486803;0.8207110340316834;1.000002044185404
89.714766;1.0289276177939526;0.8334889000174187;0.8100577413240245;-0.00040262928166762596;-0.00039131575869667877;1.0294484260146117;10.000113744549827;0.8204284757496747;0.020920119944242768;0.02153585655648198;0.9999873666547779;0.8207110817352861;1.0000019608649366
89.724766;1.028927605117314;0.8334888256491888;0.8100578792480629;-0.0004026292835699361;-0.00039131564131765896;1.0294483906502183;10.000115292172666;0.8204285076836313;0.020920119450618932;0.021535859419776125;0.9999874618386368;0.8207111346245719;1.0000018792112553
89.734766;1.0289275898527916;0.8334887502342541;0.8100580149184226;-0.0004026292845503541;-0.0003913155253234987;1.029448355205025;10.00011682311523;0.8204285395264158;0.02092011905823637;0.021535862440550002;0.9999875589673485;0.8207111921803261;1.0000017989706573
89.744766;1.0289275712768924;0.8334886740118754;0.810058148436849;-0.00040262928440576597;-0.0003913154108328924;1.0294483200540092;10.000118340444237;0.8204285707469532;0.020920118757652987;0.02153586560297881;0.9999876580744143;0.8207112537622818;1.000001720043322
89.754766;1.0289275488044893;0.833488597158119;0.8100582799247494;-0.00040262928294866737;-0.0003913152979183062;1.0294482857634997;10.000119846329355;0.8204286009677194;0.020920118540020387;0.021535868891379484;0.9999877590633006;0.8207113186712862;1.0000016424615317
