time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.705494;1.0683167620521874;0.8335233075393943;0.7800220166896632;0.07342570462454952;0.06871941264335103;1.0702809558379176;10.00062087203998;0.7889000247700356;0.08816874928774716;0.09436637005648464;0.9999518262210627;0.7938541826015311;1.0002379119919502
76.715494;1.0683184160883363;0.8335237796014341;0.7800206116516324;0.07342569017879208;0.06871975016487765;1.0702825934321203;10.000644193399143;0.7889011859683829;0.08816863962465514;0.09436642182366407;0.99994822739784;0.7938538399994078;1.0002430003590623
76.725494;1.0683201815870724;0.8335242427544886;0.7800192140338619;0.07342566540624017;0.06872008262116606;1.0702842429871857;10.000668214127826;0.7889024914760272;0.08816852195519245;0.09436649964974818;0.9999447420446351;0.7938534830962986;1.000248005368349
76.735494;1.0683220689034592;0.8335246885581807;0.7800178274473212;0.07342563031697442;0.06872040993256019;1.0702858925079064;10.000692871794273;0.788903940486026;0.08816839676389353;0.09436660333372143;0.9999413655970132;0.7938531104817643;1.0002529081480398
76.745494;1.068324086397538;0.8335251067414288;0.7800164556528933;0.07342558498537827;0.06872073214770201;1.0702875338218145;10.000718091697776;0.7889055310214519;0.08816826462750733;0.09436673241088088;0.9999380914355548;0.7938527226019201;1.000257689872679
76.755494;1.068326238658388;0.8335254866053938;0.7800151023600931;0.07342552967724596;0.06872104944875357;1.0702891628748519;10.0007437980075;0.7889072601508554;0.08816812615284561;0.09436688620426295;0.9999349131785555;0.7938523213361249;1.0002623319996262
76.765494;1.0683285272250247;0.8335258172985759;0.7800137713357148;0.07342546482240069;0.06872136205500423;1.070290779690787;10.000769917599044;0.7889091244929552;0.0881679819392521;0.09436706384749376;0.999931827061186;0.7938519078680546;1.0002668167391306
76.775494;1.0683309528209508;0.8335260871590341;0.7800124668301464;0.07342539095931186;0.06872167007088385;1.0702923884722548;10.000796362056214;0.7889111201502584;0.08816783259765391;0.09436726434541123;0.9999288320827511;0.7938514816916005;1.0002711276779697
76.785494;1.068333515692348;0.8335262836592567;0.7800111944243667;0.07342530869682466;0.06872197337239301;1.070293996485722;10.000823001128277;0.7889132415639841;0.08816767883078312;0.0943674866808265;0.9999259291963962;0.7938510408723619;1.0002752505345442
76.795494;1.068336214402114;0.8335263944635698;0.7800099607300751;0.07342521869724167;0.06872227158220727;1.070295610367172;10.000849666819242;0.7889154809266915;0.0881675213926941;0.09436772984202843;0.9999231217213912;0.7938505824160518;1.0002791735180963
76.805494;1.0683390458411237;0.8335264085148957;0.7800087716228493;0.07342512164514116;0.06872256417385254;1.0702972327755964;10.000876186426854;0.7889178294446134;0.08816736094593926;0.0943679927751873;0.9999204159453184;0.7938501031820536;1.0002828867752243
76.815494;1.0683420064436582;0.8335263162678167;0.7800076313120289;0.07342501817265346;0.06872285065072851;1.070298863286757;10.000902406894086;0.7889202784804731;0.08816719800098155;0.094368274388618;0.9999178198184324;0.7938496012269499;1.0002863813999598
76.825494;1.0683450921047581;0.8335261093499154;0.7800065432183219;0.0734249088793224;0.06872313060272592;1.0703005021249148;10.000928196608017;0.7889228189028729;0.08816703291264329;0.09436857360968058;0.9999153406030337;0.7938490763945877;1.0002896494868354
76.835494;1.068348296574209;0.8335257800701715;0.7800055109796858;0.07342479451310714;0.06872340362815489;1.070302152496258;10.000953439335552;0.7889254404351971;0.08816686587090347;0.09436888942985032;0.9999129838889629;0.7938485297314997;1.000292685314844
76.845494;1.0683516109738769;0.8335253210252557;0.7800045383055576;0.07342467612165723;0.06872366930972702;1.0703038195910144;10.000978031077222;0.7889281320638165;0.08816669695700102;0.0943692209127602;0.9999107537475102;0.7938479621517928;1.0002954855976003
76.855494;1.0683550247045506;0.833524725238214;0.7800036285311008;0.07342455500612959;0.06872392727855343;1.0703055078102;10.001001877742567;0.788930882219765;0.08816652625959577;0.09436956719009236;0.9999086530194409;0.7938473726639051;1.0002980477794343
76.865494;1.0683585257369048;0.8335239862109634;0.7800027850404903;0.07342443253899397;0.06872417726091619;1.0703072197554546;10.001024893069228;0.7889336789139925;0.08816635395497507;0.09436992745208896;0.9999066839446229;0.7938467573670129;1.000300367994693
76.875494;1.0683621008122033;0.8335230973306709;0.7800020122586886;0.07342430999791409;0.06872441906362683;1.070308957996035;10.00104699995194;0.7889365106041554;0.08816618034995455;0.09437030093898864;0.9999048485282175;0.7938461106560464;1.00030244037425
76.885494;1.0683657363642352;0.833522051855375;0.7800013162430097;0.07342418846569311;0.06872465254622624;1.0703107265443097;10.001068129564342;0.7889393666667073;0.08816600590032066;0.09437068699656352;0.9999031481281129;0.7938454276437714;1.0003042582843835
76.895494;1.0683694189494812;0.8335208443191245;0.7800007039310567;0.07342406876028465;0.06872487766408343;1.0703125300743959;10.001088215425986;0.7889422369671115;0.08816583118616766;0.09437108512323138;0.9999015834955914;0.7938447057359508;1.000305817251048
76.905494;1.0683731351286465;0.8335194720904392;0.7800001814507244;0.07342395136837736;0.06872509456255672;1.0703143723343067;10.001107193535304;0.7889451114245107;0.08816565686874817;0.09437149488976837;0.999900156230401;0.7938439446134818;1.00030711725191
76.915494;1.0683768720942044;0.833517935450273;0.7799997532519738;0.07342383643445484;0.06872530359110887;1.0703162560205821;10.00112501300444;0.7889479796010885;0.08816548360496473;0.09437191581090518;0.9998988703923298;0.7938431453922298;1.0003081619996468
76.925494;1.06838061876549;0.8335162364513247;0.7799994221868307;0.07342372389291296;0.06872550521092434;1.0703181841345801;10.001141644519807;0.7889508304418398;0.08816531190032055;0.0943723473009575;0.999897732668324;0.7938423103090435;1.0003089560236091
76.935494;1.068384365798495;0.8335143778034106;0.7799991899997342;0.07342361369948038;0.06872569989493289;1.0703201598006105;10.001157071825299;0.7889536527129856;0.08816514199131724;0.09437278873289924;0.9998967513583551;0.7938414425254575;1.000309502153681
76.945494;1.0683881040150596;0.8335123622508905;0.7799990584178927;0.07342350597461861;0.06872588807762503;1.0703221834360959;10.001171271722564;0.7889564353365534;0.08816497388728341;0.09437323946039891;0.9998959346077695;0.7938405451043874;1.000309801120912
76.955494;1.0683918224372628;0.8335101924508421;0.7799990301038824;0.07342340096573222;0.0687260701199909;1.070324250573809;10.00118420459341;0.7889591673040567;0.08816480757564117;0.09437369872261052;0.9998952877001308;0.793839620622696;1.0003098535251576
76.965494;1.0683955086313006;0.8335078711914176;0.7799991087273411;0.07342329896166035;0.06872624625866225;1.0703263532057066;10.001195821599403;0.7889618381198616;0.08816464319255833;0.09437416564549435;0.9998948109870552;0.7938386723390056;1.0003096628330101
76.975494;1.0683991521342626;0.8335054017568434;0.7799992983622813;0.07342320026346087;0.06872641661837389;1.0703284832776485;10.001206075072027;0.7889644386378711;0.08816448100186666;0.09437463937519801;0.9998945001113868;0.7938377051644546;1.0003092368040705
76.985494;1.0684027467713424;0.8335027884454477;0.7799996026909165;0.07342310514372859;0.06872658133066444;1.0703306342161534;10.001214923897226;0.7889669610873808;0.0881643212232528;0.0943751190508384;0.9998943479561556;0.7938367251555799;1.0003085860181542
76.995494;1.0684062891071027;0.8335000370512445;0.7800000245532805;0.07342301377234504;0.06872674062464758;1.0703327993818053;10.001222339538494;0.788969398338998;0.08816416387302575;0.09437560362772861;0.9998943476079235;0.7938357375590888;1.0003077216971408
77.005494;1.0684097763131826;0.833497154852274;0.7800005659109512;0.0734229261829748;0.06872689482380862;1.0703349709883938;10.001228314656647;0.7889717443179091;0.08816400878013847;0.09437609181014332;0.9998944948993042;0.79383474462249;1.0003066560820837
77.015494;1.068413206090484;0.8334941501634001;0.7800012274332484;0.07342284230206507;0.0687270443476196;1.0703371412277982;10.00123286717278;0.7889739954681978;0.08816385574112517;0.09437658214595017;0.9998947886702174;0.7938337457490944;1.0003054048143043
77.025494;1.068416577397072;0.8334910315801688;0.7800020076927607;0.07342276199586883;0.06872718972901716;1.0703393030773156;10.001236038359329;0.7889761506423852;0.08816370462142495;0.09437707315773308;0.999895229151628;0.7938327398206776;1.0003039876408877
77.035494;1.0684198907923257;0.8334878066758487;0.7800029038594752;0.07342268511032156;0.06872733158129239;1.0703414494894543;10.0012378862637;0.7889782094230289;0.08816355530074861;0.09437756337308761;0.9998958161211157;0.7938317265220994;1.0003024260246942
77.045494;1.0684231480394666;0.8334844815517237;0.7800039138297885;0.07342261151209364;0.06872747051043113;1.070343573413989;10.001238477258088;0.7889801712612245;0.08816340755036407;0.09437805129812137;0.9998965489826752;0.7938307062066028;1.0003007405901967
77.055494;1.0684263509523384;0.8334810623008381;0.7800050368412839;0.07342254111644318;0.06872760704682519;1.0703456700661713;10.00123788419586;0.7889820352589517;0.08816326105833917;0.09437853549709947;0.9998974290148249;0.7938296802179344;1.0002989511440652
77.065494;1.0684295002368493;0.8334775561269662;0.780006271988883;0.07342247386311106;0.06872774167732641;1.0703477385902367;10.001236194838942;0.788983798978559;0.08816311561909639;0.09437901471798817;0.999898460033939;0.7938286519277671;1.0002970770403772
77.075494;1.068432594946572;0.83347397094031;0.7800076164626804;0.07342240967394505;0.06872787488531715;1.0703497807724438;10.001233524051854;0.7889854578022347;0.08816297119948105;0.0943794878744597;0.9998996459656856;0.7938276273223228;1.000295135770588
77.085494;1.0684356325392523;0.8334703151002143;0.7800090647268237;0.07342234847120482;0.06872800708757967;1.0703517987894107;10.001230015164397;0.7889870065165523;0.08816282782060558;0.09437995394883596;0.9999009885526167;0.7938266144922353;1.0002931423276737
77.095494;1.0684386090330902;0.8334665978934411;0.7800106091225995;0.07342229020085372;0.06872813854167067;1.0703537946025052;10.001225822571042;0.7889884409939695;0.0881626854971684;0.09438041200346542;0.9999024872673901;0.7938256222426991;1.0002911106576253
77.105494;1.0684415186790372;0.8334628297344587;0.7800122410001233;0.07342223477307736;0.06872826929855352;1.0703557708715568;10.001221090212299;0.7889897582046894;0.08816254427629827;0.09438086124812263;0.999904141171153;0.7938246584543265;1.0002890552099652
77.115494;1.0684443533120025;0.8334590213484391;0.7800139511037478;0.07342218200536699;0.06872839920023209;1.0703577313442143;10.001215947420409;0.7889909555655099;0.0881624042353624;0.09438130100576998;0.9999059509300224;0.7938237291515117;1.0002869912902115
77.125494;1.068447102381263;0.8334551826579829;0.7800157293241546;0.07342213168847682;0.06872852795605773;1.0703596797670705;10.001210521188414;0.7889920305239622;0.0881622654076919;0.09438173063893046;0.9999079183968981;0.7938228388385412;1.000284934120518
77.135494;1.0684497540468474;0.8334513225865122;0.7800175644927663;0.07342208376799254;0.06872865528043591;1.0703616195362087;10.001204942732768;0.7889929805971413;0.08816212774957427;0.09438214960228478;0.9999100445765639;0.7938219915940379;1.0002828971245254
77.145494;1.0684522966388534;0.8334474497451896;0.780019444605869;0.07342203849859195;0.06872878089319459;1.070363556163724;10.001199337098933;0.7889938038131629;0.08816199126405438;0.09438255758801854;0.9999123283546435;0.793821191640098;1.0002808904239353
77.155494;1.0684547202012211;0.8334435733019775;0.780021357436926;0.07342199637104081;0.06872890436294556;1.070365500074535;10.001193810073968;0.788994498692731;0.0881618561840567;0.09438295460992656;0.9999147657955307;0.7938204425750373;1.0002789197379396
77.165494;1.0684570180075756;0.8334397032248552;0.7800232911674713;0.07342195780711978;0.06872902510631919;1.0703674656530628;10.001188447020594;0.7889950633257651;0.0881617229747201;0.09438334094023415;0.9999173499884914;0.7938197464399874;1.000276986293384
77.175494;1.0684591874105025;0.8334358497313455;0.7800252347657503;0.0734219229462465;0.06872914258614202;1.0703694672943902;10.00118331869537;0.7889954944385646;0.08816159213286573;0.09438371694098024;0.9999200721372026;0.7938191037646739;1.0002750894784043
77.185494;1.0684612298624936;0.8334320227958136;0.780027178495932;0.07342189176540385;0.06872925640914489;1.0703715163320635;10.001178485031456;0.7889957875775406;0.08816146401947332;0.09438408296055864;0.9999229231261653;0.7938185142773149;1.0002732306274789
77.195494;1.0684631501886734;0.8334282318095375;0.7800291149674088;0.07342186433129942;0.06872936625588026;1.0703736201162257;10.001173995143828;0.788995938291349;0.08816133889464434;0.09438443933776701;0.9999258949053468;0.7938179777879756;1.0002714137688204
77.205494;1.0684649549467402;0.8334244851581378;0.7800310396300525;0.0734218408748491;0.06872947186830108;1.0703757825430593;10.001169886079959;0.7889959429737033;0.08816121706223132;0.09438478641295799;0.9999289816602505;0.7938174938169211;1.0002696435427314
77.215494;1.0684666503806077;0.8334207903307524;0.7800329495328694;0.0734218216431644;0.06872957314303146;1.070378005571098;10.001166183353826;0.7889957985080306;0.08816109892859268;0.09438512455489953;0.9999321799230466;0.7938170596500256;1.0002679237128203
77.225494;1.0684682417004499;0.833417154269836;0.7800348418391981;0.07342180673175587;0.06872967013405976;1.0703802907538944;10.001162895900194;0.7889955016160749;0.0881609849152484;0.09438545414535453;0.9999354869140713;0.7938166693052479;1.0002662569687275
77.235494;1.06846973481224;0.8334135831180998;0.7800367142813902;0.07342179605146075;0.06872976296620349;1.0703826392177527;10.001160004052354;0.7889950490843485;0.08816087529452568;0.09438577545869321;0.9999388986259735;0.7938163144796003;1.000264645102649
77.245494;1.0684711382722347;0.8334100819583051;0.7800385660976228;0.07342178935281597;0.06872985178803356;1.070385049867856;10.0011574590013;0.7889944381564297;0.08816077010206051;0.09438608864248552;0.999942410162781;0.7938159858087335;1.0002630893103241
77.255494;1.0684724634150955;0.8334066553205494;0.780040397008041;0.07342178625224889;0.06872993674447427;1.07038751776485;10.00115520031668;0.7889936666558443;0.08816066921854156;0.09438639386392512;0.9999460177775384;0.7938156733087375;1.0002615902666956
77.265494;1.0684737242708138;0.8334033081123962;0.7800422056770346;0.07342178626353953;0.06873001797098688;1.0703900345207318;10.001153176351975;0.7889927339261389;0.08816057247960689;0.09438669139372562;0.9999497195551049;0.7938153668537798;1.0002601482745903
77.275494;1.0684749368725746;0.8334000461410164;0.7800439896015768;0.07342178880310021;0.06873009560892779;1.0703925899599414;10.001151349885822;0.7889916419520421;0.08816047973776103;0.09438698160264596;0.9999535139788939;0.7938150573919861;1.0002587635967632
77.285494;1.0684761161207048;0.833396875520107;0.7800457456903924;0.07342179325874716;0.06873016977783843;1.0703951724221938;10.001149686350761;0.7889903949800248;0.08816039095210704;0.09438726497560163;0.9999573979073751;0.7938147376037971;1.0002574361676868
77.295494;1.0684772733076606;0.8333938014907407;0.7800474705691374;0.07342179914385671;0.0687302405317781;1.0703977676692258;10.001148144081894;0.7889889981140347;0.08816030618517315;0.09438754205552614;0.9999613652279087;0.7938144010427373;1.0002561647625052
