time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.644398;1.0904392070546771;0.4167428873635345;0.3819724688065703;-0.500744351549032;-0.45907534736578987;1.0798232047662533;1.0000316726445357;9.999375927120477;0.41681343634088874;-0.43522899793829234;-0.43522901961092963;0.38597923694517094;-0.45570996958226434;0.5971321588056924;1.000091448278561
95.654398;1.0904358208224891;0.41674343506033373;0.38197220367746254;-0.5007443519729843;-0.4590753474862243;1.0798224598824249;1.000030898837667;9.999362357421148;0.41681335886462456;-0.4352289990498368;-0.4352290202529277;0.38597899564367294;-0.4557099699082469;0.5971309162905827;1.0000905561973465
95.664398;1.0904325341372303;0.41674393536632426;0.3819718965156008;-0.500744352436211;-0.459075347639352;1.0798215659243968;1.0000301895847308;9.999349255600547;0.4168133266886446;-0.4352290001510559;-0.43522902086652127;0.38597877651694434;-0.455709970250635;0.5971296611900059;1.0000897150386379
95.674398;1.0904293551421185;0.41674438761861343;0.3819715465755282;-0.5007443529382051;-0.4590753478263193;1.0798205300663097;1.0000295409044961;9.999336686436541;0.41681334099135353;-0.43522900124218805;-0.4352290214502695;0.3859785804487337;-0.45570997060798735;0.5971283976195161;1.0000889237352273
95.684398;1.0904262924074153;0.416744793032467;0.38197115352548944;-0.5007443534777256;-0.45907534804748784;1.0798193594888266;1.0000289480444562;9.999324694016934;0.4168134016172635;-0.4352290023236461;-0.4352290220029012;0.3859784077102658;-0.4557099709786028;0.5971271294349506;1.0000881796721126
95.694398;1.0904233553487193;0.41674515425949027;0.3819707175081343;-0.5007443540528381;-0.459075348302583;1.0798180605483154;1.0000284054936361;9.999313308054825;0.41681350689222035;-0.43522900339503257;-0.43522902252307877;0.38597825830722515;-0.45570997136073277;0.5971258600216498;1.000087478886966
95.704398;1.0904205550994845;0.4167454744970376;0.3819702391558648;-0.5007443546610268;-0.45907534859107296;1.0798166378322605;1.0000279063320396;9.99930255982969;0.4168136537496613;-0.4352290044547877;-0.43522902300897454;0.38597813228895983;-0.45570997175273925;0.5971245932208763;1.000086816907931
95.714398;1.0904179041088893;0.4167457570705946;0.3819697198592372;-0.5007443552995126;-0.4590753489123859;1.079815094090717;1.0000274413568675;9.999292478640148;0.4168138383646392;-0.43522900550048155;-0.43522902345808806;0.385978030124374;-0.4557099721530069;0.5971233345289861;1.00008618914634
95.724398;1.0904154145599836;0.41674600515406807;0.3819691622167782;-0.5007443559655422;-0.4590753492658285;1.0798134316413759;1.0000269996563211;9.999283083022725;0.41681405661492477;-0.4352290065290821;-0.43522902386754125;0.38597795276940355;-0.45570997255963486;0.5971220909993866;1.0000855914239322
95.734398;1.0904130974096058;0.41674622121429983;0.381968570187327;-0.5007443566563498;-0.4590753496504704;1.0798116534736002;1.0000265699694495;9.999274385045275;0.4168143044313196;-0.4352290075370266;-0.4352290242343989;0.3859779011947932;-0.4557099729702986;0.5971208705781273;1.0000850205286331
95.744398;1.0904109629020904;0.41674640698762644;0.3819679483892942;-0.5007443573689575;-0.4590753500651975;1.079809762646443;1.0000261420450964;9.999266389731849;0.4168145785060342;-0.4352290085204463;-0.4352290245557893;0.38597787605340006;-0.45570997338260594;0.5971196814088142;1.0000844739010755
95.754398;1.0904090218530267;0.41674656438528185;0.3819673011009853;-0.5007443581001289;-0.45907535050873344;1.0798077608000385;1.0000257083850537;9.999259084206711;0.4168148769396807;-0.4352290094758752;-0.4352290248290318;0.3859778775075424;-0.4557099737943444;0.597118530869303;1.000083948514321
95.764398;1.0904072861931449;0.41674669633166944;0.3819666322720117;-0.5007443588466921;-0.45907535097959273;1.0798056478027418;1.0000252646922374;9.99925244452769;0.416815199229846;-0.43522901040114464;-0.435229025051407;0.385977904943034;-0.455709974203116;0.5971174253467606;1.0000834397757292
95.774398;1.0904057677826484;0.41674680690419763;0.381965946355567;-0.5007443596061365;-0.45907535147625944;1.0798034230905202;1.0000248073144007;9.999246461703054;0.4168155456145518;-0.4352290112958493;-0.43522902521972756;0.38597795714479827;-0.4557099746058631;0.597116370819483;1.0000829416146144
95.784398;1.0904044764410106;0.416746901084272;0.38196524871419557;-0.5007443603771126;-0.45907535199757654;1.07980108698949;1.0000243301268856;9.99924115713153;0.4168159160136939;-0.43522901216109205;-0.4352290253306458;0.3859780329134977;-0.4557099749987567;0.59711537282307;1.0000824484001014
95.794398;1.090403419690227;0.41674698423825013;0.38196454520239814;-0.5007443611594895;-0.45907535254293513;1.079798641129051;1.0000238247661462;9.99923657665746;0.4168163089683845;-0.43522901299875116;-0.43522902538137337;0.3859781311899542;-0.45570997537748675;0.5971144355784063;1.0000819570974842
95.804398;1.0904026044298725;0.4167470612604116;0.3819638413145831;-0.5007443619540707;-0.4590753531119166;1.079796087869482;1.0000232836914158;9.999232776160898;0.41681672142989734;-0.4352290138111221;-0.43522902536996727;0.3859782506349257;-0.45570997573786354;0.5971135614832263;1.000081467652485
95.814398;1.0904020380523438;0.4167471355843922;0.38196314173382107;-0.500744362762304;-0.45907535370361663;1.0797934282903217;1.0000227018251635;9.999229810501085;0.4168171496655273;-0.43522901460135394;-0.4352290252953905;0.3859783894346025;-0.45570997607615027;0.5971127516856842;1.0000809817461804
95.824398;1.0904017277043407;0.41674720873934673;0.38196245086391495;-0.5007443635860589;-0.4590753543163331;1.0797906604062042;1.0000220759610468;9.999227727806598;0.41681759019283987;-0.43522901537387837;-0.43522902515753964;0.3859785453634224;-0.45570997638886707;0.5971120066227874;1.0000805009404783
95.834398;1.0904016784689186;0.41674728110837184;0.3819617735301885;-0.5007443644275574;-0.45907535494800594;1.079787779897562;1.000021405087944;9.99922656475749;0.4168180398999769;-0.43522901613396536;-0.4352290249569735;0.3859787156371735;-0.4557099766727019;0.5971113257662896;1.0000800247750137
95.844398;1.0904018917892728;0.41674735326806317;0.38196111460746907;-0.5007443652892944;-0.45907535559706547;1.0797847823158857;1.000020691847734;9.99922633945367;0.416818495620635;-0.4352290168865893;-0.4352290246944335;0.38597889675192615;-0.45570997692485316;0.5971107078909863;1.0000795498265131
95.854398;1.090402364822395;0.41674742677466914;0.3819604780059296;-0.5007443661735389;-0.4590753562627726;1.079781664629283;1.0000199425937757;9.999227047754363;0.416818953656988;-0.4352290176356025;-0.435229024370544;0.3859790846739787;-0.4557099771434879;0.597110152031245;1.0000790710081806
95.864398;1.090403091218327;0.4167475041778562;0.3819598665621075;-0.5007443670816721;-0.45907535694457263;1.0797784257627747;1.000019166000579;9.999228669970877;0.41681940966635267;-0.43522901838376366;-0.4352290239858257;0.38597927527581627;-0.45570997732794777;0.5971096577566753;1.0000785841753992
95.874398;1.0904040631976664;0.41674758824377195;0.3819592830805631;-0.5007443680138516;-0.4590753576411034;1.0797750666644994;1.0000183718237885;9.999231181493883;0.41681985931141846;-0.43522901913305045;-0.4352290235408751;0.3859794650662519;-0.45570997747841346;0.5971092248852398;1.0000780874088646
95.884398;1.0904052731971785;0.4167476805864959;0.38195873104780276;-0.5007443689690145;-0.4590753583498118;1.0797715902187544;1.0000175704172107;9.999234563071525;0.4168202992952678;-0.43522901988472684;-0.43522902303671696;0.3859796519682068;-0.4557099775952225;0.5971088534585342;1.000077580115562
95.894398;1.090406714430268;0.41674778085409914;0.38195821430109356;-0.5007443699450118;-0.4590753590673662;1.0797680006102723;1.0000167729342206;9.999238814935167;0.4168207278777448;-0.435229020639297;-0.43522902247522255;0.3859798355880018;-0.4557099776784398;0.5971085439018635;1.0000770612292462
95.904398;1.090408380969383;0.4167478872397396;0.3819577367998349;-0.5007443709386998;-0.4590753597902575;1.0797643022420695;1.0000159916076437;9.99924396211508;0.4168211449818794;-0.43522902139658437;-0.435229021859226;0.38598001694584855;-0.4557099777279701;0.5971082967891319;1.0000765282980744
95.914398;1.0904102671230684;0.41674799771860305;0.3819573030385315;-0.500744371946139;-0.4590753605151168;1.079760499243798;1.0000152397274968;9.999250037877095;0.41682155219183414;-0.4352290221560518;-0.4352290211921442;0.38598019753232976;-0.4557099777439119;0.5971081119757259;1.0000759783018263
95.924398;1.090412366602003;0.41674811097240205;0.3819569182621898;-0.5007443729629585;-0.4590753612390399;1.0797565956130464;1.0000145320447165;9.99925706383615;0.41682195234834146;-0.43522902291725096;-0.435229020477326;0.38598037823253145;-0.45570997772668104;0.5971079876453123;1.000075408459263
95.934398;1.090414672378811;0.4167482263761537;0.38195658798773746;-0.5007443739846331;-0.45907536195998;1.0797525956431324;1.0000138857006007;9.999265046976895;0.4168223487129748;-0.43522902368004324;-0.4352290197177085;0.38598055908217827;-0.4557099776769781;0.5971079199482294;1.000074814919448
95.944398;1.0904171765167106;0.4167483432319717;0.38195631707056565;-0.5007443750064966;-0.45907536267665994;1.0797485046727884;1.0000133200028405;9.999273982315323;0.4168227437514117;-0.435229024444517;-0.4352290189160917;0.38598073950359757;-0.4557099775958168;0.5971079035157215;1.0000741914994873
95.954398;1.0904198695766887;0.416748460257573;0.3819561091278224;-0.5007443760236627;-0.45907536338808497;1.0797443300854708;1.0000128543163864;9.99928385121667;0.4168231383103891;-0.43522902521092055;-0.43522901807572467;0.3859809188608084;-0.4557099774843461;0.5971079323768655;1.000073531700925
95.964398;1.090422740954696;0.41674857588818043;0.38195596703187945;-0.500744377031125;-0.45907536409327604;1.0797400823535082;1.0000125060945009;9.999294628933225;0.41682353229954644;-0.4352290259797621;-0.43522901720060636;0.3859810973037844;-0.45570997734342755;0.5971080004352841;1.0000728319858934
95.974398;1.0904257805973203;0.4167486886076756;0.38195589364736454;-0.5007443780238873;-0.4590753647912788;1.0797357750090926;1.0000122900943822;9.999306294935081;0.4168239260693785;-0.4352290267516893;-0.4352290162953103;0.38598127584828884;-0.45570997717330225;0.5971081018067809;1.0000720926838822
95.984398;1.090428980405519;0.41674879680107335;0.3819558917210661;-0.5007443789970055;-0.45907536548109296;1.0797314226883856;1.000012216987053;9.999318823426538;0.41682432094170596;-0.4352290275268819;-0.4352290153648511;0.38598145570554077;-0.455709976973614;0.5971082316120019;1.0000713168051547
95.994398;1.0904323339938613;0.41674889871544407;0.38195596350874805;-0.5007443799457331;-0.45907536616150146;1.0797270386899116;1.000012291409288;9.99933216420427;0.4168247187826614;-0.43522902830461346;-0.4352290144147439;0.3859816382395723;-0.4557099767439913;0.5971083864877132;1.0000705090166446
96.004398;1.0904358360546085;0.4167489925644816;0.38195611065925655;-0.5007443808658696;-0.4590753668313268;1.079722633847032;1.000012512110034;9.99934623666918;0.416825121159233;-0.43522902908359096;-0.4352290134506898;0.3859818256398084;-0.4557099764848245;0.5971085641547179;1.0000696758107617
96.014398;1.0904394828455015;0.4167490763549489;0.38195633409854907;-0.5007443817542218;-0.45907536749015376;1.079718216006501;1.0000128742199772;9.999360941168979;0.4168255286964501;-0.43522902986260936;-0.4352290124778454;0.3859820208741761;-0.4557099761974612;0.5971087623913365;1.0000688253301884
96.024398;1.0904432726874287;0.4167491476041693;0.38195663425471105;-0.5007443826088519;-0.45907536813868544;1.0797137890895718;1.0000133711686623;9.999376176667221;0.4168259411305819;-0.43522903064089097;-0.4352290115002826;0.38598222666407545;-0.4557099758836258;0.5971089779705296;1.000067964865026
96.034398;1.0904472051160812;0.41674920316293224;0.38195701144057914;-0.5007443834287437;-0.45907536877839805;1.0797093530406963;1.0000139948432716;9.999391845978908;0.41682635765754855;-0.4352290314179796;-0.43522901052085083;0.3859824448426182;-0.4557099755446831;0.5971092064544187;1.0000670979600028
96.044398;1.090451279203015;0.4167492394728582;0.38195746578176537;-0.5007443842129681;-0.45907536941097393;1.0797049053678043;1.0000147343545558;9.999407850523902;0.4168267773238252;-0.43522903219345827;-0.43522900954152777;0.38598267661197766;-0.45570997518148754;0.5971094430004519;1.0000662243530491
96.054398;1.0904554922403051;0.4167492533675011;0.38195799724213975;-0.5007443849600525;-0.4590753700379455;1.0797004429369685;1.000015575886521;9.999424094623906;0.4168271997260084;-0.4352290329668233;-0.4352290085642487;0.38598292285226987;-0.45570997479489134;0.5971096830050918;1.0000653417169938
96.064398;1.090459839306793;0.41674924237039324;0.3819586059232235;-0.5007443856681427;-0.4590753706607207;1.0796959633963938;1.0000165052769674;9.999440493434653;0.41682762550136576;-0.4352290337374793;-0.43522900759160627;0.3859831839861919;-0.45570997438633265;0.5971099223193796;1.000064447054315
96.074398;1.0904643132081073;0.41674920387686387;0.3819592920380992;-0.5007443863355813;-0.4590753712808006;1.079691466263399;1.0000175107395248;9.99945697169102;0.41682805608282764;-0.43522903450465733;-0.435229006627123;0.38598345971974896;-0.4557099739579848;0.5971101573912448;1.0000635382119965
96.084398;1.0904689046458464;0.41674913438562083;0.3819600555669416;-0.5007443869611583;-0.4590753718997803;1.0796869531100515;1.000018582377818;9.999473462618171;0.4168284930152911;-0.4352290352673562;-0.4352290056753366;0.38598374923448436;-0.4557099735124452;0.5971103853270676;1.0000626156262045
96.094398;1.0904736030655104;0.4167490300328902;0.38196089585838877;-0.5007443875438184;-0.4590753725190612;1.0796824265424456;1.0000197096924643;9.999489907153102;0.41682893722556785;-0.43522903602453017;-0.4352290047415285;0.385984051833966;-0.4557099730523467;0.5971106041358851;1.0000616830459634
96.104398;1.0904783978908312;0.4167488880546424;0.3819618115131061;-0.500744388082197;-0.45907537313953894;1.0796778889142522;1.0000208808412854;9.999506244403374;0.41682938850725304;-0.43522903677512026;-0.43522900383102037;0.3859843672149148;-0.45570997258024004;0.5971108129506982;1.0000607464240265
96.114398;1.0904832791310781;0.416748707572559;0.3819628008634252;-0.5007443885745894;-0.45907537376145974;1.0796733420041804;1.0000220834952416;9.999522399731408;0.4168298455995241;-0.43522903751743797;-0.4352290029484769;0.3859846952812878;-0.45570997209860314;0.5971110118978499;1.0000598117856958
96.124398;1.0904882372721774;0.4167484887943685;0.38196386268654015;-0.5007443890193843;-0.4590753743846345;1.0796687871769064;1.0000233059608035;9.99953828264211;0.4168303068727871;-0.4352290382486741;-0.4352290020975807;0.38598503626290437;-0.4557099716097996;0.5971112019680203;1.000058884531023
96.134398;1.0904932629947954;0.41674823183057685;0.38196499622351626;-0.5007443894154303;-0.4590753750089013;1.0796642248088644;1.0000245391833666;9.999553796973382;0.4168307707155066;-0.43522903896516085;-0.4352290012810828;0.38598539114161534;-0.455709971116044;0.5971113852492077;1.0000579704317112
96.144398;1.0904983462645472;0.4167479365533634;0.38196620035324386;-0.5007443897621859;-0.4590753756343685;1.0796596530481755;1.0000257774643369;9.999568854902947;0.4168312353421643;-0.43522903966285376;-0.43522900050075214;0.38598576173312776;-0.45570997061930196;0.597111565165179;1.000057075569928
96.154398;1.0905034752938918;0.4167476029032011;0.3819674728920955;-0.5007443900597878;-0.4590753762615259;1.0796550674291256;1.0000270167273306;9.999583380262973;0.4168316990919408;-0.4352290403376573;-0.43522899975706164;0.3859861501033637;-0.4557099701212193;0.5971117458937593;1.0000562042721264
96.164398;1.0905086369504373;0.41674723085294485;0.38196881047326076;-0.5007443903088427;-0.4590753768913879;1.0796504620445915;1.0000282535196472;9.999597298800639;0.4168321611957311;-0.43522904098582166;-0.4352289990493234;0.3859865578210032;-0.45570996962334764;0.5971119311037277;1.0000553573864632
96.174398;1.090513818531593;0.4167468202429259;0.3819702087314568;-0.5007443905100156;-0.4590753775252144;1.079645830382943;1.0000294855136684;9.999610534805484;0.4168326217291703;-0.43522904160450493;-0.4352289983763079;0.3859869856900332;-0.4557099691276465;0.5971121231104434;1.0000545330179185
