time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.254744;1.0443076051962787;0.8349691293973698;0.7995835544858079;-7.393184738550032e-05;-7.081179457351864e-05;1.0445950689266117;9.99883797481717;0.833474569602958;0.015561636035198377;0.015561427725837552;0.7994855330717361;0.01489217874521752;0.7995337727359778
71.264744;1.044310799771908;0.8349671135684349;0.7995817954850689;-7.41790761101052e-05;-7.104844875267735e-05;1.044595906783082;9.99883407072789;0.8334757803502268;0.015561625119445147;0.015561404255562319;0.7994824498245713;0.014892195709574504;0.7995302718747639
71.274744;1.0443133397673792;0.8349645680496527;0.7995800403883015;-7.342288102448632e-05;-7.032426682632529e-05;1.0445967748961003;9.998830989159439;0.8334769785481716;0.015561614222687148;0.0155613805953824;0.7994803875016239;0.014892213779960625;0.7995277631049258
71.284744;1.0443155678550236;0.8349621266528199;0.7995786248907154;-7.453550688954797e-05;-7.13897186735478e-05;1.0445976711906169;9.99882872096757;0.8334781617369335;0.015561603381381675;0.015561356837256922;0.7994783498144525;0.014892232974368098;0.7995252468257427
71.294744;1.0443180786827926;0.8349595762339013;0.7995768800932329;-7.37793056616885e-05;-7.066554744946678e-05;1.044598594809395;9.998827241347096;0.8334793277404893;0.015561592639284215;0.01556133305595611;0.7994763407257811;0.014892253297291798;0.7995227234530795
71.304744;1.0443215161556918;0.8349577914500039;0.7995751414705036;-7.326407544087067e-05;-7.017207490842749e-05;1.0445995459207142;9.99882652273869;0.8334804739144074;0.015561582055210696;0.015561309317473463;0.7994743640080785;0.014892274742603403;0.7995201933145201
71.314744;1.0443236625760997;0.8349550090394693;0.799573410267422;-7.32703067690126e-05;-7.017804881442617e-05;1.0446015245775142;9.998826541079133;0.8334815967174302;0.015561571694908396;0.015561285686212062;0.7994714226911516;0.014892297294093226;0.7995166569439225
71.324744;1.0443260641187473;0.8349528243653898;0.7995720226103241;-7.362048121174492e-05;-7.051336941349747e-05;1.0446025299087471;9.998827267492786;0.8334826919184136;0.015561561606249873;0.015561262234387358;0.7994695185463753;0.014892320922169175;0.7995141148531407
71.334744;1.0443281084273472;0.8349500564224858;0.7995703100726965;-7.362670687513632e-05;-7.051934345325635e-05;1.0446035604882271;9.998828658131634;0.8334837552296142;0.015561551812914017;0.015561239047291266;0.7994676523050372;0.01489234557702126;0.7995115690328207
71.344744;1.044331342382778;0.8349482978804632;0.7995686087054539;-7.311146508703953e-05;-7.00258713959935e-05;1.0446046151126496;9.99883065987031;0.8334847831797706;0.015561542328973471;0.01556121621274649;0.7994658244029699;0.014892371191994843;0.7995090222531572
71.354744;1.0443332481558123;0.8349458896397524;0.7995672538010316;-7.422406927191322e-05;-7.10913268637786e-05;1.044605692164302;9.99883322671654;0.8334857738598443;0.015561533169758843;0.015561193809139477;0.7994630352120954;0.014892397700804043;0.7995054782804317
71.364744;1.0443353748450914;0.8349433757840704;0.7995655756564723;-7.34678538582932e-05;-7.036715980515205e-05;1.0446067883916164;9.998836326165394;0.8334867269862691;0.015561524347823815;0.015561171910275205;0.7994612844654022;0.014892425041920463;0.7995029410572314
71.374744;1.0443380674873592;0.834942492983497;0.7995649677435535;-7.3365468779047e-05;-7.026906237147859e-05;1.0446078991011738;9.998839931042003;0.8334876431768949;0.015561515864295265;0.015561150601693198;0.7994595703250197;0.014892453145560423;0.79950041541911
71.384744;1.044340016620744;0.8349403364593214;0.7995636459486501;-7.37156351288628e-05;-7.060437475588478e-05;1.044609018547776;9.998844009875869;0.8334885230443717;0.015561507717424875;0.015561129991817692;0.7994578890916583;0.014892481924628574;0.7994979060910719
71.394744;1.0443418708902608;0.8349378366855651;0.7995620007194593;-7.295941526197585e-05;-6.988019784343933e-05;1.0446111399202158;9.998848528063496;0.833489366892434;0.015561499919515939;0.01556111020599792;0.7994562359339374;0.014892511275825903;0.7994954177450926
71.404744;1.0443433266334332;0.8349351040502612;0.7995603674869061;-7.296562392175889e-05;-6.988614657859507e-05;1.0446122565248122;9.998853460107055;0.8334901748954392;0.015561492496694944;0.015561091370647423;0.7994536056311361;0.01489254108287267;0.79949195522006
71.414744;1.0443459381650007;0.8349333849080063;0.799558746906798;-7.245036707896819e-05;-6.93926458240829e-05;1.0446133634842383;9.998858800851467;0.8334909469801541;0.015561485477671787;0.015561073603261432;0.7994519929622323;0.01489257121269777;0.7994895228151275
71.424744;1.0443471944674931;0.8349310242767973;0.7995574734287637;-7.356295858929752e-05;-7.045806552111354e-05;1.0446144581721082;9.99886457007821;0.8334916826965002;0.015561478884043708;0.01556105700765507;0.7994503931835778;0.014892601509812182;0.7994871249601614
71.434744;1.0443486510165683;0.8349285697980339;0.7995558764784597;-7.280673687699991e-05;-6.973386282478774e-05;1.0446155396144794;9.998870809406855;0.8334923817949076;0.015561472719387353;0.01556104167154247;0.7994488023251217;0.014892631805468825;0.7994847651603052
71.444744;1.0443497056968745;0.8349258919857105;0.7995542892079346;-7.281294139017735e-05;-6.973977666676678e-05;1.044616608001325;9.99887756625101;0.83349304459651;0.015561466958137937;0.015561027668318999;0.7994472169434539;0.014892661935838587;0.7994824463040705
71.454744;1.044351915492738;0.8349245879809313;0.7995530456685597;-7.340407112395352e-05;-7.030572440333441e-05;1.0446176647780079;9.998884873968743;0.833493671447046;0.015561461537893133;0.01556101505790813;0.799444633702038;0.014892691748243961;0.7994791710260958
71.464744;1.044352771522173;0.834921954849548;0.7995514763735896;-7.341027453367196e-05;-7.031161185407967e-05;1.044618712691689;9.99889274405256;0.8334942622362537;0.015561456365619931;0.01556100388802689;0.7994430495448038;0.014892721097425454;0.7994769410705653
71.474744;1.044353830802975;0.8349195892236662;0.799549916519332;-7.265405530105849e-05;-6.958736137132808e-05;1.0446207550162292;9.998901170405189;0.8334948163953473;0.015561451343038055;0.0155609941955926;0.7994414624721718;0.014892749848929613;0.7994747589441041
71.484744;1.044355747571545;0.8349183650599309;0.7995487007694096;-7.324518363517827e-05;-7.015326407575973e-05;1.0446217944048395;9.998910137998074;0.8334953329430341;0.015561446388098137;0.015560985997951127;0.7994398717395683;0.014892777891209873;0.7994726282049458
71.494744;1.0443563164586078;0.8349169268535707;0.7995482188442312;-7.290181855791142e-05;-6.982435481687862e-05;1.044622832017813;9.998919630677022;0.8334958104604576;0.015561441436781403;0.015560979284995172;0.799438276889332;0.014892805138402472;0.799470553931771
71.504744;1.0443570967517657;0.8349146583720045;0.7995466864524073;-7.214559350659699e-05;-6.91000489430668e-05;1.0446238670448869;9.998929631493802;0.8334962472102095;0.015561436436776103;0.015560974032971048;0.7994356766361632;0.014892831513689945;0.7994675421580959
71.514744;1.0443574889083684;0.8349125358650948;0.7995454979020876;-7.325817194626478e-05;-7.016532686071123e-05;1.0446248970758976;9.998940115644551;0.8334966418039352;0.015561431344644267;0.01556097022712769;0.7994340688443057;0.014892856933717813;0.7994655981159792
71.524744;1.0443590516538246;0.8349111065703582;0.7995439844806298;-7.274289500075389e-05;-6.967165188682722e-05;1.0446259189980038;9.998951049515483;0.8334969941061754;0.015561426128479097;0.015560967867481634;0.7994324513216302;0.01489288131439354;0.7994637269078865
71.534744;1.0443592776639572;0.8349087149169707;0.7995424821090809;-7.274906997952775e-05;-6.96773874622454e-05;1.0446269293007684;9.99896240110522;0.8334973053397778;0.015561420771026884;0.015560966958221536;0.7994308224198079;0.014892904586285078;0.7994619330632907
71.544744;1.0443597256852648;0.8349066062473007;0.7995409930613334;-7.199282024271275e-05;-6.895297885694281e-05;1.0446279239758416;9.99897414985906;0.8334975773660719;0.01556141526880415;0.015560967494436544;0.7994291816151337;0.014892926700363563;0.7994602207038257
71.554744;1.0443600984030132;0.8349048898818344;0.7995398549769689;-7.234294997601062e-05;-6.92880300991124e-05;1.0446298989550014;9.998986284742605;0.8334978121229792;0.015561409626808173;0.01556096945179911;0.7994265300401808;0.014892947622659936;0.7994575930744375
71.564744;1.0443610530655412;0.8349033885608033;0.7995384014867526;-7.259004242190177e-05;-6.952435100388254e-05;1.0446308510311804;9.998998791850871;0.8334980117198971;0.015561403854730696;0.015560972776505817;0.7994248700874901;0.014892967326566075;0.7994560508953702
71.574744;1.044361290199193;0.8349014088463396;0.7995369701724072;-7.18337523490344e-05;-6.87998512620609e-05;1.0446317782639947;9.99901164520614;0.8334981790865539;0.015561397974097838;0.01556097737685997;0.799423204396216;0.014892985790455098;0.799454593104001
71.584744;1.0443611656728427;0.8348995807501202;0.7995358970077054;-7.294624733187192e-05;-6.986491837220208e-05;1.0446326792954739;9.99902481185344;0.8334983185467782;0.015561392028248869;0.015560983128989292;0.79942153515654;0.014893003002098237;0.7994532168846371
71.594744;1.0443612867980578;0.8348976874970767;0.7995345125337414;-7.218992349216637e-05;-6.914035219112946e-05;1.0446335526091086;9.999038263872986;0.8334984354745573;0.015561386083225508;0.01556098989687789;0.7994198640408395;0.014893018966129086;0.7994519185370798
71.604744;1.0443620091177934;0.8348974661667176;0.7995342095081325;-7.208738427656504e-05;-6.904179451930993e-05;1.0446343966094322;9.999051981328696;0.8334985352268778;0.015561380223567347;0.015560997548752708;0.7994171926136557;0.014893033704808512;0.7994496936174629
71.614744;1.0443620321583635;0.8348960109909891;0.799533201413164;-7.24374177625303e-05;-6.937664838594049e-05;1.04463520957665;9.999065944845762;0.8334986223669002;0.015561374544945909;0.015561005964512915;0.7994155225406766;0.01489304724100114;0.7994485363988632
71.624744;1.044361710620622;0.8348940099671779;0.799531874771491;-7.244344961903223e-05;-6.938208422082592e-05;1.0446359892805706;9.999080128436688;0.8334987005741281;0.01556136914262791;0.01556101503959374;0.7994138552308833;0.014893059575341601;0.7994474418282885
71.634744;1.04436260353643;0.8348930573216007;0.7995305608553251;-7.19280053012868e-05;-6.888804741302133e-05;1.0446367333828868;9.99909449980825;0.833498772962621;0.015561364100862946;0.015561024680369925;0.7994121912329456;0.014893070681121825;0.7994464053679794
71.644744;1.0443625041748874;0.8348917373473875;0.7995295912025919;-7.227798911501053e-05;-6.922279370378607e-05;1.0446384404179072;9.999109028641515;0.8334988424963096;0.01556135949368803;0.015561034791486508;0.7994105293223518;0.014893080513881966;0.7994454229573743
71.654744;1.044362065576296;0.8348898727426636;0.7995282937845091;-7.228396663465615e-05;-6.92281167566115e-05;1.0446391102853845;9.999123689267721;0.8334989119137584;0.015561355401184716;0.015561045273612113;0.7994078658689878;0.014893089020168136;0.7994434910665194
71.664744;1.0443618914271042;0.8348882950495543;0.7995270019196029;-7.152752360959933e-05;-6.850330012495289e-05;1.0446397442436428;9.999138451626001;0.8334989828634339;0.015561351919960567;0.015561056036415112;0.7994061960063731;0.014893096144396479;0.7994426057916579
71.674744;1.0443623347527489;0.8348872846448601;0.7995257147886883;-7.177441023032042e-05;-6.87392166256636e-05;1.0446403447211654;9.999153278238586;0.8334990550900861;0.01556134915419927;0.015561067004975572;0.7994045158746492;0.014893101841708865;0.7994417633760499
71.684744;1.044362093589449;0.8348861480708941;0.7995247670124876;-7.212432763568047e-05;-6.907382013784253e-05;1.0446409149165943;9.99916813008583;0.8334991265995018;0.015561347205942615;0.015561078113977118;0.7994028234849676;0.014893106092430492;0.7994409595912964
71.694744;1.0443615216271547;0.834884467372714;0.7995234886090541;-7.213023343554593e-05;-6.907899844293557e-05;1.0446414587898472;9.999182968715903;0.8334991948253548;0.015561346169655698;0.015561089305166514;0.799401117989426;0.014893108901298758;0.7994401908311918
71.704744;1.0443612235449016;0.8348830759116813;0.7995222135810915;-7.137372291103878e-05;-6.835404595956206e-05;1.044641981731062;9.999197756026772;0.8334992579097367;0.015561346125840064;0.015561100529483677;0.7993993988143668;0.014893110283749537;0.7994394546516045
71.714744;1.0443618533107657;0.8348839542525948;0.7995223344710903;-7.161498035177123e-05;-6.85844863340274e-05;1.0446424905453788;9.999212451774255;0.8334993150605248;0.015561347146752273;0.015561111745339789;0.7993966653295842;0.014893110260323607;0.7994377493955886
71.724744;1.0443612040148522;0.8348824288849962;0.7995210606132812;-7.162083261454854e-05;-6.858957068540359e-05;1.0446439920722312;9.999227007118762;0.8334993661541413;0.015561349305035522;0.015561122912135853;0.799394917094186;0.014893108861341403;0.7994370728047671
71.734744;1.044360832230456;0.8348812045695843;0.799519783799273;-7.086427136861697e-05;-6.786453151598112e-05;1.044644491819871;9.999241367814173;0.8334994113840336;0.015561352663515599;0.01556113398495648;0.799393154253633;0.014893106122198617;0.7994364230649915
71.744744;1.0443601342144972;0.8348801530797444;0.799518835862409;-7.197648518617404e-05;-6.892905228131996e-05;1.0446449937621016;9.999255488895816;0.8334994511742772;0.015561357259763941;0.015561144915478478;0.799391377622337;0.014893102070163396;0.7994357982283339
71.754744;1.044360663182546;0.8348798224844881;0.7995175446467073;-7.146083273841438e-05;-6.843462504753451e-05;1.0446455008234719;9.999269346380114;0.8334994861200976;0.01556136310324311;0.015561155654873522;0.7993895887137091;0.014893096721107009;0.7994351960496876
71.764744;1.044359905789278;0.8348785569525662;0.7995162424392434;-7.146661943867816e-05;-6.84396036669104e-05;1.0446460154045274;9.999282942665312;0.8334995165894059;0.015561370186343126;0.015561166152100413;0.7993867899773697;0.014893090082837046;0.7994336139380989
71.774744;1.044359414055875;0.8348779501951348;0.799515262400408;-7.181639751746413e-05;-6.877396125357061e-05;1.0446465399447158;9.999296302103865;0.8334995423326037;0.015561378509251636;0.015561176352373656;0.7993849848712803;0.014893082157402275;0.7994330485281261
71.784744;1.0443588826705934;0.8348770612328931;0.799513933322363;-7.10597681281281e-05;-6.804880751894689e-05;1.0446470770500913;9.999309454640501;0.8334995627133479;0.015561388098403076;0.015561186201400137;0.7993831773815855;0.01489307294570292;0.7994324970579431
71.794744;1.0443589601768946;0.8348767595827886;0.7995125872202357;-7.130645326513038e-05;-6.828438344053887e-05;1.044647628968878;9.999322420841068;0.833499576971149;0.015561398993335442;0.01556119565004993;0.7993813715550636;0.01489306245170743;0.7994319567677582
71.804744;1.044358339287161;0.8348774561950382;0.7995126151246095;-7.130665229889617e-05;-6.82839588440043e-05;1.04464919733583;9.999335205531764;0.833499583940585;0.015561411221681013;0.015561204653439456;0.7993795715077211;0.01489305068286063;0.7994314251541634
71.814744;1.044357370075776;0.8348765171491694;0.7995112251762343;-7.131237990422334e-05;-6.828884271313425e-05;1.0446497835616955;9.999347796735035;0.8334995816549655;0.015561424793456794;0.015561213166334577;0.7993777812774173;0.014893037651696034;0.7994309001109766
71.824744;1.0443576096262297;0.8348766404728099;0.7995098087162468;-7.079664306000544e-05;-6.779428322333814e-05;1.0446503893806798;9.999360169845295;0.8334995671225145;0.015561439704215719;0.015561221139145173;0.799375004538357;0.014893023382664922;0.7994293798163994
71.834744;1.0443565508963917;0.8348761679172356;0.7995086976521535;-7.190874787983342e-05;-6.885863137951166e-05;1.0446510170243617;9.999372298681138;0.8334995363950742;0.015561455936552279;0.015561228518287399;0.7993732445006124;0.014893007918101352;0.79942886141393
71.844744;1.0443557527672962;0.8348756439849078;0.7995072203704583;-7.115205944466212e-05;-6.813339073425958e-05;1.0446516686541638;9.999384168884042;0.8334994850575661;0.0155614734718264;0.015561235253775955;0.7993715035337521;0.014892991320657148;0.7994283420085329
