time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
67.827465;0.47920092346439314;-1.35280330578797e-07;-3.3963081595145213e-06;-1.3587627990162972e-06;2.9503196050964226e-06;0.4862623885355011;10.078834228291997;0.8263731258047715;0.015537043552376322;0.015658847687488653;0.829789575326275;0.9956214099361148;1.2916711653029775
67.837465;0.4791610346946363;-1.5138387983372565e-07;-3.387412011436e-06;-1.4161470476738848e-06;2.905121143186534e-06;0.48626134203459126;10.079107567902694;0.8263864609051078;0.015537636000971496;0.01566158485650256;0.8298382841661259;0.995403954488752;1.2915258748621086
67.847465;0.4791201179799;-1.669791992442916e-07;-3.3792433834680616e-06;-1.4717088987810352e-06;2.8581024837338334e-06;0.48625715900743965;10.079352239092694;0.8264016189066031;0.015538277932696265;0.015664169695402005;0.8298873226491896;0.9951790520008991;1.29139076527004
67.857465;0.47907798375800487;-1.8208613844631006e-07;-3.371832507479713e-06;-1.5254495782506272e-06;2.809272631777588e-06;0.4862497225418964;10.079562408322984;0.8264185883676004;0.015538964791894592;0.01566660070654244;0.8299363686176108;0.9949475203422868;1.2912662457410997
67.867465;0.47903443631583625;-1.967165324174454e-07;-3.3652315044938485e-06;-1.577385598255399e-06;2.7586868527273346e-06;0.48623895254140287;10.079731533399325;0.8264374057697915;0.015539690987836322;0.015668876164086264;0.829985026476102;0.9947101457733518;1.2911526011517924
67.877465;0.4789892981989376;-2.1088058694943997e-07;-3.3594970151568697e-06;-1.6275516040731937e-06;2.7064301554305945e-06;0.48622478341299175;10.079853571737473;0.8264581547834785;0.015540451130701611;0.01567099261873625;0.8300328304230742;0.9944675354991511;1.291050070214656
67.887465;0.4789424291345283;-2.246017464950838e-07;-3.3546749755998694e-06;-1.676007920565737e-06;2.652583193886444e-06;0.48620716405467;10.079924798468411;0.8264808884182508;0.015541240551492292;0.015672944287345638;0.8300793244060963;0.9942201473649197;1.2909589810354303
67.897465;0.47889372546260095;-2.3789177765708735e-07;-3.3507922411147254e-06;-1.7228118350034395e-06;2.597219834468261e-06;0.4861860649744791;10.07994461040211;0.8265055752175559;0.015542054829379088;0.015674724927079088;0.8301241294629113;0.9939684336484524;1.290879767983791
67.907465;0.4788431143372114;-2.507072566966955e-07;-3.347846152380893e-06;-1.767979307284601e-06;2.540415850947614e-06;0.4861614613962466;10.079914970923001;0.8265320892220227;0.015542889390010603;0.015676331177683304;0.8301669139278587;0.9937129451888383;1.2908128706237103
67.917465;0.47879054922489495;-2.629377882433406e-07;-3.345798029580474e-06;-1.8114859702575296e-06;2.482248108659733e-06;0.4861333241442225;10.079838841874231;0.8265602278797474;0.015543739879869099;0.015677764942433878;0.8302073419883111;0.9934543853595544;1.2907585808497977
67.927465;0.47873600446378645;-2.7443723239980996e-07;-3.344582748725026e-06;-1.8532987021246698e-06;2.4228031854415667e-06;0.4861016486278338;10.079718236216225;0.8265897295237387;0.015544602308974774;0.015679032715517613;0.8302450771204563;0.9931936084016109;1.2907169724818852
67.937465;0.478679482285055;-2.8507280291864815e-07;-3.3441302222192024e-06;-1.8933980724531105e-06;2.362188342720366e-06;0.48606646729842784;10.079553385688746;0.8266202545893906;0.015545472352864022;0.01568014290276336;0.8302798198983682;0.9929315282471485;1.2906879983594677
67.947465;0.47862100952373426;-2.947554672249781e-07;-3.3443892309110125e-06;-1.931775240026677e-06;2.300530443616679e-06;0.4860278240373356;10.07934312788825;0.8266513773761569;0.015546345504204521;0.015681104331681937;0.8303113544239049;0.9926690269262541;1.2906716212799112
67.957465;0.4785605834122128;-3.03434737788904e-07;-3.3453286150190215e-06;-1.968420332747325e-06;2.237955317136395e-06;0.4859857623544164;10.079085346424682;0.8266826470218694;0.015547218235020218;0.015681926313570963;0.8303395541927034;0.9924069358664371;1.2906678942232852
67.967465;0.4784981263917729;-3.1107802808076893e-07;-3.346897582329801e-06;-2.003320360219933e-06;2.1745565858723934e-06;0.4859403485738914;10.078777685426516;0.8267136724165616;0.015548088150374265;0.015682618470565637;0.8303642989649317;0.992146027637794;1.2906770110746482
67.977465;0.4784335224417114;-3.176619233214483e-07;-3.348977796583632e-06;-2.0364550202622298e-06;2.1103918854321823e-06;0.4858917025551566;10.078418499061383;0.826744160094495;0.015548953465249721;0.015683189342610603;0.8303854039437942;0.9918870056178469;1.2906993022384246
67.987465;0.47836667131225874;-3.231778302091639e-07;-3.3513741620872316e-06;-2.0677843296775435e-06;2.045495059372796e-06;0.4858399867140608;10.078006491941197;0.8267739007054242;0.015549813401822241;0.015683644654815542;0.8304026629446969;0.9916305334390529;1.2907352253619153
67.997465;0.4782974820389936;-3.2763719350948526e-07;-3.353847806927223e-06;-2.0972500414113e-06;1.9798700835178652e-06;0.48578536746310813;10.077539232999209;0.8268027254457752;0.015550669204166197;0.015683987322258362;0.8304159029731031;0.9913772901777493;1.2907853217053158
68.007465;0.47822584544248276;-3.310645575462196e-07;-3.356153094117125e-06;-2.124795619713603e-06;1.9134974438789383e-06;0.48572802289032124;10.077012495028004;0.8268304522249336;0.015551524294164946;0.015684218539906272;0.8304249630494784;0.9911280132656257;1.290850055747146
68.017465;0.4781516469555388;-3.3348082552298267e-07;-3.3580548029494543e-06;-2.1503741098990143e-06;1.8463777060720948e-06;0.485668170563116;10.076420973865908;0.8268568535270134;0.015552383104511054;0.0156843380110968;0.8304296877639372;0.9908834748358262;1.290929714933249
68.027465;0.4780748007719745;-3.348918138010812e-07;-3.359339487146717e-06;-2.173933859225329e-06;1.7785666022247614e-06;0.4856060484377744;10.07575952583236;0.826881662029304;0.015553249937110733;0.015684343706926104;0.8304299797941667;0.9906443995112401;1.2910244551447863
68.037465;0.47799525706582996;-3.3529322649297776e-07;-3.3598271380587434e-06;-2.195407692787552e-06;1.710157589228897e-06;0.4855418774488947;10.075023904065787;0.8269046028651913;0.015554128795679162;0.01568423184453092;0.8304258342145889;0.9904114212996225;1.2911342855468146
68.047465;0.4779129828331721;-3.3467909214561605e-07;-3.3593753203111866e-06;-2.2147163572690245e-06;1.6412394027964721e-06;0.485475857914294;10.074210490515604;0.8269254446146247;0.015555023549012113;0.01568399725314297;0.8304173257743355;0.9901851268154779;1.2912589519860218
68.057465;0.47782794934078493;-3.33042744179365e-07;-3.357878573137413e-06;-2.2317883884662266e-06;1.5718754231693338e-06;0.48540819450083184;10.073315806202906;0.8269440579232563;0.015555937769855293;0.01568363394716884;0.8304045801884122;0.9899661335685481;1.291397917281399
68.067465;0.4777401221674881;-3.303857313404578e-07;-3.3552611302376335e-06;-2.2465892570445684e-06;1.5021090121565527e-06;0.48533910029117383;10.07233681535084;0.8269604450558108;0.015556874423388739;0.015683135264409717;0.8303877552290476;0.9897551323593389;1.2915505353556194
68.077465;0.47764943993764736;-3.267333737026918e-07;-3.3514573488265423e-06;-2.2591301090448525e-06;1.4319819298228669e-06;0.4852687664924242;10.07127157318423;0.8269747354840643;0.015557835345170898;0.01568249400431339;0.8303670452947821;0.9895528916170767;1.2917162779728188
68.087465;0.4775558062694466;-3.2213833170538747e-07;-3.346397131615505e-06;-2.269455975887558e-06;1.3615474179423298e-06;0.48519734236539086;10.070119183696097;0.8269871604787712;0.015558820418469949;0.015681703320023044;0.8303426882162509;0.9893602457201555;1.2918947964803857
68.097465;0.47745911141671926;-3.1667422568349933e-07;-3.340013970674108e-06;-2.2776392509774962e-06;1.29086992662471e-06;0.4851249480561881;10.068879287531237;0.8269979670637477;0.015559827448451993;0.015680757911187036;0.830314939289231;0.9891780525055872;1.2920857920347952
68.107465;0.4773592676948396;-3.104218099539621e-07;-3.3322596941257594e-06;-2.283779085445423e-06;1.2200220219980213e-06;0.4850516965420691;10.067552055100172;0.8270073064620251;0.015560852839465874;0.01567965481935208;0.8302840282678698;0.9890071373820682;1.2922888701607358
68.117465;0.4772562451594089;-3.034425927777385e-07;-3.3231039359619927e-06;-2.2879918459609177e-06;1.149078072267014e-06;0.4849777025463193;10.066138605775066;0.8270152027510955;0.01556189198880578;0.01567839360544954;0.830250137232858;0.9888482599755559;1.2925034849445414
68.127465;0.47715010447216505;-2.957582574063467e-07;-3.3125208067623702e-06;-2.290397733084549e-06;1.0781124424434155e-06;0.48490309019753236;10.064641041096486;0.8270215977318774;0.015562939546234384;0.015676975870398305;0.8302133742826284;0.9887020955633734;1.2927289036214809
68.137465;0.4770409986635079;-2.873555214626232e-07;-3.300471962853677e-06;-2.291119717190659e-06;1.0072057425568985e-06;0.48482801133686476;10.063062191141166;0.8270264231069544;0.015563990084916877;0.015675404262818424;0.8301737324161022;0.9885692088529195;1.292964187941892
68.147465;0.4769291233832737;-2.782056586929057e-07;-3.2868940624316544e-06;-2.290285662812774e-06;9.364317027112188e-07;0.4847526560870788;10.061405461257072;0.8270296402287013;0.01556503899307477;0.015673681323892876;0.8301310987124833;0.9884500397514457;1.2932082816390977
68.157465;0.4768146593788343;-2.682875894320339e-07;-3.2717135122994908e-06;-2.2880217468214854e-06;8.658193068419507e-07;0.4846772576401692;10.059674576422177;0.8270311888444537;0.015566083543252594;0.01567180873359254;0.8300853286187215;0.9883449176617191;1.2934601251718123
68.167465;0.476697754186836;-2.576047878768634e-07;-3.254879323742453e-06;-2.2844548997570707e-06;7.953297521881209e-07;0.48460210512100677;10.057873430720793;0.8270309222336513;0.015567124087118394;0.01566978734683555;0.83003632628253;0.9882540688143633;1.2937186540168453
68.177465;0.4765785345179575;-2.4618447832923296e-07;-3.2363721730575387e-06;-2.2797350973599302e-06;7.248811450520751e-07;0.48452752606169475;10.056006367043963;0.8270286071364754;0.015568164425670435;0.01566761744887706;0.8299840914376942;0.9881776454823552;1.293982714952652
68.187465;0.47645713595687594;-2.3407167539798218e-07;-3.216198752401953e-06;-2.2740529833831263e-06;6.543946329872769e-07;0.48445382828096406;10.054078350227321;0.8270239565328306;0.015569210773026525;0.0156652988258193;0.8299287280340211;0.9881158228487257;1.294251034662693
68.197465;0.4763337497562682;-2.2133239044285532e-07;-3.194388334936554e-06;-2.2676197576351575e-06;5.838121285046393e-07;0.4843812602301101;10.05209453098564;0.8270166715717621;0.015570270802643652;0.015662831614212024;0.8298704210666563;0.9880688672576513;1.2945222965976546
68.207465;0.4762086548656213;-2.0806242904267936e-07;-3.17097852022521e-06;-2.2606133371700664e-06;5.130974822208207e-07;0.4843100045551935;10.05005975297323;0.8270064663870391;0.015571353514276118;0.01566021819590274;0.8298094151355221;0.9880370659842395;1.2947952616246834
68.217465;0.4760822060101214;-1.9438371122164966e-07;-3.145999824756244e-06;-2.253137637231898e-06;4.422558415439194e-07;0.48424019716797484;10.04797882054753;0.8269930548844339;0.015572468151311058;0.01565746454778517;0.8297460253382031;0.9880205729244169;1.2950688569966213
68.227465;0.4759547943268906;-1.804219077449e-07;-3.1194808317167063e-06;-2.2452237862098785e-06;3.7135113413097907e-07;0.4841719746028278;10.045857278475259;0.8269761511135615;0.015573621945430806;0.015654579855497133;0.829680653279453;0.9880193209571371;1.2953422056743658
68.237465;0.47582681273973926;-1.6628992711962216e-07;-3.0914777586290206e-06;-2.2368559377341106e-06;3.0050199031809194e-07;0.48410547313505636;10.043701711864713;0.8269555065827334;0.015574819167285592;0.015651575358396272;0.8296137748110399;0.9880330425708008;1.2956145740800051
68.247465;0.4756986467278753;-1.520828676806286e-07;-3.0620979309261587e-06;-2.2279901802077175e-06;2.2987622454485625e-07;0.48404074965286087;10.04151900334897;0.8269309368907002;0.015576062275445661;0.015648463696919416;0.8295459073072302;0.9880613271459094;1.2958852804092278
68.257465;0.4755706849440314;-1.3786966056848684e-07;-3.031493769492693e-06;-2.2185549887951518e-06;1.5967908144587765e-07;0.4839777476719671;10.039315048358185;0.8269023225581656;0.015577353278490734;0.01564525846956336;0.8294775884074035;0.9881036769768848;1.2961536830080393
68.267465;0.4754433158680621;-1.236916449980803e-07;-2.9998478602667917e-06;-2.2084601526896284e-06;9.011272654360957e-08;0.4839163605856222;10.037094475057986;0.8268695959825466;0.015578694034952904;0.015641973913782154;0.8294093932337111;0.9881595378213412;1.2964192481226948
68.277465;0.47531688542933753;-1.0958217517401184e-07;-2.9673555606844195e-06;-2.197623115457428e-06;2.134480592681256e-08;0.48385650739235714;10.034861931977378;0.826832759123792;0.015580085471314536;0.015638625093254845;0.8293419607443672;0.9882283162155064;1.2966815912340923
68.287465;0.47519164653249824;-9.55873004340494e-08;-2.9342057193146925e-06;-2.18598487079148e-06;-4.6469722060296645e-08;0.4837981754902094;10.032623054310816;0.8267919649208278;0.015581526579994728;0.015635227713706717;0.829275952219976;0.9883094172744744;1.2969404744587687
68.297465;0.4750677613906872;-8.176495961400758e-08;-2.9005777444864654e-06;-2.173525903512479e-06;-1.1315472335961194e-07;0.48374144439711847;10.030383850480082;0.8267475648734817;0.015583014418326154;0.015631796768943867;0.8292119150907128;0.9884022504104935;1.2971957514151176
68.307465;0.4749453489106337;-6.817730662748001e-08;-2.8666422612876694e-06;-2.1602902847374915e-06;-1.7851520975124718e-07;0.4836864909105449;10.028149838225076;0.8267000630378117;0.015584544924331731;0.01562834517016906;0.8291501519188641;0.9885062098854429;1.297447254960918
68.317465;0.4748245213730576;-5.488370023234561e-08;-2.8325479776592973e-06;-2.1463809547968844e-06;-2.423533857074779e-07;0.4836335554096166;10.025925952298943;0.8266500133225376;0.015586113880438285;0.015624883803983308;0.8290907394363892;0.9886207036142084;1.2976947234552823
68.327465;0.4747054002722263;-4.192899357919639e-08;-2.7984063635005063e-06;-2.1319283812475236e-06;-3.0446886926730893e-07;0.48358287648807363;10.023716638998483;0.8265978811522287;0.015587717525045067;0.015621422561845219;0.8290336771636703;0.9887451947007353;1.29793784832653
68.337465;0.474588105924851;-2.9354980666828015e-08;-2.764284935025334e-06;-2.1170669779248422e-06;-3.6466075674552227e-07;0.4835346515924784;10.021525791649447;0.8265439630958943;0.01558935207164922;0.015617970905581856;0.828979001775116;0.9888792147017272;1.298176398514366
68.347465;0.47447271731382035;-1.7234133544300874e-08;-2.730215009203167e-06;-2.1019183701445323e-06;-4.2275150915349006e-07;0.48348905373855167;10.019357062939624;0.8264884476338166;0.015591013242406528;0.015614537521615499;0.8289268155726411;0.9890223796340767;1.2984102705205511
68.357465;0.47435925281019486;-5.665350280943791e-09;-2.696209972382743e-06;-2.08657021927297e-06;-4.786126207431467e-07;0.4834462568235657;10.017214922193896;0.8264315299026255;0.015592697447249648;0.01561112989905074;0.8288772866651053;0.9891743945369542;1.2986394086698323
68.367465;0.4742476950627623;5.277650858690751e-09;-2.6622786878295906e-06;-2.0710706127466914e-06;-5.321649218626807e-07;0.48340642982007326;10.015105776613218;0.8263734253852515;0.015594402908100703;0.015607754585099417;0.8288306537954133;0.9893350157654875;1.2988637337844517
68.377465;0.4741380195720451;1.5584539375805423e-08;-2.6284323706728872e-06;-2.0554538173315127e-06;-5.833578551319478e-07;0.4833697230487466;10.013037918319924;0.8263142786787944;0.015596128275786514;0.015604418063216262;0.8287872432436288;0.9895040008161817;1.2990831919029915
68.387465;0.47403021194971906;2.530310703899515e-08;-2.5946960028076807e-06;-2.0397678756706324e-06;-6.321569547204153e-07;0.48333624729950564;10.011020245627716;0.8262541402503902;0.01559786966700874;0.015601127600769104;0.8287474801466513;0.9896810747723338;1.2992978531870176
68.397465;0.47392429801149366;3.451601357004578e-08;-2.5611187602965896e-06;-2.024078987775597e-06;-6.785401040966309e-07;0.48330604007046807;10.009061048935655;0.8261930500311971;0.015599619053601979;0.01559789069443493;0.8287118781103436;0.9898659382606211;1.2995079304128674
68.407465;0.4738203732086119;4.332913039807291e-08;-2.5277601147544134e-06;-2.008465291925964e-06;-7.224774078626355e-07;0.48327907232528405;10.007167456889137;0.8261310720516075;0.015601365290154184;0.015594713129421161;0.828681004345568;0.9900583338403677;1.2997137026463481
68.417465;0.4737185734229269;5.186172652868423e-08;-2.4946560177155015e-06;-1.9930109420902597e-06;-7.639132371164689e-07;0.483255284262258;10.005345316210173;0.8260682613759917;0.015603096202958803;0.015591597882983473;0.8286554469576266;0.9902581096334735;1.2999154254680738
