time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.101682;1.0910969422889614;0.8333325893762956;0.7637517715790187;0.11599125296411826;0.10630776024436119;1.0939172626661007;9.999186595256386;0.8335062559241061;1.0970488004253633;1.0971019309759324;0.7618135438117444;0.11930277168985311;0.7711676077307296
97.111682;1.0910962276032927;0.8333337077365717;0.7637516174084609;0.11599125563297799;0.10630768744683992;1.0939153431076714;9.999202255527306;0.8335037482928864;1.0970486522673288;1.0971027002986455;0.7618132105912747;0.11930296862472492;0.7711685422656828
97.121682;1.091095520713487;0.833334788345378;0.7637514548595101;0.11599126024852294;0.10630761602055128;1.0939134291914439;9.999218062193703;0.833501158710876;1.097048502841646;1.0971034006374063;0.761812898575025;0.11930316618720742;0.7711694790091586
97.131682;1.0910948171252675;0.833335832310825;0.7637512843356399;0.11599126681171686;0.10630754638947651;1.093911520367261;9.999233997399939;0.8334984945421896;1.0970483470476018;1.0971040280237212;0.761812607237174;0.11930336475781965;0.7711704099503532
97.141682;1.0910941134508731;0.8333368412961053;0.7637511062331904;0.11599127526475562;0.10630747889211555;1.0939096174874763;9.99925004480556;0.833495763568949;1.0970481774819134;1.0971045784628597;0.7618123346418406;0.11930356472134104;0.7711713283701515
97.151682;1.091093407790503;0.8333378166938104;0.7637509205297333;0.11599128545765634;0.1063074137959421;1.0939077233230097;9.999266198256441;0.8334929739905999;1.0970479847698913;1.0971050464732013;0.7618120783898281;0.11930376637962585;0.7711722291757883
97.161682;1.0910926989380474;0.8333387589369528;0.7637507268256837;0.11599129723160727;0.10630735136753698;1.0939058421823082;9.99928245868944;0.8334901338639187;1.0970477592121868;1.0971054252173438;0.7618118359271115;0.11930396992855558;0.7711731078802381
97.171682;1.0910919852192509;0.8333396673832443;0.763750524967926;0.11599131050455062;0.106307291908048;1.0939039792256309;9.999298828167847;0.8334872507019344;1.0970474923777784;1.0971057084339455;0.7618116043409521;0.11930417554687699;0.7711739597847417
97.181682;1.0910912639463304;0.8333405403755414;0.7637503155954055;0.11599132527362037;0.10630723575427137;1.093902140075061;9.999315307740874;0.8334843315511883;1.097047177761596;1.097105891716321;0.7618113802795907;0.11930438348241819;0.7711747804473987
97.191682;1.0910905316594872;0.8333413750593798;0.7637501001111642;0.11599134157022348;0.10630718328088762;1.0939003304336354;9.999331896031087;0.8334813830953637;1.0970468113281833;1.097105972717869;0.7618111602618973;0.11930459405741388;0.7711755662058601
97.201682;1.0910897849424563;0.8333421676524019;0.7637498806485223;0.11599135940442022;0.10630713486046968;1.0938985550709217;9.999348586379888;0.8334784115563676;1.0970463925332914;1.0971059512490697;0.7618109411163125;0.11930480758163386;0.7711763137155988
97.211682;1.0910890211624467;0.8333429142033536;0.7637496603231381;0.11599137876531905;0.10630709076842668;1.0938968166286027;9.999365362924019;0.8334754232031425;1.0970459245994746;1.0971058290285058;0.7618107202724433;0.11930502422930137;0.771177019238487
97.221682;1.0910882388039556;0.8333436108435491;0.7637494429662293;0.11599139968004335;0.106307051113997;1.0938951156370722;9.999382203112114;0.8334724255716401;1.0970454137156413;1.0971056089235576;0.7618104958639267;0.11930524403462521;0.7711776790014676
97.231682;1.0910874373293258;0.8333442537280459;0.7637492323745703;0.11599142221810481;0.10630701584904965;1.0938934520370773;9.999399088499434;0.8334694279267384;1.097044868531536;1.0971052943638102;0.761810266750063;0.11930546698870757;0.771178290526724
97.241682;1.0910866166476347;0.8333448392643001;0.763749031836118;0.1159914464464481;0.10630698485602517;1.0938918270731954;9.999416010557386;0.833466440297329;1.0970442995502487;1.09710488930177;0.761810032773182;0.11930569306016706;0.7711788532578304
97.251682;1.0910857767668114;0.8333453641798954;0.7637488439169058;0.11599147242464426;0.1063069580580559;1.0938902439773683;9.99943296541604;0.8334634721700787;1.0970437172573253;1.097104398190107;0.7618097950691849;0.11930592212891132;0.7711793677040552
97.261682;1.091084917862882;0.8333458252467416;0.7637486703897237;0.1159915002130574;0.10630693544589535;1.093888706999095;9.99944994855812;0.8334605319305408;1.0970431304477257;1.0971038258458132;0.7618095557061302;0.11930615395332883;0.7711798342649109
97.271682;1.0910840404058006;0.8333462192660834;0.7637485122450068;0.11599152985730646;0.10630691703580902;1.0938872202021195;9.9994669568809;0.8334576272287773;1.0970425463831288;1.097103177628494;0.7618093167225591;0.11930638820973838;0.7711802527669761
97.281682;1.091083144785732;0.8333465437115815;0.7637483697613334;0.11599156136729681;0.1063069028789419;1.0938857870200402;9.999483992449763;0.8334547658550611;1.0970419713620292;1.09710245960965;0.7618090794177608;0.11930662452894389;0.7711806226963005
97.291682;1.0910822304835142;0.833346797438851;0.7637482429966536;0.11599159468658238;0.10630689309743258;1.0938844104154115;9.999501064388486;0.833451956483827;1.0970414101138548;1.0971016780474272;0.7618088443992469;0.1193068624350289;0.7711809440159539
97.301682;1.0910812959542195;0.8333469805275513;0.763748132418789;0.11599162968216847;0.10630688786481983;1.0938830932010262;9.999518188436188;0.8334492087368934;1.0970408652971273;1.09710083857939;0.7618086121280536;0.11930710124705143;0.7711812179710346
97.311682;1.0910803395855733;0.8333470934947549;0.7637480388201828;0.11599166617241632;0.10630688739815145;1.0938818378868016;9.999535380027453;0.8334465325613758;1.0970403384415073;1.0970999463778384;0.7618083830572502;0.11930734011176779;0.7711814469649017
97.321682;1.0910793605686007;0.8333471367453602;0.7637479625110688;0.11599170394700245;0.10630689199057322;1.0938806464484534;9.999552643582357;0.8334439376746462;1.0970398310862433;1.0970990071734306;0.7618081569342499;0.11930757814045873;0.7711816340961261
97.331682;1.0910783592695674;0.8333471103312162;0.7637479027692369;0.11599174277808418;0.1063069020402662;1.0938795205903336;9.999569965536418;0.8334414333612159;1.0970393449935731;1.0970980280202802;0.7618079321362707;0.11930781449098561;0.771181783214279
97.341682;1.0910773377065794;0.8333470138198802;0.7637478584392599;0.11599178243214174;0.10630691810572795;1.0938784617105894;9.999587315847377;0.83343902771484;1.0970388822548098;1.097097017446187;0.7618077057444165;0.11930804838329678;0.7711818985489659
97.351682;1.091076300009201;0.8333468464065734;0.7637478288696963;0.11599182267707212;0.10630694095483036;1.0938774704343224;9.999604659023507;0.8334367264697025;1.0970384457503275;1.0970959852080686;0.7618074741098013;0.1193082790835385;0.7711819834618487
97.361682;1.0910752519706068;0.8333466073224588;0.7637478137229932;0.1159918632898177;0.10630697150187512;1.0938765464653293;9.999621961454105;0.8334345328793791;1.0970380394338388;1.0970949419344176;0.7618072335949282;0.11930850587317116;0.7711820397809017
97.371682;1.0910741996305422;0.8333462965587196;0.7637478123964938;0.11599190404257506;0.10630701065850896;1.0938756885893397;9.999639186592772;0.8334324485217875;1.0970376683260823;1.0970938987717254;0.7618069811685932;0.11930872810341246;0.7711820685096524
97.381682;1.091073148104399;0.8333459155062035;0.7637478243480608;0.11599194470141579;0.10630705923090451;1.0938748949395527;9.999656294541401;0.8334304741113283;1.097037338515975;1.0970928672106584;0.7618067144930516;0.11930894531193478;0.7711820709954684
97.391682;1.0910721013829607;0.833345466677642;0.7637478499004351;0.11599198507894914;0.10630711790334058;1.093874164105134;9.999673250255787;0.8334286104450923;1.097037057443924;1.0970918591012093;0.7618064315336923;0.1193091572125096;0.7711820491853782
97.401682;1.0910710626491182;0.8333449530040109;0.7637478908237215;0.11599202507789538;0.10630718722591455;1.093873496006929;9.999690024395584;0.8334268589096206;1.0970368342639834;1.0970908866141362;0.7618061302245063;0.11930936356501147;0.7711820045342369
97.411682;1.091070034858147;0.8333443778909893;0.7637479503304422;0.11599206472523102;0.10630726754425023;1.0938728915412197;9.99970658971201;0.833425220882127;1.0970366793139816;1.0970899621079913;0.7618058085842392;0.11930956411936103;0.7711819370372209
97.421682;1.0910690214156318;0.8333437454737548;0.7637480321573189;0.11599210420904237;0.10630735895289098;1.0938723520798754;9.99972292663046;0.8334236972979034;1.0970366026227814;1.0970890974377319;0.7618054650121002;0.1193097586854345;0.7711818456884827
97.431682;1.091068026210549;0.8333430601362248;0.7637481393620013;0.11599214380730664;0.10630746140719445;1.0938718794325324;9.99973903141586;0.8334222889798896;1.0970366127850883;1.0970883028099552;0.7618050983513047;0.11930994720791875;0.771181729338411
97.441682;1.0910670532976765;0.8333423259980056;0.7637482738989594;0.11599218373287525;0.10630757490296365;1.0938714756122703;9.999754913270605;0.8334209964798127;1.0970367165421941;1.0970875861919374;0.7618047076872372;0.11931012974608382;0.7711815868231056
97.451682;1.091066107104782;0.8333415469110159;0.7637484367210109;0.11599222406007223;0.10630769952055967;1.0938711421584995;9.99977058386416;0.8334198194409668;1.097036918673506;1.0970869535048662;0.7618042926683773;0.11931030640371135;0.7711814167434775
97.461682;1.0910651923345285;0.8333407263380912;0.7637486278045622;0.115992264787775;0.10630783535007284;1.0938708794162089;9.999786047985497;0.8334187567718118;1.097037222749013;1.097086409481411;0.7618038547238287;0.1193104773139939;0.7711812174313212
97.471682;1.0910643130897129;0.8333398672478788;0.7637488465447092;0.11599230596388754;0.1063079824027899;1.0938706863896088;9.999801298236353;0.8334178075158889;1.097037632444727;1.0970859583204005;0.7618033976931652;0.11931064268558575;0.7711809871465659
97.481682;1.09106347245685;0.8333389725049576;0.7637490925511418;0.1159923477199101;0.10630814055641946;1.0938705610759414;9.999816317732664;0.833416971220109;1.0970381518345456;1.0970856030969405;0.7618029271695493;0.11931080279782363;0.7711807244289882
97.491682;1.091062672788677;0.8333380449761884;0.763749366076205;0.11599239016438827;0.10630830959501883;1.0938705008628824;9.999831087345337;0.8334162477314847;1.0970387845318508;1.0970853450597124;0.7618024496421054;0.11931095786445345;0.7711804283101245
97.501682;1.0910619157537438;0.8333370870518879;0.7637496677676834;0.1159924332928305;0.10630848929692847;1.0938705031399636;9.999845586128847;0.8334156371467656;1.097039532938778;1.0970851836837685;0.7618019716151128;0.11931110788370723;0.7711800978955646
97.511682;1.091061202161174;0.8333361006658834;0.7637499978797426;0.11599247702158019;0.1063086794251919;1.0938705654755472;9.999859788190921;0.8334151397678213;1.0970403983664103;1.0970851166080533;0.7618014985666365;0.11931125265454956;0.7711797317682577
97.521682;1.0910605322777422;0.8333350880382911;0.7637503556695742;0.11599252125343483;0.10630887965134835;1.0938706846142556;9.999873668305899;0.8334147557816973;1.0970413819368108;1.0970851395525505;0.7618010345853509;0.11931139193923544;0.7711793279616576
97.531682;1.091059906278762;0.8333340517264857;0.7637507399488138;0.11599256588634216;0.10630908953824408;1.0938708558717967;9.999887211281576;0.8334144851892197;1.0970424852015364;1.0970852468622971;0.7618005826803281;0.11931152561311524;0.7711788840796037
97.541682;1.0910593240915019;0.833332993531912;0.7637511502350782;0.11599261084274264;0.1063093085462625;1.0938710744456939;9.999900414015066;0.8334143281871865;1.0970437100058352;1.097085432349528;0.7618001449456734;0.119311653716021;0.7711783976399316
97.551682;1.091058784871868;0.8333319139025988;0.7637515871387549;0.11599265618689004;0.10630953600893644;1.0938713372344253;9.999913281582078;0.833414285219537;1.0970450582965081;1.0970856900340071;0.7617997226813487;0.1193117764307337;0.7711778673994518
97.561682;1.0910582862894527;0.8333308125359408;0.7637520520605076;0.11599270217939771;0.10630977113966539;1.0938716431127242;9.999925823639048;0.8334143562117864;1.097046531517917;1.097086014815229;0.7617993167401588;0.11931189402750078;0.7711772947055142
97.571682;1.0910578239057633;0.8333296890609455;0.7637525469460277;0.11599274917194999;0.10631001310863536;1.0938719921418394;9.999938053215425;0.833414539983413;1.0970481292578835;1.0970864029083203;0.7617989276804408;0.11931200680755628;0.7711766833415503
97.581682;1.0910573914364463;0.8333285433445766;0.763753073916688;0.1159927975127785;0.10631026113598616;1.0938723854195822;9.99994998120916;0.8334148347068367;1.0970498485959044;1.0970868515278536;0.7617985554947914;0.11931211509185505;0.7711760383129104
97.591682;1.091056981816609;0.8333273757643367;0.7637536346191975;0.1159928475606614;0.10631051453172082;1.0938728248363372;9.9999616051731;0.8334152385741643;1.097051685219371;1.097087358096474;0.7617981994149909;0.11931221920547007;0.7711753649669534
97.601682;1.0910565883704049;0.8333261874203336;0.7637542299851829;0.11599289970370802;0.10631077267128654;1.0938733119644308;9.999972905197179;0.833415750012197;1.0970536350727056;1.0970879197466665;0.7617978582456947;0.11931231937059729;0.7711746686418476
97.611682;1.091056205689805;0.8333249801032285;0.763754860570538;0.115992954333975;0.10631103494824608;1.0938738475503451;9.999983849330176;0.8334163678071385;1.0970556948187837;1.0970885332104492;0.7617975306251933;0.11931241560611232;0.7711739543738952
97.621682;1.0910558301800228;0.8333237560179958;0.763755526888515;0.11599301179716401;0.10631130077597113;1.093874431496081;9.999994397894005;0.8334170910558648;1.0970578612108624;1.0970891954380046;0.7617972147748329;0.11931250778076702;0.771173226641804
97.631682;1.0910554601683653;0.8333225174628904;0.7637562295744484;0.11599307235614313;0.10631156965099806;1.093875062498059;10.000004508495557;0.833417918923018;1.0970601304927248;1.0970899047537057;0.7617969086731095;0.11931259574883296;0.7711724893088142
97.641682;1.0910550955040526;0.833321266766191;0.7637569693159353;0.11599313622246324;0.10631184119724152;1.0938757380511437;10.00001414722413;0.8334188506274001;1.0970624982980288;1.097090660880392;0.7617966109324743;0.11931267940605371;0.7711717458718237
97.651682;1.0910547373280588;0.8333200064900348;0.7637577469062468;0.11599320361087814;0.10631211513371239;1.0938764551310605;10.000023293049965;0.8334198854848144;1.0970649597607962;1.0970914633270006;0.7617963212422985;0.1193127586701783;0.7711709998415147
97.661682;1.091054388268181;0.8333187396036149;0.7637585639660023;0.11599327477403008;0.10631239116043675;1.0938772110095731;10.00003192842594;0.8334210227101043;1.097067509814188;1.0970923097341603;0.7617960397568552;0.11931283346383362;0.7711702550378322
97.671682;1.091054052647405;0.8333174696875811;0.7637594232337136;0.11599335002153933;0.10631266884276276;1.0938780034740754;10.000040031850752;0.8334222612048834;1.097070143450713;1.097093195346185;0.7617957662301424;0.11931290370407309;0.7711695156892495
97.681682;1.09105373659936;0.8333162011032121;0.7637603276891195;0.11599342967363689;0.10631294763523161;1.0938788302473548;10.000047577978485;0.8334235994280043;1.0970728551157347;1.0970941133971106;0.7617955000198646;0.11931296933883367;0.7711687859801326
97.691682;1.0910534475892597;0.8333149385665017;0.7637612797749888;0.11599351397726802;0.10631322702316108;1.0938796882179929;10.000054540374268;0.8334250352830405;1.097075637982803;1.0970950562498363;0.7617952407350166;0.11931303044182227;0.771168069141509
97.701682;1.0910531934396042;0.8333136863455535;0.763762281223606;0.11599360306232354;0.10631350657969382;1.093880573457344;10.00006090086921;0.8334265660415294;1.097078484384334;1.0970960167910087;0.7617949887663205;0.11931308723907703;0.7711673666644113
97.711682;1.0910529818631067;0.833312447795372;0.7637633326327689;0.11599369692637154;0.10631378585373946;1.0938814821600642;10.000066658035513;0.8334281880657719;1.0970813866613882;1.0970969889165076;0.761794745327253;0.11931314003580226;0.7711666783069813
