time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.401906;1.0445837589725842;0.8334131645627497;0.7978628821025897;6.137167307900905e-06;5.8501916346899814e-06;1.0448600402166555;10.000273085658467;0.8334616414509441;0.015561986197611706;0.015564142523881086;0.7976268638700043;-0.014899980192145298;0.7978833581348372
38.411906;1.0445850811372162;0.8334157276638787;0.7978639552181792;5.030444156732996e-06;4.789781709723857e-06;1.0448605393277937;10.00028971505522;0.8334606720204252;0.015562023800003853;0.015564143317000049;0.7976272682171146;-0.014899980467855685;0.7978852899230602
38.421906;1.0445863659457026;0.8334179754688812;0.7978646968869832;5.030514457255317e-06;4.789083080961612e-06;1.0448610715190425;10.000306937980506;0.8334597217290098;0.015562061625418101;0.015564144171127335;0.7976277470561101;-0.014899980742512647;0.7978872170832931
38.431906;1.044587609867687;0.8334202584530942;0.7978654402374123;5.030562005870171e-06;4.7883809770024146e-06;1.0448616315057775;10.000324746715634;0.8334587917519882;0.015562099613976494;0.015564145072494137;0.7976283001804807;-0.014899981016656188;0.7978891346630511
38.441906;1.044588807928511;0.8334225775980437;0.7978661834426047;5.030586656410687e-06;4.7876763174533755e-06;1.0448622138384132;10.000343129077077;0.8334578841333542;0.015562137692166824;0.015564146010702697;0.7976289264664598;-0.014899981291138363;0.7978910387541354
38.451906;1.0445899537587735;0.8334249332314274;0.7978669238801592;5.030587826090655e-06;4.7869699494082074e-06;1.0448628127994393;10.000362065536722;0.8334570010575656;0.015562175777589976;0.015564146986251026;0.7976296242653306;-0.014899981566876325;0.7978929263501673
38.461906;1.0445910406040837;0.8334273253137642;0.7978676579823419;5.030564787857743e-06;4.7862629036654765e-06;1.044863422998135;10.000381530514835;0.8334561439528355;0.015562213787583072;0.01556414801830016;0.7976303915112866;-0.014899981844768598;0.7978947950196131
38.471906;1.0445920630394234;0.833429753456635;0.7978683811662257;5.0305169650437916e-06;4.78555618711711e-06;1.0448640397941173;10.000401494090525;0.8334553130139112;0.015562251645142836;0.015564149146324813;0.797631225661762;-0.014899982125841198;0.7978966423739796
38.481906;1.044593017833864;0.8334322163246214;0.7978690882259609;5.030444133144267e-06;4.784850540156832e-06;1.044864659113291;10.00042192103045;0.8334545074395121;0.015562289279927788;0.015564150422134606;0.7976321238593207;-0.014899982411512788;0.7978984653989379
38.491906;1.0445939030554723;0.8334347111038127;0.7978697741445562;5.03034632626748e-06;4.784146741116498e-06;1.0448652771808824;10.00044276757055;0.8334537262170268;0.015562326630467282;0.01556415189848598;0.7976330828990907;-0.014899982703620899;0.7979002604505615
38.501906;1.0445947163884708;0.8334372341062087;0.7978704348766321;5.0302235231053375e-06;4.783446105103948e-06;1.044865889980359;10.00046397850959;0.8334529688651865;0.015562363650121994;0.015564153621275452;0.7976340989203027;-0.01489998300406685;0.7979020241261244
38.511906;1.044595453976264;0.8334397820440045;0.7978710675328123;5.030075413316923e-06;4.782750476493258e-06;1.0448664928638538;10.0004854938297;0.8334522353716126;0.015562400306659712;0.015564155626818182;0.7976361673147281;-0.014899983314481492;0.7979047537424111
38.521906;1.0445961104492822;0.8334427010123705;0.7978720041241362;3.923084616496921e-06;3.7223457167516525e-06;1.04486708104251;10.00050726538099;0.8334515258082112;0.015562436572810045;0.01556415794862226;0.797637283244509;-0.014898983636342688;0.7979064290449124
38.531906;1.044596679964882;0.8334452899043505;0.7978725754456468;3.922883332219377e-06;3.721665492628672e-06;1.0448676502607264;10.000529265131165;0.833450840711356;0.015562472414825603;0.015564160625985729;0.7976384423633565;-0.014898983971419536;0.7979080853871537
38.541906;1.0445971572856456;0.8334478927266648;0.7978731156003122;3.922653517511945e-06;3.720994704377581e-06;1.0448681970244678;10.000551477608363;0.8334501812823111;0.015562507787330497;0.015564163697824589;0.7976396411108612;-0.014898984321983232;0.7979097025814875
38.551906;1.0445975382466612;0.8334505029065084;0.7978736261506071;3.9223938761003736e-06;3.720333743585224e-06;1.0448677188118471;10.000573887289047;0.8334495480750443;0.015562542642953552;0.015564167188870463;0.7976408766086639;-0.014898984690442976;0.7979112798039449
38.561906;1.0445978200040107;0.833453112277937;0.7978741096026363;3.922103436794553e-06;3.719682845400955e-06;1.0448682141396088;10.000596467361829;0.8334489396898169;0.015562576948489932;0.015564171110118636;0.7976421460328198;-0.014898985078670405;0.7979128170454243
38.571906;1.0445980014235836;0.833455711591216;0.7978745686007883;3.921781583274098e-06;3.719042374431024e-06;1.0448686820965833;10.000619174275004;0.8334483531468191;0.0155626106896398;0.01556417547112954;0.7976434455835274;-0.014898985487577244;0.7979143151431838
38.581906;1.0445980832775015;0.8334582912585816;0.7978750058353221;3.9214280250791575e-06;3.7184125177881182e-06;1.0448691217851667;10.00064195379271;0.8334477849604061;0.015562643867015846;0.015564180283481527;0.7976447703139269;-0.014898985917093576;0.7979157754524832
38.591906;1.0445980679510611;0.8334608420653355;0.7978754242740501;3.921042903170385e-06;3.7177927970226707e-06;1.0448695317993602;10.000664753637167;0.8334472318678446;0.01556267649559288;0.015564185557331465;0.7976461153007532;-0.014898986366155933;0.7979171990888905
38.601906;1.0445979588602168;0.8334633559731507;0.7978758267341495;3.9206269801660915e-06;3.717182163090089e-06;1.0448699098398369;10.000687531345015;0.8334466912015404;0.015562708611477506;0.015564191305109274;0.7976474773381054;-0.014898986832652113;0.7979185865202489
38.611906;1.0445977599825818;0.8334658265984585;0.7978762151792884;3.9201816815841166e-06;3.71657961813888e-06;1.0448702533117877;10.0007102532894;0.8334461607725084;0.01556274028256074;0.015564197545870398;0.7976488560296852;-0.014898987313672219;0.7979199377784266
38.621906;1.0445974754903917;0.8334682490553349;0.7978765906332923;3.919708781499861e-06;3.7159845045224666e-06;1.0448705604160151;10.000732889205842;0.8334456386519995;0.015562771605999412;0.015564204301151345;0.7976502532364607;-0.014898987805976488;0.7979212527555277
38.631906;1.0445971092544055;0.8334706199935124;0.7978769532510929;3.919209987234208e-06;3.7153962422085143e-06;1.0448708302135925;10.000755408580375;0.8334451232357655;0.015562802687501353;0.015564211589015345;0.7976516716706218;-0.014898988306330692;0.7979225313975588
38.641906;1.0445957110569117;0.8334725259461169;0.7978776358533652;3.051722330440287e-06;2.88474611456552e-06;1.0448710619401083;10.00077778114071;0.8334446130965896;0.015562833626074878;0.015564219424975954;0.7976531143444163;-0.014898988811729188;0.7979237738429157
38.651906;1.0445951922810852;0.8334747915993358;0.7978779677473347;3.051175859045522e-06;2.8841699894531535e-06;1.044871254755805;10.00079997928392;0.8334441067975644;0.015562864509394083;0.015564227822217735;0.7976545848370066;-0.014898989319773504;0.7979249805065841
38.661906;1.0445946036313498;0.8334770060206741;0.7978782799534823;3.0506069033064826e-06;2.883599727253428e-06;1.044871408028557;10.000821977586476;0.8334436033821434;0.015562895400183097;0.015564236781193376;0.7976560874597185;-0.014897989829004591;0.7979261337946844
38.671906;1.0445939494393985;0.8334791699284867;0.7978785704873088;3.0500160343221507e-06;2.883035538235354e-06;1.044871521555883;10.000843745920113;0.8334431031482261;0.015562926320042683;0.015564246284509194;0.79765762688204;-0.014897990338683512;0.7979272732506008
38.681906;1.0445932337658976;0.8334812836904766;0.79787883888067;3.049403897253156e-06;2.8824777351991567e-06;1.044871595521008;10.000865241703359;0.8334426079479913;0.015562957254286714;0.015564256316212633;0.7976592073854505;-0.014897990848332572;0.7979283831573839
38.691906;1.0445924609109578;0.8334833479408925;0.7978790855976551;3.048771297458446e-06;2.8819265255925024e-06;1.0448716300921082;10.000886412366755;0.8334421208604221;0.015562988174351394;0.015564266888061005;0.7976608322963892;-0.014897991357644115;0.7979294663530647
38.701906;1.044591635496722;0.8334853636472176;0.7978793111545807;3.0481191012522827e-06;2.8813818647966615e-06;1.0448716244152074;10.000907210247599;0.833441645296342;0.015563019057304322;0.01556427803720495;0.7976625040602641;-0.0148979918665804;0.7979305251084919
38.711906;1.0445907617671226;0.8334873316014144;0.7978795156481844;3.047448149253718e-06;2.8808436057441563e-06;1.0448715760740965;10.000927606962154;0.8334411841377343;0.01556304989457413;0.01556428979738362;0.7976642248080751;-0.014897992375305367;0.7979315612631913
38.721906;1.0445901436637752;0.8334894915398485;0.7978796983879022;3.807724884186394e-06;3.6088939535403188e-06;1.044871482031544;10.000947593157466;0.8334407398102994;0.015563080693122363;0.015564302175143006;0.7976659964746067;-0.014897992884073652;0.7979325763498099
38.731906;1.0445891826022098;0.8334913625489142;0.7978798581351882;3.8070192682750927e-06;3.6083683733504645e-06;1.0448713396918952;10.00096716505069;0.8334403148990124;0.015563111471747873;0.015564315140393298;0.797667820316628;-0.014897993393284376;0.7979335709884717
38.741906;1.0445881812420048;0.8334931829126722;0.7978799945652549;3.8062982042958594e-06;3.607849255105283e-06;1.0448711470417928;10.000986310525585;0.8334399124439468;0.015563142253998371;0.01556432862963748;0.797669696911361;-0.014897993903609446;0.7979345442378053
38.751906;1.0445871405022291;0.8334949512840049;0.7978801097290565;3.8055633448712027e-06;3.6073368243629557e-06;1.044870902789109;10.001005001656761;0.833439536287086;0.015563173061681321;0.01556434256013815;0.7976716267196929;-0.014897994415956654;0.7979354940555938
38.761906;1.0445860599178156;0.8334970148664121;0.797880541910382;2.6980010467254867e-06;2.54711557949317e-06;1.044870606749735;10.001023193403922;0.8334391915658751;0.015563203908463314;0.01556435683682586;0.7976736102613868;-0.014897994931091372;0.7979364182256921
38.771906;1.0445849378041199;0.8334986731221368;0.7978806280530966;2.697244420659702e-06;2.546616792701839e-06;1.0448702594886596;10.001040830579605;0.833438884476928;0.015563234791750844;0.0155643713468366;0.797675647824169;-0.01489799544913086;0.7979373148306326
38.781906;1.044583771842019;0.8335002713524015;0.7978807067074868;2.696479753517189e-06;2.5461246372678343e-06;1.0448698611677625;10.001057857173972;0.8334386214845686;0.015563265692317476;0.015564385965626723;0.7976777392145267;-0.014897995969361935;0.7979381822599324
38.791906;1.0445825601622551;0.8335018064825956;0.7978807817108915;2.695708575455849e-06;2.5456389583841573e-06;1.0448694109588825;10.001074218525117;0.8334384088136476;0.015563296580984784;0.015564400578754908;0.7976798836737026;-0.014897996490504117;0.7979390188230859
38.801906;1.0445813022096087;0.8335032765219417;0.7978808561198872;2.6949320317568443e-06;2.54515982811643e-06;1.0448689081004179;10.001089861659759;0.8334382522201842;0.015563327424350544;0.015564415089805399;0.7976820799777509;-0.014896997011178904;0.7979398039981466
38.811906;1.044579998640577;0.8335046802380467;0.79788093201973;2.694150885874066e-06;2.544687621641181e-06;1.0448683536659704;10.00110474067339;0.8334381569878805;0.015563358198498637;0.01556442940900442;0.7976843265201341;-0.014896997530242938;0.797940573770921
38.821906;1.0445786510978365;0.8335060166654897;0.7978810106394706;2.693365707538908e-06;2.5442229361477195e-06;1.0448677509695097;10.001118824370081;0.8334381281628956;0.015563388903013549;0.015564443443038888;0.797686621183765;-0.014896998046830152;0.7979413089403697
38.831906;1.0445772625062593;0.8335072846954411;0.7978810928239587;2.6925770045440246e-06;2.5437664709310034e-06;1.0448671045011626;10.001132099179145;0.8334381704741634;0.015563419552695674;0.015564457093211798;0.7976889613634286;-0.014896998560154494;0.7979420094175143
38.841906;1.0445758367370603;0.8335084827870228;0.7978811794922862;2.6917851228501126e-06;2.5433190300337048e-06;1.044865418887547;10.001144565766653;0.8334382877952234;0.015563450157536024;0.015564470265315662;0.7976913441450298;-0.01489699906930143;0.7979426751583959
38.851906;1.0445743773257758;0.8335096088267997;0.79788127135634;2.6909902442675624e-06;2.542881580701212e-06;1.0448646983055185;10.001156235898115;0.8334384829301458;0.015563480713252005;0.015564482881286795;0.7976937663211154;-0.014896999573273737;0.7979433058411189
38.861906;1.0445728865440567;0.8335106600900227;0.7978813681934829;2.6901926314332037e-06;2.542455230484316e-06;1.044863946175505;10.00116712910734;0.8334387579459502;0.015563511206170921;0.01556449486974419;0.7976962244595234;-0.014897000071127703;0.7979439005052951
38.871906;1.044571365476946;0.8335116336263597;0.7978814688615895;2.6893928235990843e-06;2.542041311133395e-06;1.0448631653100977;10.001177266381596;0.8334391143087221;0.015563541625793985;0.015564506150979748;0.7976987151143904;-0.014897000562025803;0.7979444575469636
38.881906;1.0445698145536473;0.8335125270121909;0.7978815721137277;2.6885916357512537e-06;2.5416414802409415e-06;1.0448623583690693;10.001186668793483;0.8334395526210544;0.015563571969166865;0.015564516647460792;0.7977022352427353;-0.014897001045310405;0.7979459749861292
38.891906;1.0445682339168478;0.8335133387287241;0.7978816775112073;2.6877901597081927e-06;2.541257617307111e-06;1.0448615281987026;10.001195361382152;0.8334400722390221;0.015563602233882205;0.015564526302281818;0.7977047827274414;-0.014897001520556702;0.7979464515013525
38.901906;1.044566623540549;0.8335144167757855;0.7978821197711197;1.5801741790913599e-06;1.4811761335966219e-06;1.0448606780387457;10.001203371887705;0.833440671040433;0.015563632415775516;0.015564535075539641;0.7977073563704409;-0.014897001987548168;0.7979468855125804
38.911906;1.0445649832765151;0.8335150629602927;0.7978822320926109;1.5793760642697049e-06;1.4808306597980495e-06;1.0448598115072654;10.001210727497243;0.8334413457561739;0.015563662512321889;0.015564542923906403;0.797709955612302;-0.014897002446253456;0.7979472762805372
38.921906;1.0445633131357477;0.8335156265042867;0.7978823496265155;1.5785810323319868e-06;1.4805079463110073e-06;1.0448589321019504;10.001217457986531;0.8334420925131594;0.015563692520058278;0.015564549785255954;0.797712580248452;-0.014897002896752743;0.7979476239797763
38.931906;1.044561613888074;0.8335161091716414;0.797882473373992;1.5777893654575255e-06;1.4802100442759117e-06;1.044858042783437;10.001223600803677;0.8334429068316592;0.015563722423646896;0.015564555587802103;0.7977152300738398;-0.01489700333909103;0.7979479293385913
38.941906;1.0445589338443084;0.833515753249144;0.7978826044295082;1.8168555900971733e-06;1.7095875267190657e-06;1.0448571462752922;10.00122919954238;0.8334437835645767;0.015563752182329131;0.015564560276178103;0.7977179051950867;-0.01489700377325242;0.7979481934385964
38.951906;1.044557183970412;0.8335160850709291;0.7978827437951159;1.8160708316459353e-06;1.709343044732623e-06;1.0448562453811532;10.001234294206663;0.8334447177257511;0.015563781726391127;0.015564563826380709;0.797720606547875;-0.014896004199382471;0.7979483991646567
38.961906;1.0445554152527259;0.833516349007152;0.797882891833021;1.8152894161984564e-06;1.709126607990923e-06;1.044855342210586;10.00123891546685;0.8334457052880172;0.015563810970256314;0.015564566244703558;0.7977233353986014;-0.014896004618058813;0.7979485856319549
38.971906;1.04455363331907;0.8335165513527502;0.7978830482748976;1.8145110624438565e-06;1.7089391594961302e-06;1.0448544367294652;10.001243093749196;0.8334467425697634;0.01556383982984624;0.01556456755597506;0.7977260922363548;-0.014896005030220327;0.7979487357241412
38.981906;1.044551844435881;0.8335166991538755;0.7978832128763229;1.81373541566982e-06;1.708781602189914e-06;1.044853526410654;10.001246872042895;0.8334478253638626;0.015563868235105036;0.015564567782362627;0.7977288760113594;-0.014896005436790778;0.7979488507981797
38.991906;1.0445500559154455;0.8335167995515452;0.7978833856363361;1.812962196870074e-06;1.7086547988439321e-06;1.0448526072469917;10.001250310009839;0.8334489493696748;0.015563896137162352;0.015564566930129468;0.797731684013784;-0.014896005838369478;0.7979489324846831
