time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.87;0.9952729109129187;0.4166599721054512;0.41861088243786904;0.3912850606025914;0.3931666619455014;1.0049972242742662;0.9999115111656625;9.999199768613334;0.416710596767355;0.45191722902607007;0.4519973341925091;0.4145799708511098;-0.39734903202597793;0.5743228688126174;0.9999863178500682
42.88;0.9952712866916493;0.4166598774181534;0.41861017329123573;0.3912880341874416;0.3931687345496036;1.0049965125725508;0.9999133554920764;9.999202729716961;0.41671043302874566;0.4519173145533328;0.45199660347321224;0.41457973184879215;-0.39735203276622444;0.5743237884084748;0.999987347792864
42.89;0.9952696891253912;0.4166597757434892;0.41860947542123583;0.3912909953425787;0.393170775002224;1.0049947805042962;0.9999152386635609;9.99920578214977;0.4167102798744258;0.4519174079550798;0.4519958840442489;0.414579509723632;-0.39735403349510684;0.5743239939556438;0.9999883563379587
42.9;0.9952691194298015;0.4166600489029356;0.4186087533847099;0.3912954191361424;0.39317387192821457;1.0049930261514743;0.9999171576044189;9.999208975115966;0.4167101372149497;0.45191751058426266;0.4519951751920609;0.4145793049746893;-0.39735703421188934;0.5743248678100141;0.9999893413061907
42.91;0.9952675826314348;0.41665992741107527;0.41860807521244997;0.3912983492933636;0.39317584519715293;1.0049922493197327;0.9999191094870996;9.999212349947383;0.4167100048364412;0.4519176239477137;0.45199447599779846;0.41457811854031756;-0.39735903491627617;0.5743243030438465;0.9999903004197863
42.92;0.9952660823715934;0.4166597932083299;0.41860740567596977;0.39130126156733136;0.393177783143283;1.004990451147082;0.9999210909621303;9.999215925965451;0.41670988279290566;0.4519177495912427;0.4519937851991631;0.41457795187700586;-0.39736203560797934;0.5743251264052371;0.999991232138418
42.93;0.9952656244526715;0.4166600284894887;0.41860670997795923;0.3913056320574427;0.39318077412320146;1.0049896340127713;0.9999230979413054;9.999219700319506;0.4167097714098978;0.45191788882352457;0.45199310092064676;0.4145778067456136;-0.3973640362865967;0.574325231339038;0.9999921361203746
42.94;0.9952642183258745;0.4166598645500809;0.418606057177956;0.391308505487693;0.3931826382551339;1.004987800979493;0.9999251259638017;9.99922365373718;0.4167096708262805;0.4519180422799479;0.4519924210414089;0.4145776849705168;-0.3973670369519255;0.5743260016907299;0.9999930131720965
42.95;0.9952628682638905;0.4166596842108743;0.4186054130286355;0.3913113586644309;0.39318446491909687;1.0049859549388125;0.9999271706963326;9.999227757094767;0.41670958063815333;0.45191820981823105;0.45199174381325286;0.41457758841951653;-0.39737003760419387;0.5743267461873417;0.999993864749277
42.96;0.9952625762967946;0.41665987037589797;0.4186047436337923;0.39131566882293;0.3931873442603142;1.0049850984878488;0.9999292278547101;9.999231975807582;0.416709499947857;0.4519183908326371;0.4519910678115161;0.41457751900396256;-0.3973720382438262;0.5743267735428765;0.9999946923256537
42.97;0.9952613455196068;0.4166596546471829;0.4186041190847442;0.39131848165299915;0.3931890987013299;1.004983234444706;0.9999312928600753;9.999236263908642;0.41670942754546664;0.4519185846359302;0.4519903916067183;0.414576478510025;-0.3973750388710475;0.5743267456753762;0.9999954969886304
42.98;0.9952601732562687;0.41665941982267;0.41860350641440874;0.39132127447553594;0.3931908199675354;1.0049813657787934;0.9999333610915974;9.999240554017636;0.41670936209914466;0.45191879078102415;0.45198971392713005;0.41457646847808866;-0.3973770394856881;0.5743267219677746;0.9999962793805907
42.99;0.9952590568107442;0.41665911169338077;0.4186028541052822;0.3913251521112339;0.3931936201253079;1.0049804945894754;0.999935428335031;9.999244761422366;0.41670930245325216;0.45191900913084326;0.4519890339078919;0.4145764900644163;-0.3973800400871207;0.574327363736291;0.9999970398699711
43.0;0.9952589925502681;0.4166592729457127;0.4186022905828464;0.39132827830695116;0.39319526134881616;1.004978621696083;0.9999374908532227;9.999248799303263;0.41670924784345786;0.4519192395625533;0.4519883508585111;0.4145765435597889;-0.3973820406742924;0.5743272874065689;0.9999977788435495
43.01;0.9952579814313502;0.4166589746175457;0.41860172628089315;0.39133101412863924;0.393196896085609;1.0049777476538975;0.9999395452648959;9.999252586512878;0.4167091978423757;0.45191948175722024;0.45198766386247596;0.4145766280559602;-0.3973850412459487;0.574327878138395;0.9999984968471061
43.02;0.9952570225228324;0.41665859834834723;0.4186011281519751;0.3913348391151061;0.3931996161217353;1.004975873680084;0.9999415881207451;9.99925604748096;0.416709152154226;0.451919735110497;0.4519869716599336;0.414576741888553;-0.3973870418009048;0.5743277536672413;0.9999991944908905
43.03;0.9952571164603421;0.41665868558417;0.41860062316920543;0.39133791889447195;0.39320118383885233;1.0049740015503577;0.9999436153918109;9.999259112454046;0.4167091103034931;0.451919998555234;0.4519862728297386;0.41457688342131566;-0.39739004233815733;0.5743282995087797;0.9999998727931957
43.04;0.9952562682207577;0.41665830682873856;0.41860012014594217;0.39134061522255464;0.3932027516984291;1.004973133453702;0.9999456227334346;9.999261714363339;0.4167090713535577;0.45192027079604696;0.45198556591603073;0.41457605140685116;-0.39739204285689067;0.574327411415093;1.0000005340145532
43.05;0.995255479702547;0.41665789727840985;0.41859963834588143;0.39134330268558964;0.3932043012681518;1.0049712721715154;0.9999476058590796;9.999263782861917;0.41670903400381487;0.45192055085773886;0.45198484931621663;0.41457624489393846;-0.3973950433564927;0.574327918707715;1.0000011817693812
43.06;0.995255705236098;0.41665821182905977;0.4185995379537544;0.39134702349589384;0.393206504034179;1.0049694208281998;0.9999495599866833;9.999265245078975;0.41670899695957525;0.45192083836151886;0.4519841212840764;0.41457646301511936;-0.39739704383660346;0.5743277170720024;1.0000018200268515
43.07;0.9952550479362876;0.4166577371894882;0.4185990992257029;0.3913496993023614;0.3932080236825309;1.0049685822223715;0.9999514793648514;9.999266031260223;0.41670895899107147;0.45192113373607945;0.45198338015342887;0.4145767048205276;-0.39740004429712233;0.5743281924271623;1.0000024520672215
43.08;0.9952544632196635;0.41665722988496645;0.41859868267666295;0.39135237242606435;0.39320953298262884;1.0049667587232445;0.9999533575567189;9.999266077775713;0.41670891857565795;0.45192143821559266;0.45198262454949945;0.41457696945505906;-0.3974020447381029;0.5743279638557446;1.000003080008275
43.09;0.9952539559706928;0.41665669087165014;0.4185982882406871;0.391355045014041;0.39321103508735045;1.0049649530831342;0.9999551880599706;9.99926532929879;0.41670887372460036;0.45192175322587913;0.45198185354377507;0.4145772565571266;-0.39740504515963376;0.5743284194484279;1.0000037045786212
43.1;0.9952545295955562;0.41665650555962797;0.4185978806079285;0.3913591961978327;0.39321362214662936;1.0049641687977902;0.9999569650590138;9.999263742168894;0.4167088222182173;0.45192207996001427;0.45198106662213583;0.4145775662142487;-0.3974070455617895;0.5743281802372031;1.0000043253236794
43.11;0.9952541900699294;0.4166559088068013;0.4185975276731238;0.391361872592212;0.39321511724033265;1.0049624092218081;0.9999586837547355;9.999261286981756;0.4167087618117282;0.4519224197362405;0.45198026342592795;0.41457689864430763;-0.3974100459445714;0.574327913395772;1.0000049416442245
43.12;0.9952539386597323;0.41665528722895917;0.41859719365326725;0.3913645517899772;0.39321661199683383;1.0049606766789752;0.9999603404841925;9.999257949294867;0.41670869018870493;0.451922774229103;0.4519794436190168;0.41457725422263997;-0.39741204630784555;0.5743276839295847;1.0000055534240524
43.13;0.9952547755228232;0.41665508067163914;0.4185968962104495;0.39136760631873324;0.39321808817392123;1.0049599723941032;0.9999619330841198;9.999253728843602;0.4167086048303349;0.4519231448987167;0.4519786071745026;0.41457763357696925;-0.39741504665138444;0.5743281589683937;1.0000061603238224
43.14;0.9952547036441206;0.4166543638852089;0.41859654248884853;0.39137139582809466;0.3932206979750439;1.004958297181499;0.9999634603736842;9.99924863814143;0.41670850310837854;0.4519235323481865;0.4519777547676729;0.4145780373215001;-0.3974170469750355;0.5743279595744722;1.0000067613422918
43.15;0.9952547222332402;0.4166536820412087;0.41859625781517706;0.3913740840242431;0.39322220317205614;1.00495765256985;0.9999649208208514;9.999242699178472;0.41670838271482674;0.4519239364577855;0.4519768876459551;0.41457846573931634;-0.39742004727888847;0.5743284743338632;1.0000073557753482
43.16;0.9952558300784878;0.4166534199486527;0.4185960071933941;0.39137714908215254;0.39322369483828784;1.0049560409463028;0.9999663121516468;9.999235937775671;0.4167082420241734;0.4519243568945038;0.4519760071419205;0.4145789187531124;-0.3974220475632536;0.5743283234973355;1.0000079443545982
43.17;0.9952560288763852;0.4166527043770011;0.4185957523939772;0.3913798469395798;0.39322521461123905;1.0049544642505144;0.9999676320452048;9.999228379998694;0.4167080801211604;0.45192479314350126;0.4519751145340471;0.4145783961458085;-0.39742404782841106;0.5743274810440566;1.0000085291431953
43.18;0.995256316237599;0.4166519199475528;0.41859545924299496;0.391383655974801;0.39322785241352987;1.0049539231710987;0.9999688787004786;9.999220053769658;0.4167078968020608;0.45192524436206705;0.4519742113175775;0.41457889783060226;-0.39742704807430856;0.5743280863321494;1.0000091125880781
43.19;0.9952566897739058;0.41665117390657397;0.4185952354835051;0.39138636772948;0.3932293882580789;1.0049524176769904;0.9999700504329341;9.999210995145763;0.4167076927233749;0.4519257096993205;0.45197329936452996;0.414579423921999;-0.3974290483004921;0.5743280363662863;1.0000096968016379
43.2;0.9952581441583654;0.41664974541793476;0.418593937174173;0.39138940699072416;0.3932308573971094;1.0049509474555423;0.999971144732707;9.999201255233647;0.4167074695151049;0.4519261886825703;0.45197238058051153;0.4145799745875807;-0.3974320485063524;0.5743287173715929;1.0000102832145248
43.21;0.9952586760964351;0.4166489694094901;0.41859374562107016;0.39139213576042886;0.3932324067506307;1.0049505117283202;0.9999721580068676;9.999190895826905;0.41670722976350966;0.4519266811804683;0.4519714563810554;0.414580549912862;-0.397434048691344;0.5743287474229468;1.000010872736958
43.22;0.9952592781370924;0.4166481776317925;0.41859356912168827;0.3913948736356885;0.3932339620075815;1.0049491095840466;0.9999730862240631;9.999179974943486;0.4167069767558482;0.45192718732372317;0.4519705275415639;0.4145811499670802;-0.3974370488550163;0.5743295126656607;1.000011466299255
43.23;0.9952609427761477;0.4166477529881795;0.4185933718258226;0.39139909804234274;0.393236612520538;1.0049477413185328;0.9999739259189359;9.999168541964034;0.41670671401478787;0.45192770781388714;0.45196959421148325;0.4145817748785372;-0.39743904899714405;0.5743296314201171;1.0000120649895092
43.24;0.995261666626698;0.41664692705329465;0.4185932212598798;0.39140185441572833;0.3932381794922628;1.0049474090048964;0.9999746747025858;9.99915664236582;0.4167064450789593;0.45192824422166405;0.4519686557794508;0.4145814245276284;-0.3974410491179346;0.5743290764365105;1.0000126697810738
43.25;0.9952624439876285;0.416646082792412;0.41859308140224016;0.3914046199627937;0.3932397533879239;1.0049461150487622;0.999975331064788;9.999144317397269;0.41670617357294826;0.45192879874029046;0.4519677109765964;0.4145820980745914;-0.39744404921809107;0.5743299864975295;1.0000132813062172
43.26;0.9952632712532586;0.4166452195691097;0.41859295104678784;0.3914073942952524;0.39324133538649003;1.004944860961362;0.999975894376436;9.99913160177648;0.4167059031226951;0.45192937352874646;0.45196675841779754;0.4145827939238737;-0.3974460492987676;0.5743302588287935;1.000013899693666
43.27;0.9952651440067053;0.41664477405099287;0.41859284862763574;0.39141054932532765;0.39324290644255167;1.0049446479488648;0.9999763649283039;9.99911852421226;0.41670563718945625;0.45192997012502856;0.45196579714843366;0.41458351005236255;-0.39744804936135214;0.5743305888253755;1.0000145243678022
43.28;0.99526606140291;0.4166438722275465;0.41859273592873497;0.3914133389654021;0.3932445086400068;1.0049434775194759;0.9999767434516691;9.999105107424095;0.4167053790624001;0.4519305892806081;0.45196482689923173;0.4145842442973441;-0.3974510494070901;0.5743316723956233;1.0000151538533537
43.29;0.9952670189666352;0.4166428985407741;0.41859257854705056;0.39141723985383714;0.39324723356889624;1.004942351119795;0.9999770306313486;9.999091372072815;0.4167051317924469;0.45193123110880434;0.45196384809564927;0.41458499455703246;-0.3974530494369182;0.5743321298109286;1.0000157858657341
43.3;0.9952690122157766;0.4166423977014119;0.41859250295644546;0.39142041501487;0.3932488434891456;1.0049422699880641;0.9999772269580653;9.999077342876115;0.41670489791652904;0.4519318952794542;0.451962861711561;0.4145857588233986;-0.3974560494515411;0.5743333491426583;1.0000164179712951
43.31;0.9952700410697288;0.4166414435014871;0.4185924180143654;0.39142322424542486;0.39325049052509353;1.004941236012927;0.9999773328470143;9.999063044980973;0.4167046792252227;0.45193258111815043;0.45196186903095675;0.41458553505593126;-0.397458049451403;0.574333227371203;1.0000170485375581
43.32;0.9952711034268829;0.41664047455944847;0.4185923431528921;0.39142604094798134;0.39325215556411147;1.0049402528845972;0.9999773486623621;9.999048494475216;0.41670447685622825;0.45193328760623375;0.45196087152925124;0.41458632125528616;-0.39746004943672;0.5743339015694469;1.0000176768519424
43.33;0.9952721992837402;0.41663949306919545;0.4185922783557191;0.3914288661875919;0.39325383921480495;1.004940326133199;0.9999772745381269;9.9990336978783;0.4167042914937058;0.4519340136879144;0.45195987105619334;0.4145871158076867;-0.39746304940775506;0.5743353420944634;1.0000183020671618
43.34;0.995274327487879;0.41663893903413834;0.41859224241632204;0.3914320739500505;0.3932555214062111;1.0049394621134737;0.9999771109176374;9.999018660699706;0.41670412322010175;0.4519347587907008;0.45195886988912454;0.41458791762741165;-0.39746504936489785;0.5743361648737001;1.0000189227348306
43.35;0.995275489540186;0.4166379417857799;0.4185921972569528;0.39143492069257874;0.3932572427896178;1.0049386670974338;0.9999768596531583;9.99900339434951;0.416703971246249;0.4519355228800005;0.4519578702767365;0.4145887258199795;-0.39746704930845767;0.574337061978778;1.0000195376014835
43.36;0.9952766822742601;0.4166369418084027;0.41859216221360307;0.3914377809905682;0.3932589835316969;1.004938946366765;0.9999765241116679;9.99898791915364;0.41670383399756544;0.451936306247579;0.4519568740935039;0.4145895392795669;-0.3974700492385605;0.574338725237435;1.0000201458486404
43.37;0.9952789016474307;0.4166363257809286;0.41859210291996773;0.3914421339477784;0.3932618341006276;1.00493830303977;0.9999761086736654;9.998972264953165;0.41670370943087526;0.4519371093612572;0.4519558830839971;0.41459035660982896;-0.3974720491552498;0.5743397696060994;1.0000207463077844
43.38;0.9952800980770584;0.41663570120274096;0.41859248283227385;0.3914445892145535;0.3932631966359337;1.0049377377888764;0.9999756189573048;9.998956465395397;0.4167035953310373;0.45193793248319225;0.4519548991220116;0.4145901762822689;-0.3974740490585981;0.5743401633421551;1.0000213370579636
43.39;0.9952813617064189;0.4166347086122492;0.4185924777910105;0.3914474992341902;0.3932650020232066;1.0049382501785393;0.9999750620184615;9.998940549051694;0.4167034896374106;0.4519387752759761;0.4519539241838797;0.41459099693586327;-0.3974770489487388;0.5743420396528058;1.0000219161312054
43.4;0.9952826376608185;0.41663372279623495;0.41859248195389925;0.3914504272691349;0.3932668309949538;1.0049378402823401;0.9999744456450637;9.998924537812973;0.4167033908255856;0.45193963678980237;0.4519529604682664;0.4145918175887965;-0.39747904882591256;0.5743432895982392;1.0000224827992685
43.41;0.995284917086239;0.416633183305157;0.4185925135151579;0.3914537454969736;0.3932686636522859;1.0049375090828974;0.9999737777661967;9.998908452602286;0.41670329812361523;0.4519405155461431;0.4519520106608553;0.4145926373991069;-0.397481048690546;0.5743446018973242;1.0000230379868782
