time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.865704;0.5314819599886195;0.3843705474242218;0.7379803765588621;0.5645069898033631;1.0607677511694231;0.5556407996771735;10.10419593378983;0.8268073943049972;0.015666055265266696;0.015691226747844348;0.6926162734542056;-1.0999998169695868;1.3027671376775338
43.875704;0.5315080125511844;0.38433279345319227;0.738092717921227;0.5645248427888284;1.060482281688631;0.5558226321861521;10.10358705922435;0.8266401949081887;0.01566531704345294;0.015690476136613528;0.6925883230106832;-1.0999998092843113;1.3027706732905857
43.885704;0.5315300844548161;0.3842963451880597;0.7382025499595757;0.5645446595489042;1.0602028865600823;0.5560026086330156;10.10291214847626;0.8264764989224084;0.01566463920384412;0.015689658450609333;0.6925624791599725;-1.099999801440517;1.3027744550611207
43.895704;0.5315483045733335;0.38426106290933904;0.7383097528583636;0.5645663621961463;1.0599301840804416;0.5561802802852871;10.102174602042703;0.8263163036407081;0.015664018781145237;0.015688768402471846;0.6925385028749736;-1.0999997934236654;1.3027788821019846
43.905704;0.5315628332844582;0.3842268151733757;0.738414213485665;0.5645898913408401;1.0596649485956753;0.5563552609662797;10.101378045859976;0.8261595271319546;0.01566345111069528;0.01568779741594833;0.6925161283210005;-1.0999997852570922;1.3027842791731876
43.915704;0.5315738144046113;0.3841934878914373;0.7385158501654829;0.5646152332909491;1.0594079473447835;0.5565272141472583;10.100526241545177;0.8260060136793177;0.015662931561945752;0.01568673521650679;0.692495038978943;-1.0999997769725642;1.3027909045952075
43.925704;0.5315813306683235;0.38416095684144186;0.7386145957283334;0.5646424214524374;1.0591598890262526;0.5566958411461691;10.099622869609986;0.8258555420749606;0.015662457137404887;0.015685572319651182;0.6924748583177437;-1.099999768598181;1.302798921089182
43.935704;0.5315853955978703;0.3841290576883105;0.7387103829388332;0.5646715398465532;1.0589215114493287;0.5568609195574923;10.09867111176313;0.8257078546575692;0.015662025083477454;0.015684301717245365;0.6924552006962957;-1.0999997601767562;1.3028083460573485
43.945704;0.5315859809701278;0.3840975864078801;0.7388031092579178;0.5647027302497262;1.0586936014672281;0.5570223323318417;10.097673775007085;0.8255626932886488;0.015661630281899576;0.015682919249450145;0.6924357572305656;-1.0999997517819828;1.3028191575453576
43.955704;0.5315830585317771;0.3840663327690395;0.7388926134709103;0.5647361449123461;1.0584769267035958;0.557180007148546;10.09663330832753;0.8254198123219656;0.01566126506587196;0.015681422412182233;0.6924163140836265;-1.0999997435097526;1.302831415083565
43.965704;0.5315766128874951;0.38403512071050594;0.7389787250867305;0.5647718748805431;1.058272193215227;0.5573338309339776;10.09555135790252;0.825278968676339;0.015660920656143884;0.015679808533189822;0.6923966669323414;-1.099999735457372;1.3028452074161507
43.975704;0.5315666210904134;0.38400382317448184;0.7390613200860311;0.5648099467506655;1.0580800185132961;0.5574836378571831;10.094428517108106;0.8251399330935314;0.015660587772146125;0.015678074468503576;0.6923765510999388;-1.099999727707371;1.3028605872159325
43.985704;0.5315530326313229;0.3839723541269284;0.7391403064019996;0.5648503674154868;1.0579008736450761;0.5576292725333902;10.093264672834206;0.8250025438522375;0.01566025653769755;0.01567621757801741;0.6923556758056237;-1.0999997203201586;1.3028776434633402
43.995704;0.5315357566402997;0.38394066472894883;0.7392155719789296;0.5648931488799986;1.0577350596077457;0.5577706619571984;10.092059944932037;0.8248667330537247;0.015659916837126305;0.015674236525505435;0.6923337907483795;-1.0999997133357908;1.3028965671996604
44.005704;0.5315146587968471;0.3839087469378729;0.7392869714346312;0.5649383369241057;1.0575827820190946;0.5579078371657249;10.090815485718204;0.8247324873720544;0.01565955872022629;0.015672131915064978;0.6923107106358957;-1.0999997067815799;1.302917592553163
44.015704;0.5314895841960523;0.38387663687653595;0.7393543894792651;0.5649860449252354;1.057444227443388;0.5580408954123798;10.089533541901096;0.8245997901182168;0.01565917186739353;0.0156699071302315;0.6922863047775282;-1.0999997006800653;1.3029409300898935
44.025704;0.5314603759748227;0.38384442291129395;0.7394178006934727;0.5650364274937485;1.057319579397248;0.5581699431150777;10.08821704030151;0.8244685799935516;0.015658745332468058;0.015667568961611186;0.6922604533339846;-1.0999996950469975;1.3029667489460677
44.035704;0.531426850877975;0.38381225064308605;0.7394772213899319;0.5650896221772992;1.057209026167875;0.5582950682460803;10.086869062333255;0.8243387498623282;0.015658269277188754;0.015665127332826195;0.6922330022543212;-1.0999996898749829;1.302995152655217
44.045704;0.531388796080761;0.3837803070397151;0.739532624916718;0.5651457346766798;1.0571127191523384;0.558416341917552;10.085492836548772;0.8242101843695864;0.015657737210936884;0.015662594340163486;0.6922037798600956;-1.0999996851309708;1.3030261840594097
44.055704;0.5313460416556492;0.38374878477270447;0.739583920646817;0.5652048382089387;1.0570306517786094;0.5585338315424505;10.084092367131367;0.8240827790408485;0.01565714619105869;0.015659982919855306;0.6921726415846988;-1.099999680776663;1.3030598304254604
44.065704;0.5312985204567372;0.3837178505630733;0.7396309357862477;0.5652669407641443;1.0569625915580514;0.5586476037587162;10.082672796963982;0.8239564338350719;0.01565649513953808;0.01565730511966855;0.6921394648434758;-1.099999676777769;1.3030959498095025
44.075704;0.5312462529866243;0.3836876433979541;0.7396733854978761;0.5653319683694369;1.0569081864657541;0.5587576881538551;10.08124021859783;0.8238310706543517;0.015655783739070176;0.015654571063287184;0.6921040863545872;-1.0999996730978603;1.3031342551639449
44.085704;0.5311893163561563;0.3836583019266973;0.739710926853181;0.5653998273500879;1.0568671282307076;0.5588640401807666;10.079800909206185;0.8237066511276301;0.015655013055955215;0.015651789297148416;0.6920662535606277;-1.0999996696880534;1.3031744452487528
44.095704;0.5311278281808025;0.38362999111735446;0.7397432709864998;0.5654705036017066;1.0568391666145098;0.5589665677204195;10.07835994003739;0.8235831629333908;0.015654186041344487;0.01564896738921852;0.6920256662490255;-1.0999996664659826;1.3032162831152005
44.105704;0.5310619143329749;0.3836028960441183;0.739770220849306;0.5655441013028428;1.0568240443070167;0.5590652131311457;10.076920357456077;0.8234606143358412;0.01565330693636168;0.01564611187987768;0.6919820639947438;-1.0999996633025568;1.3032595418001187
44.115704;0.5309916752529406;0.38357719704650084;0.7397916083133653;0.5656208098886488;1.0568215169745732;0.559160011938539;10.075483871629633;0.8233390497834453;0.015652380862175005;0.015643228012099768;0.6919352687326814;-1.0999996600341775;1.3033039889014912
44.125704;0.5309171851101826;0.38355306583310084;0.7398072438606029;0.565700866769609;1.0568313988992266;0.5592510688489926;10.074052019986905;0.8232185632768806;0.01565141368456318;0.015640320475808146;0.6918851970941148;-1.0999996564825003;1.303349445694728
44.135704;0.5308385193830502;0.38353068470765417;0.7398169281478214;0.5657845396451162;1.0568535574576003;0.5593384982181295;10.072626572228021;0.8230992975062147;0.015650411797684356;0.01563739531943487;0.6918318947606998;-1.0999996524711364;1.303395790137766
44.145704;0.5307558022614717;0.3835102776996429;0.7398204719468874;0.5658720849599372;1.0568878957326682;0.5594223933707205;10.071209513186254;0.8229814319169989;0.01564938251179383;0.01563446085550651;0.6917755683585727;-1.099999647852084;1.3034429085176849
44.155704;0.5306692369931443;0.38349212503176955;0.7398177112862115;0.5659636887899753;1.05693432473929;0.5595028144907855;10.069802941473887;0.8228651728477181;0.015648334605172277;0.015631526174741568;0.6917165577052885;-1.099999642535148;1.3034907191816438
44.165704;0.5305790923363318;0.3834765324656622;0.7398085140486512;0.5660594450840787;1.0569927268865755;0.5595797824678624;10.068408575622856;0.8227507418515558;0.01564727860348494;0.015628598716382964;0.6916552667630372;-1.099999636482654;1.3035392498292881
44.175704;0.5304856781228514;0.38346377983768953;0.7397927811006725;0.5661593717687707;1.057062938437161;0.5596532954400291;10.067027496310216;0.8226383711574965;0.01564622689076545;0.01562568293742906;0.6915921130755616;-1.0999996296802486;1.30358867544012
44.185704;0.530389313191987;0.38345407020419325;0.7397704858569101;0.566263446789406;1.0571446901218835;0.5597233606070641;10.065660369195845;0.8225283216343879;0.01564519285418802;0.015622780870152847;0.6915274952668606;-1.099999622141238;1.3036393418543732
44.195704;0.5302902790723806;0.3834474856304903;0.7397417373401663;0.5663716498258552;1.0572375099314066;0.5597900079795529;10.064307420581383;0.8224209067756795;0.015644189530076118;0.01561989350355346;0.6914617566279648;-1.0999996139343755;1.303691762949064
44.205704;0.5301887942240022;0.38344396805812625;0.7397067862994032;0.5664839718741445;1.0573407307879974;0.5598532765896813;10.062968428988016;0.822316498125799;0.01564322886848957;0.015617021225032413;0.6913951876481652;-1.0999996051830818;1.3037465649882864
44.215704;0.5300850265204995;0.3834433309674372;0.7396659536927065;0.5666003822521501;1.0574536156201635;0.5599132177812209;10.061643322323237;0.8222155050852601;0.01564232111771316;0.015614163281308923;0.6913280933780558;-1.0999995960448514;1.3038044686322443
44.225704;0.5299791278608478;0.38344529059422844;0.7396195544529314;0.566720796536351;1.0575754371810964;0.5599699579565018;10.060332926392448;0.8221183546070888;0.015641474398112525;0.015611317646893155;0.6912608418537186;-1.0999995866978993;1.3038662854024865
44.235704;0.5298712685581826;0.3834495169798118;0.7395678756764542;0.5668450684956172;1.0577054340090994;0.5600237607804364;10.059038664565344;0.8220254728880229;0.015640695765624518;0.01560848203930231;0.6911938343349546;-1.0999995773163638;1.3039328559518575
44.245704;0.5297616680416145;0.3834557035474318;0.7395111793205117;0.566972983185309;1.05784272899027;0.5600750006159946;10.057761124788813;0.8219372289516312;0.015639992972743287;0.015605654923065492;0.6911274484409532;-1.0999995680354993;1.3040050098750875
44.255704;0.5296506166188659;0.38346360662216145;0.7394496899255182;0.5671042623446125;1.0579862711360233;0.5601240774370218;10.056499439798282;0.8218538639492882;0.01563937413776008;0.015602835515444516;0.6910620081790846;-1.099999558945955;1.3040835608409893
44.265704;0.5295384534314728;0.38347302173194864;0.7393835873224724;0.5672386046934581;1.0581348221941929;0.5601713469268293;10.055252296760194;0.821775491474428;0.015638845104172093;0.015600023704206226;0.6909977679035132;-1.0999995501126483;1.3041692797644255
44.275704;0.5294254988302174;0.38348373564221017;0.7393129840247971;0.5673757167117542;1.0582870407424212;0.5602170908906463;10.054018985103621;0.8217022111733472;0.015638407205848415;0.015597219773027773;0.6909348894860112;-1.0999995415831902;1.3042628644969234
44.285704;0.5293120125315707;0.38349550876433214;0.7392378731815615;0.5675152929464815;1.0584415982619568;0.5602615303049123;10.052799290581692;0.8216342696687691;0.015638057072743256;0.015594423537210354;0.690873455926283;-1.0999995333734593;1.304364902339252
44.295704;0.5291982117103423;0.3835080993706411;0.7391581510446957;0.5676569882082761;1.0585972375836057;0.5603048399258994;10.0515925360247;0.8215720989985414;0.01563778792332656;0.015591634116046253;0.6908135265643734;-1.0999995254461958;1.304475833264532
44.305704;0.5290842825129607;0.3835212779278668;0.7390737252595455;0.5678004265071631;1.0587527969341977;0.5603471326784967;10.05039681487846;0.8215161745766457;0.015637591495643473;0.015588850538207447;0.6907551627351904;-1.0999995177144333;1.3045959336180533
44.315704;0.5289703506428047;0.38353480988331934;0.7389845580768911;0.5679452250580371;1.0589071617631924;0.5603884611756147;10.049209073099176;0.8214668780745896;0.015637460157660692;0.015586072500284756;0.6906984288553873;-1.0999995100767528;1.3047253111002177
44.325704;0.5288564572679034;0.3835484585329844;0.7388905956108042;0.5680910034924322;1.0590591579583064;0.5604288638468627;10.048025629341781;0.8214245252584407;0.01563738801102526;0.01558330094746134;0.690643408554917;-1.0999995024583238;1.3048639245469555
44.335704;0.5287425679847069;0.38356201501964343;0.7387917018658232;0.5682373830488658;1.059207539077167;0.5604684035431441;10.04684271782096;0.8213894870998539;0.015637370152011672;0.01558053746055796;0.6905902186285366;-1.0999994948251774;1.305011571139953
44.345704;0.5286286216007479;0.3835753222838632;0.7386876754563859;0.5683839969567464;1.0593510915075977;0.5605071536998335;10.045656849340174;0.8213622272658707;0.015637401454339634;0.015577782372614955;0.6905390171855503;-1.0999994871657663;1.3051678728124851
44.355704;0.5285145992977329;0.3835882904900083;0.7385783324962112;0.5685305150562984;1.0594887757143938;0.5605451617686221;10.044464471222486;0.8213431855153901;0.01563747631083623;0.0155750341661344;0.6904900095492048;-1.0999994794693289;1.3053324250238232
44.365704;0.5284005292782762;0.3836008832882255;0.7384636345657298;0.568676655813838;1.0596198135423707;0.5605824673840849;10.043261117216003;0.8213326496163612;0.015637589071686227;0.01557229139215534;0.6904434307328836;-1.0999994717120305;1.305504992327969
44.375704;0.5282864132279413;0.38361306210469326;0.738343765765876;0.5688221663791048;1.0597436553605883;0.5606191921258001;10.042040962466688;0.8213307890118624;0.015637734901584387;0.015569554647403162;0.6903995128036898;-1.099999463841845;1.305685503173666
44.385704;0.5281722002068304;0.38362475494437664;0.7382190660232617;0.5689667975638214;1.059859900168445;0.5606555812461459;10.040797011725928;0.8213377806837159;0.01563791120022366;0.015566826903459393;0.6903584690022707;-1.0999994557707355;1.3058738802684449
44.395704;0.5280578509126642;0.3836358863668946;0.7380899202911516;0.5691103101301218;1.0599682517317595;0.5606919183393816;10.03952173961262;0.8213538515211554;0.015638118734239797;0.015564113114613986;0.6903204901900621;-1.0999994473850332;1.3060698890048772
44.405704;0.5279433948105939;0.38364641550388484;0.7379567211503318;0.5692524890357016;1.0600685260091687;0.560728427594802;10.038208139293461;0.821379227625949;0.015638361080826148;0.015561419780453476;0.690285737262801;-1.0999994385803082;1.3062730824294397
44.415704;0.5278289402920515;0.38365635111031493;0.7378198657487722;0.569393129545551;1.0601606790056233;0.5607652565716318;10.036850491995775;0.8214140822914808;0.015638642117265133;0.015558754603626958;0.690254325688768;-1.0999994293029391;1.3064828302074094
44.425704;0.5277146701971941;0.38366574442178714;0.7376797433176009;0.5695320220298001;1.0602447531199493;0.5608025006470637;10.03544429251027;0.8214585315968841;0.015638963445740842;0.01555612683716449;0.6902262975010194;-1.0999994195539413;1.3066984256318417
44.435704;0.5276008407819021;0.3836746568747968;0.737536740558504;0.5696689476365919;1.0603207911254415;0.5608402394785423;10.033986025995167;0.8215126643606735;0.01563932405674428;0.015553547766291689;0.6902016193436713;-1.099999409356038;1.3069192259717246
44.445704;0.5274877687135276;0.38368312568287427;0.737391257149478;0.5698036613803501;1.0603888483599475;0.560878547701185;10.032473226324461;0.8215765559147925;0.015639721358857578;0.015551029616498086;0.6901802536065058;-1.099999398729397;1.3071446929446158
44.455704;0.5273757823479172;0.38369114301652807;0.7372436936852387;0.569935911793209;1.0604490160024036;0.5609174503883898;10.030904503492462;0.8216502258143875;0.015640151715068943;0.015548583646699062;0.6901622369495677;-1.0999993876911376;1.3073742750968866
