time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.207522;1.044615110181516;0.8332668282212803;0.7979045588421743;-1.2905423365825194e-06;-1.2558928729927255e-06;1.0447847545863123;9.999399802875091;0.8334659501495547;0.015562923310520236;0.015564093246644808;0.797799379927696;-0.014893985624096925;0.7979458634557914
46.217522;1.044615273817606;0.8332681415897872;0.7979051533964217;-1.2909761070425696e-06;-1.2552937067623317e-06;1.0447842150523532;9.999419527169188;0.8334660879866481;0.015562946137091445;0.01556408592260319;0.7977970559086007;-0.014893985840746386;0.7979474667923133
46.227522;1.044615388572437;0.8332694644268761;0.797905708902848;-1.2914115078509843e-06;-1.254696691454286e-06;1.0447836892148163;9.999439248196378;0.833466240216794;0.01556296791828383;0.015564076872670689;0.7977946885061156;-0.014893986090681289;0.7979490393826496
46.237522;1.044615455383425;0.8332707939548244;0.7979062215413398;-1.2918487622607605e-06;-1.2541031408744734e-06;1.0447831803798158;9.999458973366355;0.8334664093865946;0.015562988625561552;0.015564066142568807;0.7977922807861276;-0.014893986373325266;0.7979505736248005
46.247522;1.0446154737255744;0.8332721274412727;0.7979066876874973;-1.2922881330299455e-06;-1.253514472526289e-06;1.0447826913959517;9.999478699828028;0.833466598804383;0.01556300823420772;0.015564053794492744;0.7977898361325416;-0.014893986688176033;0.7979520617601615
46.257522;1.0446154416028977;0.8332734619852147;0.7979071037200689;-1.2927295860132079e-06;-1.2529322617379295e-06;1.0447822248637435;9.999498421724056;0.8334668119556217;0.015563026712967026;0.015564039908476851;0.7977873587566269;-0.01489398703481363;0.7979534963802704
46.267522;1.044615356747989;0.8332747942202005;0.797907465784709;-1.2931724092178469e-06;-1.2523580998977215e-06;1.044781783406267;9.999518139147918;0.8334670522115487;0.015563044030481322;0.015564024575198728;0.7977848541634287;-0.014893987412783404;0.7979548709684435
46.277522;1.0446152180407668;0.8332761205640605;0.7979077701923082;-1.2936149729626175e-06;-1.2517934035183578e-06;1.044781369780434;9.999537856312687;0.8334673232272556;0.015563060173247257;0.015564007885395451;0.7977823287424012;-0.014893987821518535;0.7979561801294731
46.287522;1.0446150262344467;0.8332774379312435;0.797908013822851;-1.2940549135127824e-06;-1.2512393619666481e-06;1.0447809875299574;9.999557570301691;0.8334676287299145;0.015563075153171721;0.01556398992397089;0.7977797889026531;-0.014893988260464066;0.7979574192912952
46.297522;1.0446147837842477;0.8332787440962026;0.7979081943125617;-1.2944894752221048e-06;-1.2506968021215803e-06;1.0447806418829253;9.999577264028382;0.8334679712465141;0.015563089010434062;0.015563970771463043;0.7977772405390744;-0.014893988729078564;0.7979585845154928
46.307522;1.0446144936736734;0.8332800376849286;0.7979083104312188;-1.2949156702535442e-06;-1.2501659725179646e-06;1.0447803396339377;9.999596909938807;0.8334683515580117;0.015563101810403426;0.015563950507532022;0.7977746887247856;-0.014893989226564782;0.7979596726749142
46.317522;1.044614157943152;0.8332813183469787;0.797908362021217;-1.2953304676222994e-06;-1.2496466037993846e-06;1.044780088118859;9.999616478027521;0.8334687694822777;0.015563113623615428;0.015563929207846949;0.7977721375513296;-0.01489398975174352;0.797960681614665
46.327522;1.0446137772303161;0.8332825868168579;0.7979083491651752;-1.295731188883303e-06;-1.2491381792743107e-06;1.0447798943488058;9.99963594129474;0.83346922463672;0.015563124504970004;0.015563906937491353;0.7977695905190192;-0.014893990303328204;0.7979616103174985
46.337522;1.0446133516596885;0.8332838443191928;0.7979082716485476;-1.2961157702746451e-06;-1.2486402176220297e-06;1.0447797647980934;9.999655276681436;0.8334697168614446;0.015563134492492888;0.015563883749610754;0.7977670510038691;-0.014893990880173978;0.797962458536688
46.347522;1.0446128820227367;0.8332850918398929;0.7979081290611961;-1.2964826645663987e-06;-1.248152554804449e-06;1.044779705718864;9.999674465960434;0.8334702465145879;0.015563143610138616;0.015563859691163865;0.7977645222545245;-0.014893991481104197;0.797963225706873
46.357522;1.0446123699282441;0.8332863299003143;0.797907921093773;-1.2968306929169822e-06;-1.2476753585604746e-06;1.0447797233202072;9.999693503175942;0.8334708139302446;0.015563151859837171;0.015563834806881864;0.7977620074404798;-0.014893992104630563;0.797963910406413
46.367522;1.0446118168901943;0.83328755848263;0.7979076481054979;-1.2971590133900992e-06;-1.2472087453006715e-06;1.044779823284711;9.999712400193044;0.8334714184600839;0.015563159222942739;0.015563809134259468;0.7977595100209581;-0.014893992748826213;0.7979645107593719
46.377522;1.044611223694688;0.8332887770757742;0.7979073114999701;-1.2974669314233541e-06;-1.2467524965203481e-06;1.044780009745398;9.999731178032528;0.8334720583103393;0.015563165671378488;0.015563782703764304;0.7977570338231311;-0.014893993411326103;0.7979650249841187
46.387522;1.0446105905246041;0.8332899853322412;0.7979069132509226;-1.2977536388296385e-06;-1.246306187952397e-06;1.044780284154204;9.999749854090156;0.833472731192683;0.01556317116481378;0.015563755553725496;0.7977545826969488;-0.014893994089547382;0.7979654516617387
46.397522;1.044609917106357;0.8332911836799569;0.7979064552381089;-1.2980181823430913e-06;-1.2458693826504293e-06;1.0447806450189878;9.9997684397116;0.8334734352406197;0.015563175640591983;0.015563727737498674;0.7977521604959475;-0.014893994780912039;0.7979657897143336
46.407522;1.0446092029980287;0.8332923730761477;0.7979059392684307;-1.2982594814151925e-06;-1.245441691378019e-06;1.0447810889772844;9.999786942730791;0.8334741696314952;0.015563179012872236;0.015563699309488123;0.7977497714780521;-0.014893995482848995;0.7979660383332488
46.417522;1.0446084484704368;0.8332935545819681;0.797905367360525;-1.298476347586406e-06;-1.2450228731646795e-06;1.0447816120911848;9.999805362358613;0.8334749345275306;0.015563181176237256;0.015563670310722559;0.7977474201822677;-0.014893996192825446;0.7979661970187433
46.427522;1.0446076551484293;0.8332947293943873;0.7979047415694513;-1.2986676849629446e-06;-1.244612971300499e-06;1.044782210165714;9.999823677566466;0.8334757305011288;0.015563182005891388;0.015563640767486722;0.7977451104185718;-0.014893996908442371;0.797966265555588
46.437522;1.0446068255193388;0.8332958987780198;0.7979040637135596;-1.2988327430143585e-06;-1.244212307881054e-06;1.0447828784097366;9.999841843146674;0.8334765577999286;0.01556318136411327;0.01556361069218599;0.7977428443584925;-0.014893997627417211;0.7979662438080737
46.447522;1.0446059619808075;0.8332970639061859;0.797903335463538;-1.2989712161241712e-06;-1.2438213162715425e-06;1.0447836115914262;9.999859798709306;0.8334774155630139;0.015563179125306916;0.015563580086742265;0.7977406225150283;-0.014893998347590644;0.7979661315861789
46.457522;1.0446050663929611;0.833298226386304;0.7979025585829141;-1.2990831116769672e-06;-1.2434403498677941e-06;1.0447844044125871;9.999877480426854;0.8334783014682108;0.015563175197052864;0.015563548960077486;0.7977384442557922;-0.014893999067078157;0.7979659289438193
46.467522;1.0446041397707089;0.8332993890666974;0.7979017353099331;-1.299168568058784e-06;-1.2430695508715896e-06;1.0447852512334184;9.999894827866761;0.8334792125250124;0.015563169512577274;0.015563517346831089;0.797736308409182;-0.014893999784407147;0.7979656368622913
46.477522;1.0446031817877137;0.8333005558629708;0.7979008688743501;-1.2992277615419757e-06;-1.242708837841131e-06;1.0447861458505643;9.999911787101073;0.8334801463472261;0.015563162016200154;0.015563485306956629;0.7977342136516089;-0.014894000498399255;0.7979652577360512
46.487522;1.0446021909588314;0.8333017303686062;0.797899963501142;-1.2992607286911023e-06;-1.2423580007152398e-06;1.044787082102661;9.99992831022199;0.8334811016761549;0.015563152659656593;0.015563452912377172;0.7977321584340579;-0.0148940012077851;0.7979647952211346
46.497522;1.0446011658140737;0.8333029145833332;0.7978990237032318;-1.2992672848570494e-06;-1.2420167482758739e-06;1.044788054605574;9.999944350071162;0.8334820781609411;0.015563141400872758;0.015563420238118759;0.797730140969958;-0.014894001911040088;0.7979642535758448
46.507522;1.04460010610228;0.8333041088870087;0.797898053673745;-1.2992473043930555e-06;-1.2416846422324812e-06;1.0447890586917845;9.999959856735588;0.833483075707194;0.015563128208720564;0.015563387362485836;0.797728159672384;-0.014894002606779986;0.7979636369937443
46.517522;1.0445990132729195;0.8333053128970964;0.7978970572048498;-1.299200973238204e-06;-1.2413610274197845e-06;1.0447900897838382;9.999974782613451;0.833484093624245;0.0155631130723664;0.015563354368361605;0.7977262134114976;-0.01489400329423175;0.797962949580221
46.527522;1.0445978902038944;0.8333065263887216;0.797896037975929;-1.299128713748377e-06;-1.2410451451024669e-06;1.0447911429084196;9.999989090160454;0.833485130273032;0.015563095998507703;0.015563321340063932;0.7977243014023854;-0.0148940039732619;0.7979621958081063
46.537522;1.0445967404451932;0.8333077495271288;0.7978949998887602;-1.299031043208594e-06;-1.2407363589729484e-06;1.0447922126956954;10.000002755459064;0.8334861834368815;0.015563077002711813;0.01556328836225367;0.7977224230502057;-0.014894004644119347;0.7979613807969951
46.547522;1.0445955676950542;0.8333089823182024;0.7978939467475044;-1.2989085500769886e-06;-1.2404341037656241e-06;1.0447932939532996;10.000015768684927;0.8334872510410158;0.015563056112687542;0.015563255524370807;0.7977205777037303;-0.014894005307265909;0.7979605104364582
46.557522;1.0445943760138507;0.8333102242575884;0.7978928812499584;-1.298761930133806e-06;-1.2401375356304353e-06;1.0447943826504498;10.000028133215393;0.8334883317486846;0.015563033374855692;0.015563222921155903;0.7977187647746858;-0.014894005963343565;0.7979595912586593
46.567522;1.0445931699922442;0.8333114745214715;0.7978918043480334;-1.2985920598676159e-06;-1.2398454394954526e-06;1.0447954769605212;10.00003986516192;0.8334894247399405;0.015563008851119987;0.015563190647810305;0.7977169842432418;-0.014894006613107583;0.7979586300134041
46.577522;1.0445919542827387;0.8333127319887199;0.7978907154855761;-1.2984000697510197e-06;-1.2395565693133106e-06;1.0447965776709798;10.000050993821466;0.8334905287335544;0.015562982616304831;0.015563158798260217;0.7977152365251099;-0.014894007257345337;0.7979576334785446
46.587522;1.04459073341834;0.833313994887767;0.7978896129984716;-1.2981873945886457e-06;-1.239269881885885e-06;1.044797687478601;10.000061559625163;0.8334916413100499;0.015562954763554055;0.015563127463593174;0.7977135220468002;-0.014894007896713066;0.797956608504348
46.597522;1.044589512589089;0.8333152604355893;0.79788849441072;-1.2979557847854223e-06;-1.238984523182462e-06;1.0447988099819383;10.00007160666393;0.8334927590433755;0.015562925404339447;0.015563096725596075;0.7977118417408564;-0.014894008531351829;0.7979555618142149
46.607522;1.0445882985704127;0.8333165249170453;0.7978873571970271;-1.2977071138778943e-06;-1.238699844919475e-06;1.0447999495356577;10.000081173474513;0.8334938779789359;0.015562894659758549;0.01556306665102224;0.797710197848616;-0.014894009160549225;0.7979544996299397
46.617522;1.0445870997065925;0.8333177843072445;0.7978861994674354;-1.2974431684128673e-06;-1.2384152881450237e-06;1.0448011114574292;10.00009028848538;0.8334949939812626;0.015562862657908733;0.015563037289248544;0.7977085938038914;-0.014894009782799282;0.7979534276043391
46.627522;1.044585924660742;0.8333190346183619;0.7978850198870878;-1.2971658002422729e-06;-1.2381301480971148e-06;1.0448023014756596;10.000098969179813;0.8334961027690774;0.015562829539831118;0.01556300867297086;0.797707033500337;-0.014894010396228452;0.7979523508148484
46.637522;1.0445847806698236;0.8333202716900943;0.7978838177818747;-1.2968771081722353e-06;-1.2378435943177369e-06;1.0448035248758019;10.000107223520633;0.8334971997922542;0.015562795459743373;0.015562980824031906;0.7977055205190751;-0.014894010999118718;0.7979512731267674
46.647522;1.0445836727500006;0.8333214913751954;0.7978825936858949;-1.29657918130842e-06;-1.237554787299568e-06;1.0448047858320455;10.000115059481265;0.8334982805003955;0.015562760574851673;0.015562953757653441;0.7977040574189452;-0.014894011590347757;0.7979501965806881
46.657522;1.0445826042473039;0.8333226901208856;0.7978813493087312;-1.2962736519370893e-06;-1.2372628294860658e-06;1.0448060866144215;10.000122499648564;0.8334993409738969;0.015562725040233037;0.015562927478169999;0.7977026456271419;-0.01489401216951843;0.797949121896473
46.667522;1.044581577628329;0.8333238648593121;0.7978800867996148;-1.295961550802961e-06;-1.2369667840003845e-06;1.0448074271094507;10.000129585016552;0.8335003782915902;0.015562689014314875;0.015562901977187462;0.7977012859844003;-0.014894012736570893;0.797948049620412
46.677522;1.0445805947281446;0.8333250125166161;0.7978788080702026;-1.2956435281826212e-06;-1.2366659432394382e-06;1.0448088052108053;10.000136367016516;0.8335013905496765;0.015562652655933647;0.015562877245299837;0.797699979018588;-0.014894013291242444;0.7979469808669319
46.687522;1.0445796565495973;0.8333261304238787;0.7978775147364262;-1.2953201020536381e-06;-1.2363601122868255e-06;1.044810217898083;10.000142901816782;0.8335023766780509;0.015562616111055146;0.015562853285235493;0.7976987246721111;-0.014894013832971459;0.7979459174547255
46.697522;1.0445787635493389;0.8333272170320042;0.7978762085425858;-1.2949917575449545e-06;-1.2360495240880086e-06;1.0448116622154322;10.000149247306142;0.8335033359003988;0.015562579507013738;0.015562830110971081;0.7976975220264289;-0.014894014361196296;0.7979448618012692
46.707522;1.044577916596481;0.8333282715015047;0.7978748917699489;-1.2946590942833352e-06;-1.2357345189644905e-06;1.0448131352264907;10.000155458623576;0.8335042668307507;0.015562542952216499;0.015562807742405375;0.7976963692979899;-0.014894014875519123;0.7979438167116024
46.717522;1.0445771167705518;0.8333292925980528;0.7978735670273607;-1.2943230530658874e-06;-1.2354154989318313e-06;1.0448146335395845;10.000161585125442;0.8335051670002525;0.015562506533930329;0.015562786208727983;0.7976952641846211;-0.014894015375596684;0.7979427850293572
46.727522;1.044576364219044;0.8333302780332362;0.7978722365152479;-1.2939849625247252e-06;-1.2350931233226353e-06;1.0448161534677913;10.000167667860868;0.8335060335309653;0.015562470324632633;0.015562765548338698;0.7976942043628886;-0.014894015861010237;0.7979417695354045
46.737522;1.0445756584050405;0.8333312247653877;0.7978709020057619;-1.2936463185444134e-06;-1.2347682840933356e-06;1.0448176913996352;10.000173738042303;0.8335068637529919;0.015562434400276708;0.015562745793133985;0.7976931874361505;-0.014894016331229725;0.7979407731224338
46.747522;1.0445749991891973;0.8333321301882914;0.7978695657042872;-1.2933084691517793e-06;-1.2344416441822852e-06;1.044819244372952;10.000179819035877;0.8335076548680549;0.015562398851956838;0.015562726953505922;0.7976922103475826;-0.014894016785631053;0.7979397985591158
46.757522;1.0445743869788928;0.833332992988295;0.7978682306233503;-1.2929724071937758e-06;-1.2341131060190456e-06;1.0448208111337334;10.00018593061813;0.8335084039973728;0.015562363783493663;0.015562709017302476;0.7976912692561471;-0.014894017223494113;0.797938847996701
46.767522;1.0445738221201826;0.833333812698229;0.7978668998928067;-1.2926386334701244e-06;-1.233781831395601e-06;1.0448223925173246;10.000192091430147;0.8335091089340013;0.015562329306695015;0.015562691951719951;0.7976903601066085;-0.014894017644072423;0.7979379230192262
46.777522;1.044573304493254;0.8333345890691128;0.797865575793498;-1.2923070873586277e-06;-1.2334468314045983e-06;1.04482399061046;10.000198315533625;0.8335097685617843;0.015562295534969312;0.01556267570681982;0.7976894790580125;-0.0148940180468096;0.7979370249649167
46.787522;1.0445728334963509;0.8333353222562697;0.7978642594475075;-1.2919774083984204e-06;-1.2331075734214626e-06;1.0448256075464215;10.000204606267928;0.8335103828774152;0.015562262572630856;0.015562660224094294;0.7976886221311837;-0.014894018431348693;0.7979361548771475
46.797522;1.0445724079356313;0.8333360130703592;0.797862951346434;-1.2916494086064005e-06;-1.2327641447698238e-06;1.0448272445299513;10.000210956592388;0.833510952953723;0.015562230510215139;0.015562645437678591;0.7976877845932802;-0.01489401879721459;0.797935313301449
46.807522;1.0445720260723659;0.8333366629304355;0.7978616520719038;-1.2913232113375378e-06;-1.2324169736175447e-06;1.0448289013742675;10.000217357204908;0.8335114809561539;0.015562199428250994;0.015562631266780367;0.7976869612657717;-0.014894019143739782;0.7979345001823451
