time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.79;0.850441795872541;0.8331553740262619;0.9796871165622775;0.4832971372751638;0.5682936486283025;0.8650888400086728;10.00010996135395;0.9763313793884847;-0.6022739986030208;1.0449952095805641;0.9999970387430448;1.147170246687149;0.9999876243949626
51.8;0.8504417178302097;0.8331554165962359;0.9796869139300921;0.48329710665151515;0.5682935535743673;0.8650888685918545;10.000109284486987;0.9763313077520679;-0.6022739986189017;1.0449954718774068;0.999996886828517;1.1471700908565559;0.9999877415495951
51.81;0.8504416357340714;0.8331554566424767;0.9796867065954485;0.4832970759611245;0.568293455078351;0.8650889012703201;10.000108583302804;0.9763312386560852;-0.6022739986319525;1.0449957298774086;0.9999967335419426;1.1471699407692553;0.999987859321458
51.82;0.850441550054256;0.8331554936611628;0.979686495012254;0.48329704513047017;0.5682933534440633;0.8650889378918112;10.00010786202629;0.9763311721187046;-0.6022739986421848;1.0449959834041807;0.9999965798172532;1.1471697970621673;0.9999879774562327
51.83;0.8504414613440385;0.8331555271754724;0.9796862796180962;0.48329701408254017;0.5682932489718424;0.8650889779653248;10.000107125967824;0.9763311081315553;-0.602273998649621;1.044996232425352;0.9999964263855508;1.147169660222796;0.999988095749625
51.84;0.850441370178489;0.8331555567508047;0.9796860609403247;0.4832969827440758;0.5682931419350838;0.8650890207737089;10.000106380642425;0.9763310466523726;-0.6022739986543149;1.04499647703568;0.9999962737774994;1.1471695306805436;0.9999882139596273
51.85;0.8504412770696715;0.8331555819764052;0.9796858395993858;0.4832969510414093;0.5682930325545482;0.8650890655559654;10.000105630559188;0.9763309875898507;-0.6022739986563778;1.044996717330302;0.9999961223764907;1.1471694089187705;0.9999883317677482
51.86;0.8504411824104;0.8331556024413157;0.9796856162826975;0.4832969189160831;0.5682929209806559;0.8650891116234192;10.000104878788077;0.976330930805435;-0.602273998655977;1.0449969533338686;0.999995972467051;1.147169295475266;0.9999884487766325
51.87;0.8504410865291121;0.8331556177735354;0.9796853917195205;0.4832968863461096;0.5682928073169119;0.8650891583422572;10.000104127367806;0.9763308761331816;-0.6022739986533105;1.0449971849933766;0.9999958243084355;1.1471691908268267;0.999988564534598
51.88;0.8504409897873974;0.8331556277364655;0.979685166629167;0.483296853335623;0.5682926916750954;0.8650892050973206;10.000103378156066;0.9763308234279473;-0.6022739986485811;1.044997412159146;0.9999956781885464;1.1471690953094194;0.9999886786245332
51.89;0.8504408925780241;0.8331556322989079;0.9796849416614526;0.4832968198837333;0.5682925741979175;0.8650892513124067;10.000102633703989;0.9763307726226005;-0.6022739986419829;1.0449976346055356;0.9999955344374477;1.1471690091234765;0.9999887907328117
51.9;0.8504407952578352;0.833155631601547;0.9796847173408406;0.4832967859712269;0.5682924550606979;0.8650892964278527;10.000101897517423;0.976330723699124;-0.6022739986337039;1.0449978521168237;0.9999953934427481;1.1471689323368668;0.9999889006043918
51.91;0.850440698120024;0.8331556258333987;0.9796844940460229;0.4832967515698951;0.5682923344779363;0.86508933982798;10.0001011739451;0.9763306766347641;-0.6022739986239386;1.044998064554493;0.9999952556386403;1.1471688648714695;0.999989007989751
51.92;0.8504406013994179;0.8331556151209626;0.9796842720881004;0.4832967166346743;0.5682922126827159;0.8650893808514991;10.00010046816572;0.976330631425489;-0.6022739986128997;1.0449982718250865;0.9999951214865099;1.1471688065310142;0.9999891126880193
51.93;0.8504405052490094;0.8331555995094071;0.9796840518706124;0.48329668107976836;0.5682920899158346;0.8650894188714893;10.000099785878197;0.9763305880591743;-0.6022739986008171;1.0449984738306735;0.9999949915179894;1.1471687570699352;0.9999892145809794
51.94;0.8504404096924546;0.8331555789958982;0.9796838340054527;0.483296644798815;0.5682919664484767;0.8650894533508331;10.000099132286628;0.9763305463851535;-0.6022739985879304;1.0449986705299976;0.9999948663728685;1.147168716249625;0.9999893135855962
51.95;0.8504403146067047;0.8331555535579337;0.9796836192911628;0.4832966077491138;0.5682918425754325;0.8650894838446658;10.000098510800116;0.9763305060608395;-0.6022739985744819;1.0449988620257395;0.9999947467703526;1.1471686838351127;0.9999894096417089
51.96;0.8504402197623541;0.833155523183471;0.9796834085980041;0.4832965700255315;0.5682917185762906;0.8650895099289475;10.000097922518451;0.9763304666830834;-0.6022739985607141;1.0449990485326441;0.9999946334897333;1.1471686595651693;0.9999895027837938
51.97;0.8504401248918113;0.8331554878639295;0.979683202722577;0.48329653183343696;0.5682915946818399;0.8650895311417434;10.000097367088406;0.9763304279704695;-0.6022739985468616;1.0449992302849642;0.999994527385093;1.147168643171202;0.9999895931675928
51.98;0.8504400297401941;0.8331554475253096;0.9796830022782143;0.4832964933806125;0.5682914710680709;0.8650895470636609;10.000096844088292;0.9763303897968028;-0.6022739985331297;1.0449994074808329;0.9999944293351428;1.147168634433966;0.9999896809880057
51.99;0.8504399341156001;0.8331554020222731;0.97968280771242;0.48329645479537686;0.568291347902429;0.8650895574598912;10.000096353723158;0.9763303520659339;-0.6022739985196757;1.0449995802318277;0.9999943401244159;1.147168633208921;0.9999897663806732
52.0;0.850439837934755;0.8331553512736598;0.9796826194284688;0.4832964161225875;0.5682912253918111;0.8650895623141134;10.00009589672436;0.976330314555461;-0.6022739985066272;1.0449997485350033;0.9999942603974513;1.1471686393957163;0.9999898493743923
52.01;0.8504397412014426;0.8331552953787282;0.9796824378992179;0.48329637735253234;0.5682911037622053;0.8650895617287001;10.000095473881286;0.9763302768492069;-0.6022739984941134;1.044999912315869;0.999994190692083;1.147168652880321;0.9999899299132347
52.02;0.8504396439264046;0.8331552345737558;0.9796822636675206;0.4832963384332768;0.5682909832177485;0.8650895558023239;10.000095085419284;0.9763302384057105;-0.6022739984822746;1.045000071443778;0.9999941314552238;1.1471686734805155;0.9999900079304105
52.03;0.8504395460721185;0.8331551691261431;0.9796820972118633;0.4832962992869199;0.568290863938494;0.8650895445848991;10.000094730575974;0.9763301986747651;-0.602273998471247;1.0450002256657727;0.9999940830653076;1.1471687009096487;0.9999900833977708
52.04;0.850439447549289;0.8331550992870713;0.979681938817514;0.4832962598350945;0.5682907460842896;0.8650895281142474;10.000094407617711;0.976330157178444;-0.6022739984611464;1.0450003746080165;0.9999940458756917;1.1471687347882789;0.9999901563415072
52.05;0.8504393482097843;0.8331550253390535;0.9796817885744875;0.48329621999099226;0.568290629792905;0.8650895064837116;10.000094114206176;0.9763301136026492;-0.6022739984520562;1.0450005178804502;0.9999940202004639;1.147168774698959;0.9999902268678537
52.06;0.8504392478419568;0.8331549476927493;0.979681646448779;0.4832961796390801;0.5682905151924964;0.8650894799134536;10.000093847878833;0.9763300678982615;-0.6022739984440122;1.0450006551113997;0.9999940061959299;1.1471688202251666;0.9999902951990751
52.07;0.8504391462278482;0.8331548668840624;0.9796815123492546;0.4832961386317121;0.5682904024104073;0.8650894488064279;10.000093606535467;0.9763300202622804;-0.6022739984370002;1.045000785900013;0.9999940037391476;1.1471688709753816;0.9999903616510627
52.08;0.8504390432166801;0.8331547834635528;0.9796813861842787;0.4832960967814573;0.568290291564488;0.865089413726654;10.000093388849889;0.9763299709795158;-0.6022739984309728;1.0450009098233974;0.9999940124729279;1.147168926585157;0.99999042653728
52.09;0.8504389387441039;0.8331546979619588;0.979681267881572;0.4832960538585701;0.5682901827426339;0.8650893752833448;10.000093194200165;0.9763299202855069;-0.6022739984258594;1.0450010265131204;0.9999940319526218;1.1471689866650405;0.9999904901632671
52.1;0.8504388328356626;0.8331546109669017;0.979681157313284;0.483296009602396;0.5682900759942471;0.8650893340345429;10.000093022217657;0.9763298683491098;-0.602273998421572;1.0450011357058426;0.9999940616970195;1.1471690508280732;0.9999905529563261
52.11;0.8504387256298688;0.8331545231501287;0.9796810541686072;0.4832959637257926;0.5682899713646465;0.8650892904910643;10.000092872715332;0.9763298153198904;-0.6022739984180198;1.0450012372076194;0.9999941011615299;1.1471691188365112;0.9999906155393162
52.12;0.8504386173709231;0.8331544351814479;0.9796809579268709;0.48329591591676624;0.5682898689469601;0.8650892451204284;10.000092746022178;0.976329761351203;-0.6022739984151143;1.0450013308250028;0.9999941497396794;1.1471691906123216;0.9999906786414187
52.13;0.8504385083450895;0.8331543476362079;0.979680867978364;0.48329586586900775;0.5682897688975854;0.8650891982806193;10.000092642979448;0.9763297065631489;-0.6022739984127662;1.0450014163227639;0.9999942067723301;1.1471692660366775;0.9999907429328928
52.14;0.8504383987983858;0.8331542609855205;0.9796807837633796;0.48329581334383503;0.5682896714122392;0.8650891501988482;10.000092564597452;0.9763296510443641;-0.6022739984108859;1.0450014934243395;0.9999942715439372;1.1471693447968978;0.9999908089669337
52.15;0.8504382888864186;0.8331541756378537;0.9796807048322269;0.4832957582088518;0.5682895767076117;0.8650891010685868;10.000092511790005;0.9763295949675744;-0.6022739984093795;1.0450015618647828;0.9999943433157126;1.14716942646266;0.9999908772539465
52.16;0.8504381786998841;0.8331540919927776;0.9796806308281152;0.48329570041763803;0.5682894850236296;0.8650890511670519;10.000092485112429;0.9763295386419721;-0.6022739984081423;1.0450016214705815;0.9999944213737365;1.1471695106480946;0.9999909483145952
52.17;0.850438068322708;0.8331540105023024;0.9796805614116597;0.48329563997221303;0.5682893966104136;0.8650890008711704;10.000092484858007;0.9763294823892461;-0.602273998407062;1.0450016722252338;0.9999945050388338;1.1471695970123212;0.9999910227022235
52.18;0.8504379578137629;0.833153931667549;0.9796804961874125;0.4832955769246323;0.5682893117259682;0.8650889505856705;10.000092511744661;0.9763294264055798;-0.6022739984060128;1.0450017142584356;0.9999945936803625;1.1471696851522697;0.9999911010235721
52.19;0.8504378471479737;0.8331538559434103;0.9796804347048361;0.4832955114020463;0.568289230674319;0.8650889006826752;10.000092567524705;0.9763293707249356;-0.6022739984048537;1.0450017477688314;0.9999946867415934;1.147169774571513;0.9999911838770196
52.2;0.8504377362559971;0.8331537836575529;0.9796803765197024;0.48329544360032395;0.568289153807749;0.8650888514773989;10.000092654784856;0.9763293152651843;-0.6022739984034494;1.0450017730195507;0.9999947837068387;1.147169864718411;0.9999912717568847
52.21;0.8504376251327391;0.8331537150215018;0.9796803212402244;0.4832953737477301;0.5682890814713134;0.8650888032510885;10.000092775663347;0.9763292599323055;-0.6022739984016946;1.0450017903838247;0.9999948840531894;1.147169955042886;0.9999913650202985
52.22;0.8504375138621765;0.8331536502268436;0.9796802685325521;0.4832953020657968;0.5682890139544332;0.8650887563370592;10.000092930622069;0.9763292046847901;-0.60227399839953;1.0450018002689272;0.9999949872703718;1.1471700450477103;0.9999914638815803
52.23;0.8504374025369793;0.8331535895408065;0.979680218157278;0.4832952287472742;0.5682889514814687;0.8650887111693691;10.00009311864416;0.9763291494833494;-0.6022739983969482;1.0450018029886128;0.9999950928614787;1.1471701342932106;0.9999915684143765
52.24;0.8504372911887493;0.8331535332792035;0.9796801700563152;0.4832951539968245;0.5682888942395476;0.8650886682113889;10.000093338255162;0.9763290942382268;-0.6022739983939823;1.0450017987348763;0.9999952002594803;1.1471702223454203;0.9999916785554799
52.25;0.8504371797881256;0.8331534816788235;0.9796801243725797;0.48329507811656974;0.568288842420815;0.8650886278579051;10.000093588004393;0.9763290388327134;-0.6022739983906836;1.0450017876009328;0.9999953087764596;1.1471703087270089;0.999991794072181
52.26;0.8504370682637347;0.8331534348000393;0.9796800813799406;0.48329500151926874;0.5682887962436157;0.8650885903987904;10.000093865989198;0.9763289831592513;-0.6022739983871048;1.0450017696449605;0.9999954176662615;1.1471703929354033;0.9999919145343302
52.27;0.8504369565219778;0.8331533924929226;0.9796800414401635;0.48329492465141605;0.5682887559205185;0.865088556014361;10.000094169407378;0.9763289271709751;-0.6022739983832888;1.045001744999544;0.9999955262287665;1.1471704744803963;0.9999920393298841
52.28;0.8504368444874768;0.8331533544096651;0.9796800050122124;0.48329484794714056;0.5682887216063741;0.8650885248092827;10.000094495121578;0.9763288709716942;-0.6022739983792583;1.0450017138895646;0.9999956338660738;1.1471705529102774;0.9999921676916215
52.29;0.8504367321046946;0.8331533200847839;0.9796799726590434;0.48329477185585573;0.5682886934011674;0.8650884968747306;10.000094840364978;0.9763288148494907;-0.6022739983749961;1.0450016765507646;0.9999957401081832;1.147170627877265;0.9999922987640977
52.3;0.850436619281171;0.8331532890407936;0.9796799450534931;0.4832946968759758;0.5682886713883528;0.8650884723176905;10.000095202778013;0.9763287591794363;-0.6022739983704346;1.0450016331823697;0.9999958446238333;1.1471706991592576;0.9999924317471128
52.31;0.8504365058706927;0.8331532608247679;0.9796799229850192;0.48329462354139;0.5682886556540998;0.8650884512826525;10.000095580384006;0.9763287042857196;-0.6022739983654848;1.0450015839496851;0.9999959471876513;1.1471707665740019;0.9999925660135743
52.32;0.8504363917321148;0.8331532349762153;0.979679907306765;0.4832945523808932;0.5682886462822001;0.8650884339656427;10.00009597153778;0.9763286504081944;-0.6022739983600817;1.0450015290060781;0.9999960476433227;1.1471708299257093;0.9999927010900728
52.33;0.8504362768037365;0.8331532109620593;0.979679898822872;0.4832944839177738;0.5682886433275512;0.8650884205727766;10.000096374336335;0.9763285977354906;-0.602273998354201;1.0450014685602462;0.999996145872698;1.147170889024759;0.9999928365477541
52.34;0.8504361611283218;0.8331531880825461;0.9796798981859344;0.48329441870416456;0.5682886467982755;0.8650884112617231;10.000096785835321;0.9763285463569705;-0.6022739983478402;1.0450014029530206;0.9999962417557156;1.1471709437305841;0.9999929719269292
52.35;0.850436044806451;0.8331531654503759;0.9796799058272406;0.48329435730776665;0.5682886566832448;0.8650884061203724;10.000097201924023;0.976328496181872;-0.6022739983409973;1.0450013326210332;0.999996335158701;1.1471709940516126;0.9999931067372337
52.36;0.8504359279045243;0.8331531421406894;0.9796799219359401;0.48329430024271336;0.5682886729961122;0.8650884051934252;10.000097618017943;0.9763284469605824;-0.6022739983336597;1.0450012579503358;0.9999964259332605;1.1471710402310464;0.9999932404723205
52.37;0.8504358103506906;0.8331531173728688;0.9796799465056334;0.48329424791951064;0.5682886957844053;0.8650884085353636;10.000098029829662;0.9763283983628109;-0.6022739983257921;1.0450011792003717;0.9999965139120551;1.1471710827385642;0.9999933725639184
52.38;0.8504356919115587;0.8331530905325001;0.9796799794097449;0.48329420063818473;0.5682887251066249;0.8650884162428372;10.000098433776811;0.9763283500360994;-0.602273998317335;1.0450010965643484;0.9999965989033561;1.1471711222373426;0.9999935022935927
52.39;0.8504355722848616;0.8331530610837907;0.9796800204550512;0.48329415859634367;0.5682887610064364;0.8650884284591497;10.000098826846338;0.9763283016758175;-0.6022739983082307;1.0450010102106815;0.9999966806580962;1.1471711594982668;0.9999936287723219
52.4;0.850435451171911;0.8331530285161097;0.9796800693696878;0.4832941219089798;0.5682888034904047;0.8650884453644259;10.000099206118012;0.9763282531138345;-0.6022739982984473;1.0450009202159285;0.9999967588690993;1.147171195182385;0.9999937510344057
52.41;0.8504353282898511;0.8331529923368164;0.9796801257369651;0.4832940906406832;0.5682888524961035;0.865088467133452;10.000099568905108;0.9763282043484416;-0.6022739982879708;1.0450008264889348;0.9999968332327633;1.1471712296497274;0.9999938681435689
52.42;0.8504352034087292;0.8331529520706439;0.9796801889951581;0.48329406483554466;0.5682889078569953;0.8650884938847037;10.000099913678914;0.9763281554840114;-0.6022739982767864;1.0450007287680123;0.9999969035208428;1.1471712629828719;0.9999939792161658
52.43;0.850435076427316;0.8331529072723276;0.9796802585396154;0.4832940445196329;0.5682889693028312;0.8650885256692022;10.000100241015714;0.9763281066955217;-0.6022739982648827;1.045000626678612;0.9999969696408556;1.147171295136915;0.9999940834244074
