time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.526003;1.055601871901926;0.8333896628095792;0.7893914755900245;0.033927093181141066;0.03214349900616834;1.0569933301823569;9.99840478500004;0.7991005788548629;-0.05219198006438745;1.0660533965097654;0.9999189118460365;0.8007289669083847;0.9999655376704744
46.536003;1.0556001833340949;0.8333901648652621;0.7893921893785947;0.03392712839089187;0.03214357777452738;1.05699343366513;9.998411225332916;0.7990992800303127;-0.05219198019922241;1.066051423206718;0.9999178610498158;0.8007294003235303;0.9999659665821543
46.546003;1.0555984868942434;0.833390614928019;0.7893929619476122;0.03392716453268254;0.0321436570537967;1.056993605958017;9.998417967351779;0.7990980111260442;-0.05219198033362702;1.0660493666914048;0.9999167693109962;0.8007297932107997;0.9999664275892874
46.556003;1.0555967806070554;0.8333910076283204;0.7893937908857281;0.03392720147240085;0.03214373659493377;1.0569938392594929;9.998425034318016;0.7990967760327132;-0.05219198046782621;1.06604723052543;0.9999156341936318;0.8007301435486794;0.9999669235675384
46.566003;1.0555950654332449;0.8333913380431772;0.7893946739282985;0.033927239011739656;0.03214381611788202;1.0569941270932948;9.998432431581447;0.799095579232494;-0.0521919806016211;1.0660450167978333;0.9999144537827308;0.8007304498534082;0.9999674564370187
46.576003;1.0555933454280173;0.833391602059623;0.7893956091817472;0.03392727690453429;0.03214389532758888;1.0569944635030544;9.998440149988095;0.7990944249132798;-0.05219198073434986;1.066042726311432;0.9999132260640724;0.8007307112183388;0.9999680269506211
46.586003;1.0555916265838723;0.8333917962318064;0.789396595211025;0.03392731490757494;0.03214397393280058;1.05699484178954;9.998448173630864;0.7990933164458388;-0.05219198086501433;1.0660403599772952;0.999911949011872;0.8007309270042187;0.9999686349200497
46.596003;1.0555899159703577;0.8333919179404502;0.789397630750222;0.0339273527946629;0.03214405163460156;1.0569952536948632;9.998456482059387;0.7990922562331985;-0.05219198099243039;1.0660379191035183;0.9999106207564621;0.8007310963516278;0.999969279122949
46.606003;1.0555882215406844;0.8333919654174838;0.7893987143971957;0.03392739035034044;0.03214412811951252;1.0569956896203012;9.998465053589127;0.7990912453574409;-0.052191981115544926;1.0660354043248876;0.9999092395210749;0.8007312182251001;0.9999699574942801
46.616003;1.0555865516417127;0.833391936599257;0.7893998443423194;0.033927427383931334;0.03214420310011023;1.0569961392786675;9.998473871688981;0.7990902835134951;-0.05219198123362481;1.0660328149980804;0.9999078039162766;0.800731292239213;0.9999706679456187
46.626003;1.0555849140245288;0.8333918277143167;0.7894010178625034;0.03392746373734788;0.03214427635652501;1.0569965923632725;9.998482925964385;0.7990893698039794;-0.052191981346001726;1.0660301496412166;0.9999063127899237;0.8007313194019775;0.9999714091240068
46.636003;1.0555833151592355;0.8333916334608946;0.7894022309220533;0.03392749926165806;0.03214434771972722;1.0569970396108892;9.99849220228361;0.7990885038421586;-0.05219198145184402;1.0660274064340636;0.9999047642067872;0.8007313020255404;0.9999721807247643
46.646003;1.055581760487825;0.8333913485821652;0.7894034784642754;0.03392753379406993;0.03214441703984501;1.0569974737327459;9.998501669124483;0.7990876862859166;-0.05219198155036295;1.0660245841096159;0.9999031550904468;0.8007312432159955;0.9999729829732178
46.656003;1.0555802550746494;0.8333909689123123;0.7894047552181079;0.03392756716929974;0.032144484190791925;1.056997889629267;9.998511274218;0.7990869183709599;-0.052191981641171;1.0660216836841307;0.9999014818246126;0.800731146391208;0.9999738155266334
46.666003;1.055578803409619;0.8333904912393841;0.7894060561913767;0.03392759925017473;0.03214454907477016;1.056998283948834;9.998520952645682;0.7990862007903357;-0.05219198172439816;1.0660187092277227;0.9998997408655579;0.8007310146507776;0.9999746771272058
46.676003;1.0555774084485996;0.8333899130478193;0.7894073765308034;0.03392762994306709;0.032144611605118036;1.0569986540917646;9.99853063902966;0.7990855330001361;-0.05219198180050435;1.0660156667274148;0.9998979293675425;0.8007308502590619;0.9999755658318181
46.686003;1.0555760711027;0.8333892325788996;0.789408711308526;0.033927659195341194;0.032144671696494084;1.056998997500056;9.998540279447392;0.7990849135210387;-0.052191981870029255;1.066012562679008;0.9998960457106589;0.8007306548584794;0.9999764788983847
46.696003;1.0555747905428947;0.8333884488298704;0.7894100554756359;0.033927686978909535;0.03214472927079377;1.0569993116907122;9.998549837141512;0.7990843406058706;-0.052191981933447276;1.066009403476473;0.9998940896980473;0.8007304302484685;0.999977412802154
46.706003;1.0555735649927325;0.8333875617490689;0.7894114037159143;0.033927713264954494;0.03214478427146252;1.056999594150094;9.9985592915409;0.7990838124664265;-0.05219198199118319;1.0660061952051816;0.9998920630651525;0.8007301790276237;0.9999783635465367
46.716003;1.0555723923739255;0.8333865725358796;0.7894127503673193;0.03392773802829562;0.032144836680121254;1.0569998417705666;9.998568634063702;0.7990833271682599;-0.052191982043875325;1.0660029439899938;0.9998899700540093;0.8007299047011784;0.9999793269649423
46.726003;1.0555712703676456;0.8333854832848837;0.7894140895928725;0.033927761286134415;0.032144886528660994;1.0570000504638375;9.998577859882063;0.7990828826907848;-0.05219198209261502;1.0659996567681955;0.9998878168575109;0.8007296112939938;0.9999802993011636
46.736003;1.055570196609328;0.8333842965088271;0.7894154154182889;0.03392778311763447;0.03214493389582291;1.0570002153678442;9.998586962613352;0.799082477102007;-0.0521919821387317;1.065996341334456;0.9998856104078787;0.8007293029095136;0.9999812780114558
46.746003;1.0555691693104585;0.8333830151861651;0.7894167217979864;0.0339278036503644;0.03214497888204867;1.0570003315292351;9.998595937634672;0.7990821083991637;-0.05219198218325652;1.0659930057038505;0.9998833574936766;0.8007289836915709;0.9999822619896088
46.756003;1.0555681873717797;0.8333816426629111;0.7894180031248087;0.03392782304862814;0.03214502159292689;1.057000394249195;9.99860478244516;0.7990817738910931;-0.05219198222652367;1.0659896578582593;0.9998810641932688;0.800728657961914;0.999983250790574
46.766003;1.0555672498474657;0.8333801823934541;0.7894192547009871;0.0339278415189921;0.03214506213791848;1.0570003985040601;9.998613488575876;0.7990814698075721;-0.0521919822681661;1.065986305821438;0.999878735799801;0.8007283302084915;0.9999842435534534
46.776003;1.055566355949874;0.8333786380877037;0.7894204731112889;0.033927859325856645;0.03214510061352679;1.0570003382357016;9.998622036105816;0.7990811919209244;-0.05219298230737655;1.0659829574498254;0.9998763773059128;0.8007280702072362;0.9999852384899022
46.786003;1.0555655055688093;0.833377013866631;0.7894216566000201;0.03392787679368345;0.03214513709248923;1.0570002063687558;9.998630397263385;0.7990809367780846;-0.052192982343042406;1.0659796204457797;0.9998739940869569;0.8007277522572391;0.9999862330179986
46.796003;1.0555646990000345;0.8333753137512457;0.7894228050155435;0.03392789426450244;0.03214517162388143;1.0569999953311224;9.998638543657796;0.7990807022186196;-0.05219298237368253;1.0659763030319491;0.999871592605987;0.8007274461381083;0.9999872243454313
46.806003;1.0555639363095155;0.8333735408220884;0.7894239195138842;0.03392791203467666;0.03214520422137785;1.0569996980500342;9.9986464485714;0.7990804868430091;-0.052192982397541346;1.065973014439827;0.9998691808151565;0.8007271562745256;0.9999882104346318
46.816003;1.0555632170187277;0.833371696997024;0.7894250022135201;0.03392793031598686;0.03214523488652828;1.0569993093936718;9.998654084024613;0.7990802894827485;-0.05219298241298401;1.0659697645195452;0.9998667676025975;0.8007268867725568;0.9999891907669324
46.826003;1.0555625398174635;0.8333697834334975;0.7894260557532974;0.03392794921840685;0.03214526366149202;1.0569988270307267;9.998661420372846;0.7990801094420881;-0.05219298241882054;1.0659665626660653;0.9998643615025808;0.8007266416050169;0.9999901660176823
46.836003;1.0555619026314076;0.8333678009879627;0.7894270826830965;0.03392796876721078;0.03214529063120485;1.0569982510490454;9.998668430312806;0.7990799471265239;-0.05219298241425768;1.0659634172604138;0.9998619697000972;0.8007264251052084;0.9999911370440019
46.846003;1.0555613030040334;0.8333657506713503;0.789428084489117;0.033927988953806575;0.03214531588261891;1.056997582900599;9.99867508815392;0.7990798040377483;-0.052192982398799166;1.0659603365931998;0.9998595978428392;0.8007262420625764;0.9999921042985326
46.856003;1.0555607385886983;0.833363634098849;0.7894290611177098;0.03392800976133336;0.03214533946733806;1.0569968248361223;9.998681361635695;0.799079681949872;-0.05219298237228891;1.0659573298653737;0.9998572503857944;0.8007260971928774;0.999993067723805
46.866003;1.05556020738528;0.8333614539073211;0.7894300118170166;0.033928031168373514;0.03214536137481688;1.0569959801705742;9.998687210473133;0.7990795821921585;-0.05219298233482628;1.0659544066074809;0.9998549309601273;0.8007259944737207;0.9999940266888038
46.876003;1.0555597070341036;0.8333592140663643;0.7894309361960111;0.03392805317062785;0.03214538153935129;1.0569950533518704;9.998692595829032;0.7990795053173068;-0.052192982286536065;1.0659515754503677;0.9998526428734078;0.8007259367133144;0.9999949797462871
46.886003;1.0555592344718234;0.8333569196598757;0.7894318342941132;0.033928075792311024;0.03214539988772365;1.0569940495251235;9.998697487733192;0.7990794505995569;-0.052192982227431364;1.0659488437548603;0.9998503898874718;0.8007259255844738;0.9999959244970724
46.896003;1.0555587866998042;0.8333545759826119;0.7894327059170968;0.033928099079490535;0.032145416376132434;1.0569929743134305;9.998701866835482;0.7990794154890444;-0.05219298215740046;1.0659462179642163;0.9998481767530473;0.8007259620309896;0.9999968581254065
46.906003;1.0555583608332977;0.8333521876885772;0.7894335499639692;0.03392812310727689;0.032145430988152715;1.0569918337129436;9.99870572824598;0.7990793960079098;-0.05219298207613579;1.0659437039894237;0.9998460091333052;0.8007260464667953;0.9999977781855273
46.916003;1.0555579535672073;0.8333497590178993;0.7894343644865495;0.033928147974319485;0.03214544371546478;1.0569906336514607;9.998709089587567;0.7990793881480898;-0.05219298198297291;1.0659413072936257;0.9998438929271634;0.8007261786129218;0.9999986828840469
46.926003;1.0555575615945614;0.8333472946677178;0.7894351476336608;0.03392817376435013;0.032145454534919723;1.056989379615418;9.998711993419924;0.7990793886864676;-0.052192981876919675;1.0659390329776839;0.9998418332802657;0.8007263576403846;0.9999995707181307
46.936003;1.0555571819972487;0.8333447998689617;0.7894358982205587;0.033928200525779016;0.032145463391548924;1.056988076832365;9.998714497532639;0.7990793947532713;-0.05219298175697744;1.0659368862158052;0.9998398340034397;0.8007265828481357;1.000000439869699
46.946003;1.0555568116862226;0.8333422797818413;0.7894366153960131;0.03392822829290565;0.03214547020925516;1.0569867307156224;9.998716660447723;0.7990794033752806;-0.05219298162248757;1.0659348720320871;0.9998378978359875;0.8007268540202057;1.0000012880492717
46.956003;1.0555564471441898;0.8333397393472769;0.7894372986469067;0.033928257118514445;0.03214547492456216;1.0569853472627642;9.998718530785007;0.79907941155677;-0.052192981473260666;1.065932994144283;0.9998360269792068;0.8007271711532733;1.000002112576853
46.966003;1.0555560850545171;0.8333369023511882;0.7894376816918395;0.033929425764603206;0.03214655614796114;1.0569839331106088;9.998720140766611;0.7990794164983543;-0.05219298130941699;1.065931254809487;0.9998342233781494;0.8007275344648618;1.0000029105321362
46.976003;1.0555557230114803;0.833334337928942;0.7894382990050117;0.03392945697990413;0.03214655656504549;1.0569824945803092;9.998721502948332;0.7990794160263388;-0.052192981131119635;1.0659296562101337;0.9998324890804973;0.8007279447946389;1.0000036795369653
46.986003;1.0555553600227239;0.8333317719797309;0.7894388856116141;0.03392948953928303;0.03214655481962204;1.0569810362838685;9.998722616115051;0.7990794092134181;-0.0521929809384661;1.065928201053397;0.9998308264040068;0.8007284035536986;1.0000044185386994
46.996003;1.055554996251935;0.8333292123678357;0.7894394431753832;0.03392952354656262;0.03214655091771973;1.056979560660159;9.99872347677199;0.7990793966248848;-0.0521929807314978;1.065926891075456;0.9998292374205209;0.8007289122440667;1.000005127693181
47.006003;1.0555546314385593;0.8333266663285973;0.7894399733158886;0.033929559131972084;0.03214654484517542;1.0569780685617278;9.998724083882037;0.7990793798366441;-0.052192980510245936;1.0659257257603052;0.9998277236390164;0.8007294721194833;1.0000058077517233
47.016003;1.0555542634676305;0.8333241398123373;0.7894404777180368;0.033929596431506136;0.03214653656401201;1.0569765604239492;9.998724441475638;0.7990793604734866;-0.052192980274897924;1.0659247033158281;0.9998262865096059;0.8007300840866279;1.000006459498101
47.026003;1.0555538884522455;0.8333216376214229;0.789440957775752;0.03392963553623401;0.03214652603831254;1.056975037160222;9.998724562998788;0.799079339579557;-0.05219298002586099;1.0659238219487508;0.9998249280406416;0.8007307485786235;1.0000070832688888
47.036003;1.055553502042521;0.8333191640549727;0.7894414139766573;0.03392967647538645;0.03214651324638604;1.0569734998671478;9.998724466342082;0.7990793179085078;-0.05219297976346971;1.0659230796050247;0.9998236508785875;0.8007314653815579;1.0000076787344594
47.046003;1.0555531009436387;0.8333167236186165;0.7894418459746675;0.033929719229816094;0.03214649817277068;1.0569719492071676;9.998724163494211;0.7990792965774381;-0.052192979487703274;1.0659224735523347;0.9998224578658919;0.800732233672217;1.0000082448807477
47.056003;1.055552683153354;0.8333143209559617;0.7894422533467156;0.03392976373055561;0.03214648080187169;1.0569703859173885;9.998723660222241;0.7990792773437865;-0.05219297919822053;1.0659220004373826;0.9998213515891248;0.8007330522186508;1.0000087800314355
47.066003;1.0555522470541774;0.8333119600434103;0.7894426359414046;0.03392980985664729;0.03214646113822774;1.056968812166777;9.99872296447957;0.799079262446722;-0.05219297889454697;1.0659216558875009;0.9998203341348303;0.8007339196622976;1.0000092826383178
47.076003;1.0555517907192284;0.8333096436464538;0.7894429935174734;0.0339298574524973;0.03214643924201974;1.0569672323002195;9.99872209307649;0.7990792541233462;-0.052192978576417914;1.0659214345567416;0.9998194068070325;0.8007348348896343;1.000009752521024
47.086003;1.055551311764382;0.833307373472652;0.7894433258354475;0.03392990633891613;0.03214641521487894;1.0569656519786115;9.998721071426779;0.7990792539043562;-0.052192978244196955;1.0659213316595562;0.9998185701697944;0.8007357972146567;1.000010190913472
47.096003;1.0555508078399618;0.8333051506971874;0.7894436335552933;0.033929956318041216;0.03214638914431388;1.0569640761944419;9.998719927137683;0.7990792621045608;-0.052192977899015024;1.065921344464266;0.9998178248726172;0.800736806292127;1.0000105995912436
47.106003;1.0555502773623597;0.833302975833903;0.789443918611578;0.03393000719175972;0.032146361095804;1.0569635077907054;9.998718681701648;0.799079278161311;-0.05219297754260621;1.0659214724393045;0.9998171725522681;0.8007378619720387;1.0000109804889297
47.116003;1.0555497200267574;0.8333008478209836;0.7894441834763939;0.03393005877258554;0.0321463311485346;1.0569619475768584;9.998717344210068;0.7990793012709979;-0.052192977177017215;1.0659217164578554;0.9998166157043167;0.8007389640205116;1.000011335659737
47.126003;1.0555491371784391;0.8332987641356819;0.789444430544031;0.03393011088072682;0.03214629940715824;1.056960395067209;9.998715913210996;0.7990793300763083;-0.052192976804356646;1.0659220777570182;0.999816156833282;0.800740111594748;1.000011666955733
