time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.02772;1.0446234020042273;0.8334846280824226;0.7979213463050545;-4.686727902152702e-07;-3.96664094078261e-07;1.0448025175281195;10.000280034254102;0.8334324792964994;0.015559914997303708;0.015564406452877485;0.7977662581186303;-0.01489497142314106;0.7978843901336893
52.03772;1.0446232759726486;0.8334841489977212;0.7979206681753315;-4.689454303445776e-07;-3.9636179497869133e-07;1.0448015608798913;10.000263631261985;0.8334315063460201;0.015559891183278824;0.015564374175601893;0.797766595473996;-0.014894970712015601;0.7978841319734911
52.04772;1.044623039630791;0.8334835355185712;0.7979199171968884;-4.691942024451079e-07;-3.9606067410366786e-07;1.044800615361963;10.000247328880324;0.8334305612977124;0.015559867405126413;0.015564340040697337;0.7977669870940134;-0.014894970002229252;0.7978839388909665
52.05772;1.0446227024662438;0.833482787211177;0.7979190908148427;-4.69419436307018e-07;-3.957610834544208e-07;1.044799684044515;10.000231164331195;0.8334296435059146;0.015559843732124733;0.015564304153659158;0.7977674306545759;-0.014894969294411534;0.7978838097527926
52.06772;1.0446222740850655;0.8334819038184905;0.7979181869537619;-4.696210112144965e-07;-3.954637180820765e-07;1.044798770066591;10.000215182009333;0.8334287522539183;0.015559820237301951;0.015564266649475135;0.7977679232451984;-0.014894968589264878;0.7978837435872675
52.07772;1.044621763478879;0.8334808849867629;0.7979172041280905;-4.697983807414645e-07;-3.9516957377420606e-07;1.0447978762369705;10.00019943398341;0.8334278860289351;0.015559797010068184;0.015564227699605304;0.79776846107014;-0.014894967887459884;0.7978837393150354
52.08772;1.0446211784642636;0.8334797312036233;0.7979161419549611;-4.699506254891894e-07;-3.948798995748988e-07;1.0447970046518766;10.000183976956874;0.8334270430320813;0.015559774154644282;0.015564187514480835;0.7977690400284148;-0.014894967189757106;0.7978837958597143
52.09772;1.0446205258367656;0.8334784446577831;0.7979150015047535;-4.7007651461665777e-07;-3.945961515163005e-07;1.0447961565370276;10.000168866808956;0.8334262221163525;0.015559751770115164;0.01556414633055073;0.7977696567782556;-0.014894966496977509;0.7978839123377546
52.10772;1.0446198113186926;0.8334770290451586;0.7979137852548492;-4.701746472666409e-07;-3.943199543358503e-07;1.044795332521172;10.000154159205055;0.8334254227637242;0.01555972993473417;0.01556410438225567;0.7977703092029039;-0.01489496580979884;0.7978840878557552
52.11772;1.044619038999576;0.8334754889150342;0.7979124967339052;-4.70243698137696e-07;-3.9405302471263166e-07;1.0447945330600505;10.00013991719744;0.833424644431423;0.01555970870466359;0.015564061882530036;0.7977709956944525;-0.014894965128724564;0.7978843209704541
52.12772;1.0446182110628004;0.8334738292845328;0.7979111401146253;-4.702825532101721e-07;-3.937969281488019e-07;1.044793758357472;10.000126212980762;0.833423886160081;0.015559688115908327;0.015564019024794234;0.7977717139475714;-0.014894964454231012;0.7978846093931609
52.13772;1.0446173281657876;0.8334720554202744;0.7979097200671267;-4.702900414501913e-07;-3.9355294475243436e-07;1.0447930080155543;10.00011312253853;0.8334231464064507;0.01555966819536822;0.015563975985502694;0.7977724605229117;-0.014894963786884544;0.7978849504161282
52.14772;1.0446163900557908;0.8334701726584681;0.7979082414504064;-4.70264531421831e-07;-3.9332222045777703e-07;1.0447922813547494;10.000100721270739;0.8334224233731872;0.015559648984199969;0.015563932916257387;0.7977732316590505;-0.014894963127389334;0.7978853414731958
52.15772;1.0446153957696152;0.8334681864818722;0.7979067086039481;-4.702039209257202e-07;-3.9310584815772556e-07;1.0447915781582262;10.000089084741735;0.8334217155831509;0.015559630545659434;0.015563889947104288;0.7977740242086441;-0.014894962476582155;0.7978857803155294
52.16772;1.044614344151211;0.8334661025570952;0.7979051248908755;-4.7010600558079824e-07;-3.9290477333141793e-07;1.0447908988716115;10.000078291737571;0.8334210215075823;0.015559612951471149;0.015563847206078205;0.7977748354369955;-0.014894961835402468;0.7978862650684462
52.17772;1.0446132353127158;0.8334639262546453;0.7979034929580703;-4.6996884977807073e-07;-3.9271979445485757e-07;1.0447902440677512;10.00006842134627;0.833420338661162;0.015559596276471672;0.015563804838430012;0.7977756622038495;-0.014894961204879178;0.797886794101637
52.18772;1.044612071419078;0.8334616619974008;0.7979018153768843;-4.697910102374743e-07;-3.92551615531261e-07;1.044789613572193;10.000059546064556;0.8334196634783304;0.015559580604774362;0.015563763015320493;0.7977765003939177;-0.01489496058614189;0.7978873652978423
52.19772;1.044610856116966;0.8334593133042953;0.7979000950630301;-4.695716809560999e-07;-3.9240077493685565e-07;1.0447890059021554;10.00005172735768;0.8334189918899396;0.015559566030578667;0.015563721924811674;0.7977773443674216;-0.014894959980383714;0.7978879752325002
52.20772;1.044609593572;0.8334568836047389;0.7978983353981424;-4.693107653062788e-07;-3.9226759332990886e-07;1.044788418620841;10.000045012585849;0.8334183199913737;0.0155595526549275;0.015563681751705017;0.7977781867658378;-0.014894959388786004;0.7978886192727692
52.21772;1.044608287582985;0.8334543769312857;0.7978965403230768;-4.690087736243742e-07;-3.921522043315637e-07;1.04478784958973;10.000039435139795;0.8334176445147229;0.015559540579885433;0.015563642665253693;0.7977790192688434;-0.014894958812611072;0.7978892921661243
52.22772;1.0446069411259367;0.8334517980194244;0.7978947142878564;-4.6866649816340497e-07;-3.920545023050955e-07;1.0447872981911586;10.000035018944025;0.833416962855576;0.015559529893120415;0.015563604811728526;0.7977798335454503;-0.014894958253435876;0.7978899882009614
52.23772;1.0446055566803534;0.8334491518020011;0.7978928620025199;-4.682847423565408e-07;-3.919740555015435e-07;1.0447867653674994;10.00003177964382;0.8334162728235116;0.015559520653136986;0.015563568304211784;0.7977806218265296;-0.014894957713233285;0.797890701175053
52.24772;1.0446041369967196;0.8334464427414684;0.7978909883022937;-4.678644655327895e-07;-3.9191023923505946e-07;1.0447862526355884;10.000029723273192;0.8334155724018085;0.015559512894603365;0.015563533226946556;0.7977813772567061;-0.014894957194095207;0.7978914242278511
52.25772;1.0446026855159973;0.8334436748677075;0.7978890980858953;-4.674071425991794e-07;-3.9186268106649844e-07;1.0447857615187912;10.000028852484594;0.8334148596095119;0.015559506643512399;0.015563499651290114;0.7977820939829002;-0.014894956697842498;0.7978921495655366
52.26772;1.044601206299782;0.8334408520484705;0.7978871961465482;-4.669148258972163e-07;-3.9183161236404e-07;1.044785293907446;10.000029173133399;0.8334141328128141;0.015559501920004463;0.01556346764167072;0.7977827672078857;-0.014894956226075676;0.7978928689500108
52.27772;1.0445997037667332;0.8334379777503559;0.7978852868718299;-4.6638990363188626e-07;-3.9181762206833843e-07;1.0447848522934098;10.000030688629154;0.8334133915747464;0.015559498735421753;0.01556343725638999;0.7977833931855167;-0.014894955780549071;0.797893574542452
52.28772;1.0445981823644397;0.8334350548760098;0.7978833737316554;-4.6583489143429655e-07;-3.9182109344162574e-07;1.0447844391966312;10.000033392532526;0.833412637362796;0.015559497095541367;0.015563408546169005;0.7977839687726899;-0.014894955363217164;0.7978942588746343
52.29772;1.0445966462629916;0.8334320857891164;0.7978814587345777;-4.6525235139226124e-07;-3.918419656430899e-07;1.0447840562219224;10.000037273794762;0.8334118732720933;0.015559497004612226;0.015563381542983996;0.7977844909013375;-0.014894954975912679;0.7978949146562795
52.30772;1.0445950989931272;0.8334290720923596;0.7978795420903964;-4.6464495326153003e-07;-3.918798654836531e-07;1.0447837036841323;10.000042328177411;0.8334111029649683;0.01555949846937833;0.015563356249327235;0.7977849565724469;-0.014894954620131304;0.7978955351860026
52.31772;1.044593543027161;0.8334260146750261;0.7978776223759089;-4.6401562149379495e-07;-3.919342745761543e-07;1.0447833810901725;10.000048563207026;0.8334103300127053;0.015559501505627195;0.015563332636600086;0.7977853632943233;-0.014894954297142838;0.7978961144318093
52.32772;1.0445919795924945;0.8334229144985548;0.7978756975170375;-4.6336755902201797e-07;-3.9200459539562263e-07;1.0447830874219104;10.000055996389076;0.8334095578899793;0.01555950613976703;0.01556331064689597;0.7977857095059431;-0.014894954008156557;0.7978966466542448
52.33772;1.044590409225534;0.8334197731198298;0.7978737657082697;-4.627041779075882e-07;-3.92090176595106e-07;1.0447828208665644;10.000064651833693;0.8334087899117961;0.015559512405824427;0.015563290198333595;0.7977859947430399;-0.014894953754255804;0.7978971264053711
52.34772;1.0445888329226407;0.8334165921761485;0.7978718253134228;-4.620289892677975e-07;-3.9219032997986216e-07;1.0447825787977458;10.000074556118273;0.8334080289708861;0.015559520347079862;0.015563271194348452;0.7977862194348926;-0.01489495353624128;0.7978975488680891
52.35772;1.0445872525436137;0.833413373060444;0.7978698745557147;-4.6134528561800295e-07;-3.9230439835263666e-07;1.0447823580683522;10.000085731966687;0.8334072773055949;0.015559530018286442;0.015563253527992938;0.7977863844182984;-0.01489495335459374;0.7978979103613014
52.36772;1.0445856699589944;0.8334101176453768;0.7978679118781165;-4.606557528348628e-07;-3.9243189736812727e-07;1.0447821556220913;10.000098190777083;0.8334065364921116;0.01555954148215185;0.015563237080608418;0.7977864906644749;-0.01489495320952693;0.7978982088560482
52.37772;1.0445840865609608;0.8334068290751573;0.797865936624553;-4.599624464873257e-07;-3.9257253115211097e-07;1.0447819694693212;10.000111930278864;0.83340580791124;0.015559554805406878;0.015563221721428218;0.7977865394918774;-0.0148949531011434;0.7978984436735214
52.38772;1.0445825041158412;0.8334035120254528;0.7978639493465485;-4.5926708657185876e-07;-3.927260285251326e-07;1.0447817987583365;10.0001269401596;0.8334050931473428;0.015559570056652951;0.015563207310689872;0.7977865329451106;-0.01489495302962238;0.7978986141944772
52.39772;1.0445809255331575;0.8334001725453999;0.797861951345207;-4.585711957079442e-07;-3.928919882810688e-07;1.0447816429749957;10.000143207453378;0.8334043935121495;0.015559587303265926;0.015563193707111862;0.7977864738113267;-0.014894952995204108;0.7978987188330606
52.40772;1.0445793546214248;0.83339681743091;0.7978599438038498;-4.5787605399305973e-07;-3.9306980367492664e-07;1.0447815024608564;10.000160714160543;0.8334037095863138;0.015559606606321035;0.015563180775186165;0.7977863651735475;-0.014894952998112795;0.7978987555032842
52.41772;1.044577795510939;0.8333934533842168;0.7978579272243785;-4.5718273105704235e-07;-3.9325866631391533e-07;1.0447813795449454;10.000179429835237;0.8334030417320664;0.015559628015791287;0.01556316838703888;0.7977862099772334;-0.014894953038640862;0.7978987232694781
52.42772;1.0445762522291135;0.8333900864049872;0.7978559013642198;-4.564921898219566e-07;-3.9345759589261284e-07;1.0447812779325047;10.000199306852199;0.8334023906682541;0.015559651573732304;0.015563156422420328;0.797786011077922;-0.014894953117183123;0.797898623502533
52.43772;1.0445747288067508;0.8333867217586135;0.7978538655717154;-4.5580539483917865e-07;-3.9366547111382126e-07;1.0447812014465505;10.000220282231997;0.8334017574622222;0.015559677322512466;0.015563144768183493;0.7977857715902716;-0.014894953234127688;0.7978984595770489
52.44772;1.04457322975098;0.8333833643401103;0.797851819348846;-4.551234207594014e-07;-3.9388106681458034e-07;1.0447811535385536;10.000242284706975;0.8334011433526645;0.015559705303277644;0.01556313331550485;0.7977854950193966;-0.01489495338977727;0.7978982357338597
52.45772;1.0445717601165208;0.8333800189999965;0.7978497627313316;-4.5444748988873253e-07;-3.9410300173792006e-07;1.044781136947868;10.0002652424305;0.8334005496336819;0.015559735549244525;0.015563121963579514;0.7977851851854524;-0.014894953584350884;0.7978979559059546
52.46772;1.0445703250533485;0.8333766911296322;0.7978476965090454;-4.537788526326938e-07;-3.943297183576924e-07;1.044781153796659;10.000289085814476;0.8333999778192086;0.015559768087728706;0.015563110632700272;0.7977848457450496;-0.01489495381790892;0.7978976231278643
52.47772;1.0445689290698656;0.8333733871794204;0.7978456225123208;-4.531186920937498e-07;-3.9455964002415635e-07;1.0447812064731525;10.00031374700015;0.8333994300763027;0.015559802940711836;0.015563099273823482;0.7977844791873175;-0.014894954090176491;0.797897239942623
52.48772;1.0445675758288215;0.8333701140608107;0.7978435435163954;-4.5246823214243973e-07;-3.9479135519128756e-07;1.044781298004814;10.000339158213825;0.8333989093424945;0.015559840115718024;0.015563087870197785;0.7977840865169888;-0.014894954400543404;0.7978968091263381
52.49772;1.0445662687023098;0.8333668779790764;0.7978414627973988;-4.5182881682335185e-07;-3.950236965608553e-07;1.044781431412189;10.000365246919296;0.8333984190842046;0.015559879597625104;0.015563076430349529;0.7977836678779142;-0.014894954748263934;0.7978963338244333
52.50772;1.0445650109381248;0.8333636839570868;0.7978393837859962;-4.5120187593397833e-07;-3.9525568616717664e-07;1.0447816090433535;10.000391933968393;0.8333979628759259;0.01555992134472958;0.015563064968108428;0.7977832227120737;-0.014894955132551208;0.797895817292374
52.51772;1.044563805115579;0.8333605360775406;0.7978373096353454;-4.505889974213752e-07;-3.954863808762415e-07;1.044781832386946;10.000419138093335;0.8333975435949489;0.015559965287788276;0.015563053487304088;0.7977827495560017;-0.014894955552503263;0.7978952628120913
52.52772;1.044562652226867;0.8333574379448637;0.7978352429952519;-4.499920243817858e-07;-3.9571478462521924e-07;1.0447821021803172;10.000446780654395;0.8333971628247473;0.015560011332307291;0.015563041987278262;0.7977822463391001;-0.014894956007062051;0.7978946736310485
52.53772;1.0445615510116124;0.8333543932888441;0.7978331862961551;-4.4941287280462194e-07;-3.9593997170526386e-07;1.0447824186992638;10.000474790700617;0.833396821276286;0.01556005936414599;0.015563030472061264;0.7977817104017846;-0.014894956495057263;0.7978940526950118
52.54772;1.0445604984155616;0.8333514064177728;0.7978311418380435;-4.4885314681331736e-07;-3.9616134147246176e-07;1.0447827821716262;10.000503107319792;0.8333965196623311;0.01556010926401107;0.015563018945898219;0.7977811381582455;-0.014894957015213322;0.7978934027590691
52.55772;1.0445594910203604;0.8333484817646711;0.797829111455255;-4.4831405356258283e-07;-3.9637880632040945e-07;1.0447831930700386;10.000531676079444;0.8333962590596115;0.015560160922147143;0.01556300740137552;0.7977805256763978;-0.014894957566054502;0.7978927267870491
52.56772;1.044558526935924;0.8333456229463243;0.7978270961430776;-4.477967177152639e-07;-3.9659280655578495e-07;1.0447836520185132;10.000560448536872;0.8333960406097205;0.015560214233366084;0.01556299582401362;0.7977798695702983;-0.014894958145819504;0.797892027741592
52.57772;1.0445576071773341;0.8333428324708458;0.7978250958094004;-4.473023384928639e-07;-3.968042076192883e-07;1.0447841596471938;10.000589385269393;0.8333958649416288;0.015560269083178176;0.015562984219426259;0.7977791668508782;-0.014894958752595914;0.7978913083367003
52.58772;1.0445567350983576;0.8333401117108449;0.797823109617862;-4.4683201287616186e-07;-3.970141492050348e-07;1.0447847166202489;10.000618453398141;0.8333957320391039;0.015560325350175992;0.015562972627004594;0.7977784143638007;-0.014894959384583918;0.7978905714494553
52.59772;1.0445559144892174;0.8333374607900736;0.7978211368758452;-4.46386701240726e-07;-3.972238102632941e-07;1.0447853232052204;10.000647618974114;0.8333956418031663;0.015560382918297777;0.015562961105068532;0.7977776086723116;-0.014894960040164901;0.797889820214087
52.60772;1.0445551482343185;0.8333348789671498;0.7978191775457824;-4.4596750568142775e-07;-3.9743414070606005e-07;1.044785978569063;10.000676838375385;0.83339559451748;0.015560441682429487;0.015562949719580093;0.7977767462153252;-0.014894960717836773;0.7978890574276918
52.61772;1.0445544376442282;0.8333323649859513;0.7978172321622835;-4.45575838917697e-07;-3.9764565499584936e-07;1.0447866809254949;10.000706053091124;0.833395590719134;0.015560501549105288;0.015562938548698571;0.7977758238024097;-0.014894961416197582;0.7978882851855192
52.62772;1.0445537819248032;0.8333299168904961;0.7978153015517064;-4.452131980877554e-07;-3.9785842381825176e-07;1.0447874283189424;10.000735194527213;0.8333956310129796;0.015560562436202829;0.015562927680331635;0.7977748394452431;-0.01489496213386727;0.7978875051061747
