time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.850217;1.1015681615606947;0.41666404340348523;0.37828102731597174;-0.40683243212019427;-0.36932351141146624;1.0927741094764463;1.000080544803431;9.999437175158326;0.4167877224365285;-0.4352279913508501;-0.43522799116893846;0.3814130876062774;0.36604112255794113;0.5286564127324384;0.9999272822766507
62.860217;1.1015683613018488;0.4166646843859885;0.3782811132697714;-0.4068324327190753;-0.36932351117105994;1.0927726850971167;1.0000806783787686;9.999431159398945;0.4167894829601025;-0.43522799143367674;-0.43522799108599974;0.3814136752685479;0.36604199105261226;0.5286565314663136;0.9999252003907735
62.870217;1.1015685064729834;0.4166653359605703;0.3782811949377986;-0.40683243331455743;-0.36932351092560095;1.0927712905794018;1.0000807024560006;9.999424843961322;0.4167912180151408;-0.4352279915093531;-0.43522799101241383;0.3814142433975581;0.3660428488094825;0.52865664199451;0.9999231779329872
62.880217;1.1015685948852851;0.4166659969238356;0.3782812733550578;-0.40683243390542745;-0.36932351067661956;1.0927699212171087;1.0000806187251088;9.999418243011835;0.4167929262162361;-0.435227991577773;-0.43522799094795217;0.38141479069332207;0.36604369284936367;0.5286567426769553;0.9999212154883135
62.890217;1.1015686256487145;0.4166666661891967;0.37828134966687127;-0.40683243449083084;-0.36932351042550116;1.092768570083912;1.0000804306836935;9.99941136670328;0.41679460591578305;-0.4352279916386607;-0.4352279908919647;0.381415315974387;0.36604452015195527;0.5286568321226488;0.9999193123512756
62.900217;1.1015685989247896;0.416667342943302;0.3782814251651305;-0.4068324350703958;-0.3693235101732864;1.0927672296382542;1.0000801437467954;9.999404219805557;0.41679625570979795;-0.43522799169170556;-0.4352279908437311;0.3814158182048738;0.36604532784767746;0.5286569097693997;0.9999174664877087
62.910217;1.1015685157300221;0.4166680266082902;0.378281501013446;-0.4068324356440915;-0.36932350992068963;1.092765892774311;1.0000797652354232;9.999396804753637;0.4167978747310757;-0.43522799173665594;-0.43522799080277874;0.3814162964285766;0.3660461134458108;0.5286569760959586;0.9999156757892049
62.920217;1.1015683786320931;0.41666871669543215;0.3782815782359804;-0.40683243621183307;-0.36932350966816124;1.0927645533877897;1.0000793043950362;9.999389130011181;0.41679946231124465;-0.43522799177325233;-0.43522799076865326;0.3814167496420549;0.3660468748813566;0.5286570321766569;0.9999139385780432
62.930217;1.1015681922951406;0.4166694128030725;0.37828165815255843;-0.40683243677308567;-0.3693235094159216;1.0927632064766537;1.000078771864518;9.999381214230368;0.4168010176915674;-0.4352279918013704;-0.43522799074040563;0.38141717682593623;0.3660476104311445;0.5286570790228228;0.9999122525422929
62.940217;1.1015679630823645;0.4166701148051489;0.3782817424571345;-0.40683243732682817;-0.36932350916392737;1.0927618480177275;1.0000781787219275;9.999373085597322;0.41680254005927425;-0.43522799182119104;-0.43522799071649454;0.3814175772536321;0.3660483186912396;0.5286571172479739;0.9999106141211537
62.950217;1.101567698402531;0.4166708228241552;0.3782818326243247;-0.40683243787165896;-0.36932350891198357;1.0927604749060535;1.000077535812017;9.999364780197373;0.4168040285954297;-0.4352279918330814;-0.43522799069506196;0.3814179508514803;0.3660489987395635;0.5286571470718335;0.9999090190981924
62.960217;1.1015674064652665;0.416671536881368;0.37828192944064876;-0.4068324384057569;-0.36932350866009245;1.0927590851483038;1.0000768528838648;9.999356339068246;0.4168054825449756;-0.4352279918374167;-0.4352279906740292;0.38141829820716827;0.36604965027572073;0.5286571684183953;0.9999074630817286
62.970217;1.1015670958896882;0.41667225676891156;0.37828203311726777;-0.40683243892692383;-0.36932350840872324;1.0927576782116861;1.0000761375124827;9.999347803681934;0.4168069015111298;-0.43522799183453104;-0.4352279906510227;0.3814186202590511;0.3660502734421501;0.5286571809125915;0.9999059413268541
62.980217;1.1015667747431557;0.41667298230389355;0.37828214368996693;-0.406832439432774;-0.36932350815875065;1.0927562551198222;1.0000753948925178;9.999339211403047;0.41680828555387367;-0.43522799182474464;-0.43522799062342205;0.3814189180770825;0.3660508685223888;0.528657183931765;0.999904448059528
62.990217;1.1015664499273439;0.4166737134123338;0.3782822614319849;-0.40683243992092416;-0.3693235079110706;1.0927548183519231;1.0000746285259992;9.99933059333884;0.4168096347390166;-0.43522799180844135;-0.4352279905885003;0.3814191926610781;0.36605143584603905;0.5286571768992981;0.9999029759790596
63.000217;1.1015661273726094;0.4166744498941678;0.37828238698372896;-0.40683244038922367;-0.36932350766613625;1.0927533715473088;1.0000738405840761;9.999321975161811;0.4168109486665574;-0.43522799178615;-0.4352279905435156;0.38141944463018046;0.3660519757333592;0.5286571594724002;0.9999015165970048
63.010217;1.101565811961734;0.41667519123903113;0.3782825211364808;-0.4068324408359108;-0.36932350742374537;1.0927519186273513;1.0000730312548223;9.999313379535272;0.4168122263681506;-0.4352279917584425;-0.43522799048575345;0.38141967421218137;0.36605248837352633;0.5286571314773765;0.9999000608750062
63.020217;1.1015655069347219;0.4166759365914842;0.3782826646505776;-0.40683244125950346;-0.36932350718328993;1.09275046261381;1.0000721985331893;9.9993048282454;0.41681346649010387;-0.435227991725738;-0.43522799041259597;0.3814198815915964;0.3660529738834008;0.528657092772369;0.9998985997491963
63.030217;1.1015652137534526;0.4166766849769593;0.37828281838736855;-0.4068324416586031;-0.3693235069443116;1.0927490050100204;1.0000713396516434;9.999296343278724;0.41681466762265607;-0.43522799168841236;-0.4352279903216479;0.3814200671443108;0.36605343262139883;0.528657043004487;0.9998971244487505
63.040217;1.1015649329148363;0.4166774357869762;0.37828298354688755;-0.40683244203189317;-0.3693235067068445;1.0927475461438272;1.0000704523565112;9.99928794766109;0.4168158284887646;-0.43522799164710096;-0.4352279902109643;0.38142023133738506;0.366053865492787;0.5286569814328747;0.9998956263056554
63.050217;1.1015646653111324;0.4166781890366972;0.37828316145170177;-0.4068324423782624;-0.36932350647130974;1.0927460858602653;1.0000695350885218;9.999279663549716;0.4168169479152961;-0.43522799160273684;-0.43522799007929636;0.38142037440227117;0.36605427389468;0.5286569069936902;0.9998940964593831
63.060217;1.1015644131299895;0.4166789452261354;0.3782833529154571;-0.4068324426967962;-0.36932350623825927;1.0927446238325729;1.0000685872604549;9.999271508820222;0.41681802475447305;-0.4352279915563516;-0.43522798992608747;0.38142049606091166;0.36605465942104226;0.5286568184132918;0.9998925260465553
63.070217;1.1015641799237192;0.41667970504748697;0.37828355798776137;-0.4068324429865503;-0.3693235060082716;1.092743159432907;1.0000676094064405;9.999263498999948;0.41681905788149104;-0.43522799150901564;-0.4352279897511968;0.3814205956912153;0.3660550238040279;0.5286567143622223;0.9998909066409718
63.080217;1.10156397033441;0.4166804690751357;0.37828377623070325;-0.4068324432463422;-0.36932350578196393;1.0927416913429246;1.0000666025283254;9.999255653310238;0.4168200464163775;-0.4352279914619883;-0.435227989554685;0.3814206728475887;0.3660553691806203;0.5286565938131255;0.9998892305416976
63.090217;1.101563789864939;0.4166812377230864;0.37828400684511243;-0.40683244347483155;-0.36932350556001386;1.092740217296807;1.0000655674943784;9.999247999643146;0.4168209899843313;-0.43522799141683205;-0.43522798933682144;0.3814207274943319;0.36605569827863194;0.528656456271716;0.9998874912726549
63.100217;1.1015636448894874;0.4166820115224702;0.37828424850324927;-0.40683244367080107;-0.36932350534327196;1.0927387342473136;1.0000645054319675;9.999240576358533;0.4168218886190293;-0.4352279913753689;-0.43522798909814975;0.381420759801124;0.36605601423837464;0.5286563015914243;0.9998856845802016
63.110217;1.1015635424649228;0.4166827911627646;0.3782844993606914;-0.4068324438334141;-0.36932350513288376;1.0927372389109244;1.000063418713673;9.999233430916014;0.4168227424294151;-0.4352279913395016;-0.435227988839528;0.38142077008368264;0.36605632030892626;0.5286561298166427;0.9998838089123745
63.120217;1.1015634890703005;0.41668357724897587;0.37828475721680055;-0.4068324439623171;-0.3693235049301026;1.0927357286042598;1.0000623112843428;9.999226618095065;0.41682355138732574;-0.4352279913110566;-0.4352279885621541;0.3814207591254404;0.36605661969924885;0.5286559411932111;0.9998818646307492
63.130217;1.101563488559539;0.4166843703087451;0.37828501957982613;-0.4068324440575502;-0.36932350473592274;1.0927342018007677;1.000061187992011;9.999220197713793;0.41682431530447495;-0.4352279912918485;-0.43522798826754305;0.3814207283936362;0.36605691562720655;0.5286557360758827;0.9998798531403573
63.140217;1.1015635407716973;0.4166851709077966;0.3782852838283101;-0.4068324441194711;-0.3693235045509798;1.0927326576952;1.0000600539203142;9.999214228590262;0.4168250339049013;-0.43522799128384143;-0.43522798795746015;0.3814206798149713;0.3660572114158161;0.5286555148786296;0.999877776956155
63.150217;1.1015636416197268;0.4166859794307948;0.3782855475429527;-0.4068324441487754;-0.3693235043756844;1.0927310953602536;1.000058914421883;9.999208760157066;0.4168257069700488;-0.43522799128909195;-0.43522798763389625;0.38142061543287087;0.3660575104874311;0.528655278018393;0.9998756399027029
63.160217;1.1015637844819262;0.41668679583463775;0.3782858086878312;-0.40683244414654623;-0.3693235042102996;1.0927295139600486;1.000057775301343;9.99920382773936;0.41682633450890627;-0.43522799130939804;-0.43522798729909856;0.38142053720207236;0.3660578164294366;0.5286550257125499;0.9998734467225677
63.170217;1.101563962275173;0.41668761978564106;0.3782860654497637;-0.406832444114405;-0.3693235040549668;1.0927279136855976;1.0000566424306923;9.999199452712958;0.41682691680343587;-0.4352279913459853;-0.43522798695554543;0.381420446735022;0.3660581330259598;0.5286547578419646;0.9998712021853693
63.180217;1.1015641692154166;0.41668845081002304;0.37828631603931656;-0.4068324440546221;-0.3693235039097147;1.092726295679397;1.0000555208884954;9.999195645073566;0.416827454435061;-0.4352279913995283;-0.43522798660576606;0.38142034504711037;0.36605846394219954;0.5286544739625718;0.9998689099095747
63.190217;1.1015644015940098;0.41668928811498546;0.3782865586042013;-0.40683244396996593;-0.36932350377440176;1.0927246610629198;1.000054414339238;9.999192407507834;0.4168279484340735;-0.43522799147031893;-0.43522798625219355;0.38142023251477597;0.3660588123945239;0.5286541734347956;0.9998665719138164
63.200217;1.1015646574047158;0.4166901304455093;0.37828679105024926;-0.4068324438633315;-0.3693235036486995;1.0927230103244554;1.0000533256072548;9.999189736747496;0.4168284003249642;-0.435227991558319;-0.4352279858973339;0.3814201088992607;0.36605918112442765;0.5286538554596444;0.9998641896540933
63.210217;1.1015649352384154;0.41669097620751416;0.37828701101876305;-0.40683244373733496;-0.3693235035321743;1.0927213435652456;1.0000522578170263;9.99918762136964;0.41682881206508604;-0.43522799166320086;-0.4352279855440257;0.38141997337922207;0.3660595724537926;0.5286535189534056;0.9998617653668103
63.220217;1.1015652336802495;0.41669182367065216;0.37828721613217353;-0.4068324435939595;-0.36932350342428527;1.0927196615876125;1.0000512144315157;9.999186040881488;0.4168291861398332;-0.4352279917844677;-0.43522798519538014;0.38141982472717834;0.36605998840586323;0.5286531627094174;0.9998593025843635
63.230217;1.1015655513842944;0.41669267116406133;0.37828740403316385;-0.40683244343432196;-0.36932350332430647;1.0927179671355713;1.0000501988049644;9.99918496355855;0.41682952560260017;-0.4352279919215052;-0.4352279848544853;0.38141966154686974;0.3660604308797018;0.528652785863297;0.9998568061812927
63.240217;1.1015658867641005;0.4166935172572487;0.378287572282773;-0.4068324432589415;-0.36932350323145546;1.0927162653980758;1.0000492144861106;9.999184342389716;0.41682983386999717;-0.4352279920735883;-0.4352279845243032;0.38141948253490415;0.36606090151534904;0.5286523881682337;0.9998542818709637
63.250217;1.1015662371621227;0.41669436098431345;0.3782877184888868;-0.40683244306852223;-0.3693235031450986;1.0927145635297228;1.0000482657900174;9.999184122151025;0.41683011458991004;-0.43522799223994635;-0.4352279842079044;0.3814192867275839;0.3660614013850804;0.5286519699377518;0.9998517347204539
63.260217;1.1015665983207026;0.4166952021097525;0.37828784043196845;-0.40683244286444126;-0.369323503064741;1.0927128693836046;1.0000473580826634;9.999184259361158;0.4168303715750939;-0.43522799241975474;-0.4352279839086095;0.38141907365750194;0.3660619309768581;0.5286515316803843;0.9998491683814423
63.270217;1.1015669648566295;0.4166960412546784;0.3782879360677187;-0.4068324426486393;-0.3693235029899481;1.0927111903926774;1.000046497905621;9.999184732848654;0.4168306085391443;-0.4352279926121496;-0.4352279836297236;0.38141884349627814;0.3660624905072611;0.5286510735863027;0.9998465865605037
63.280217;1.1015673311565555;0.4166968797991873;0.37828800368989846;-0.4068324424234062;-0.36932350292029853;1.0927095336732984;1.0000456930169606;9.999185533628937;0.41683082876074284;-0.43522799281649205;-0.4352279833741554;0.3814185969317066;0.36606308023854317;0.5286505955578279;0.9998439946601352
63.290217;1.1015676917244572;0.4166977195478628;0.3782880421317179;-0.4068324421911365;-0.36932350285523924;1.092707906439656;1.0000449519916403;9.999186649369088;0.41683103484813216;-0.43522799303257115;-0.4352279831442859;0.3814183346684299;0.3660637003551426;0.5286500978707364;0.9998413998171173
63.300217;1.1015680416727975;0.4166985622266549;0.3782880506640668;-0.4068324419539912;-0.36932350279392273;1.0927063154488943;1.0000442833343264;9.999188058003929;0.41683122879495677;-0.43522799326040285;-0.4352279829420809;0.381418057168923;0.3660643505459468;0.5286495814055324;0.999838810269125
63.310217;1.1015683774812421;0.4166994089764481;0.37828802862586797;-0.4068324417137469;-0.3693235027352569;1.0927047667218497;1.000043694766609;9.999189728933587;0.41683141244196303;-0.435227993499821;-0.43522798276920066;0.3814177648570774;0.36606502999705764;0.5286490471397775;0.9998362344096975
63.320217;1.10156869657977;0.4167002601266753;0.3782879752447274;-0.4068324414717942;-0.36932350267816044;1.0927032662492588;1.000043192924766;9.999191625658346;0.41683158782268004;-0.43522799375029636;-0.4352279826270313;0.3814174582787523;0.36606573783820556;0.5286484958020726;0.9998336798532051
63.330217;1.1015689962453448;0.4167011154683989;0.3782878899146761;-0.4068324412290626;-0.3693235026217802;1.0927018197520946;1.0000427830401402;9.999193708883075;0.4168317569260063;-0.4352279940111033;-0.43522798251678985;0.3814171379823321;0.3660664733669859;0.5286479280552836;0.9998311536904285
63.340217;1.1015692730945077;0.4167019746285668;0.3782877723231583;-0.406832440985985;-0.36932350256543195;1.0927004313597513;1.000042468273427;9.999195936399609;0.41683192134132635;-0.435227994281623;-0.43522798243962346;0.381416804418219;0.36606723585661466;0.5286473446570801;0.9998286633440712
63.350217;1.1015695224814834;0.416702837181708;0.37828762197455856;-0.40683244074266695;-0.36932350250824714;1.0926991034354667;1.0000422488316403;9.999198256395212;0.41683208242532654;-0.43522799456163563;-0.4352279823965247;0.38141645814178343;0.3660680245142425;0.5286467464301882;0.9998262167420444
63.360217;1.101569738316458;0.4167037027783094;0.37828743770060136;-0.4068324404990952;-0.3693235024489224;1.0926978375803391;1.0000421217815418;9.999200608452062;0.4168322417408464;-0.4352279948513464;-0.4352279823881408;0.3814161000053534;0.3660688387527017;0.5286461343923448;0.9998238220417776
63.370217;1.1015699146096887;0.41670457134515915;0.37828721782680214;-0.4068324402552392;-0.36932350238581635;1.092696635186684;1.000042082236065;9.999202941347525;0.41683240114515885;-0.4352279951511157;-0.4352279824147183;0.38141573087564423;0.36606967823227604;0.5286455099489505;0.999821487313288
63.380217;1.1015700471402572;0.41670544301239854;0.37828696089441555;-0.40683244001126884;-0.36932350231698563;1.0926954974560577;1.0000421248605307;9.999205224407884;0.4168325625455234;-0.4352279954613298;-0.43522798247624694;0.3814153511288716;0.3660705426506796;0.5286448749324801;0.9998192204566384
