time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.39;1.099768782640975;0.8333406821937193;0.7577448077491532;-0.4806071195492945;-0.4370092741860095;1.08958098727239;9.999980705833426;0.7752335819557072;0.4185825824148072;1.0345937738085602;1.0000067078900743;0.8810249176639383;0.9999926526972296
57.4;1.0997699188995296;0.8333413445999956;0.7577448789380169;-0.4805501247376323;-0.4369570522830104;1.0895828630026214;9.999982461995838;0.7752326327042124;0.4185295590421581;1.0345939105922317;1.0000066879462215;0.8809988188518765;0.9999925922052829
57.41;1.0997700436101296;0.8333412510577004;0.7577449467428148;-0.4804914705968342;-0.436903718940203;1.0895837363678593;9.999984273671528;0.7752316818954582;0.4184765368645306;1.0345940424334397;1.000006666593703;0.8809727188347778;0.9999925330148166
57.42;1.099770156367487;0.8333411598352407;0.7577450115967288;-0.4804328164568763;-0.43685038559575073;1.0895846076985924;9.999986138742686;0.7752307294373287;0.41842351593869725;1.0345941690213767;1.0000066440119386;0.8809466181768091;0.9999924743233496
57.43;1.0997702569159729;0.8333410705193514;0.7577450731618331;-0.4803729403565786;-0.4367959411388555;1.0895864772625785;9.999988055203287;0.7752297751834089;0.4183694963333683;1.0345942900216367;1.00000662056295;0.8809200426345563;0.9999924154457784
57.44;1.0997703451802732;0.8333409838725861;0.757745132159306;-0.48031306425695264;-0.43674149668073037;1.0895873452051927;9.9999900206721;0.7752288189320122;0.41831447810761474;1.0345944051263132;1.000006596674762;0.8808929930293441;0.9999923558928818
57.45;1.0997704211936794;0.8333408995052093;0.7577451881635979;-0.48025196619677435;-0.43668594111064035;1.0895882115725106;9.999992032605979;0.7752278604964873;0.4182594612842784;1.0345945141842348;1.000006572615682;0.8808659449713896;0.9999922953890132
57.46;1.0997704850585903;0.8333408181840352;0.7577452416907784;-0.4801908681370256;-0.4366303855398235;1.0895900763780924;9.99999408878145;0.7752268997781488;0.41820344584960717;1.0345946172851677;1.0000065484069633;0.8808384243124854;0.9999922338167919
57.47;1.0997705369817015;0.8333407395112923;0.7577452921641065;-0.48012854811642036;-0.43657371885751617;1.089590939670983;9.999996187004106;0.7752259367540137;0.41814743176422586;1.034594714713807;1.0000065239411662;0.880810906525752;0.999992171138977
57.48;1.0997705773584472;0.8333406642701416;0.7577453401072416;-0.48006622809583843;-0.4365170521748617;1.0895928016200884;9.9999983242989;0.7752249714477025;0.41809041897028737;1.0345948068469364;1.000006499121773;0.8807829173756534;0.9999921073712351
57.49;1.0997706068415105;0.8333405920929902;0.7577453850257102;-0.4800026861139285;-0.43645927438094373;1.0895936625899092;10.000000496380105;0.7752240039823198;0.4180324074027533;1.0345948941232896;1.0000064739344916;0.8807544572588798;0.9999920426104154
57.5;1.0997706263302016;0.8333405063350571;0.7577454116187924;-0.4799024852982802;-0.43636816325717775;1.0895955231790184;10.000002697748746;0.7752220346493107;0.41794139699828686;1.03459497709062;1.0000064485007276;0.880709460026456;0.9999919770262728
57.51;1.0997706368621052;0.8333404506598413;0.7577454593584628;-0.47985727273209;-0.43632705212751605;1.089596384199991;10.000004922715679;0.7752210638909031;0.41790038770407056;1.0345950564106101;1.0000064230898351;0.8806890757881802;0.9999919107683511
57.52;1.0997706394487716;0.8333403939780408;0.7577454996592324;-0.47980106251522187;-0.43627594099874684;1.0895982465569733;10.000007166786057;0.7752200921989209;0.4178493794931898;1.0345951327847;1.0000063980514273;0.8806639489482859;0.999991843887818
57.53;1.0997706349908152;0.833340339507864;0.7577455351025483;-0.4797399644530882;-0.4362203854258373;1.0895991111031147;10.000009427015577;0.7752191200304158;0.4177933723599614;1.0345952068962148;1.0000063737544818;0.8806364528690898;0.9999917763501042
57.54;1.0997706242785603;0.8333402707697004;0.7577455503855239;-0.47963854167335823;-0.43612816319022824;1.0896009786109586;10.000011701680455;0.7752181478014865;0.41770236629079627;1.0345952793850883;1.000006350594438;0.8805923574161378;0.9999917081167127
57.55;1.0997706079757337;0.8333402332864878;0.7577455866183213;-0.47959210714264194;-0.43608594094886427;1.0896028498141277;10.000013990582048;0.7752171758751923;0.4176593612507472;1.0345953507939842;1.0000063289843206;0.8805710351967594;0.9999916392513423
57.56;1.099770586640629;0.8333401953595714;0.7577456147547831;-0.4795334529998037;-0.43603260759757356;1.0896037254487132;10.00001629532252;0.7752162045237883;0.4176063571871346;1.0345954215399609;1.0000063093113676;0.880544972004436;0.9999915699643674
57.57;1.0997705607892336;0.83334014321164;0.7577456221463237;-0.4794332521781801;-0.4359414964727493;1.0896056062806871;10.000018618517599;0.7752152339391984;0.41751535403119894;1.0345954919497626;1.0000062919209254;0.8805008916949733;0.9999915005414483
57.58;1.0997705309010806;0.8333401221925234;0.7577456500107367;-0.4793868176444771;-0.43589927423133573;1.0896064930685898;10.000020962796713;0.7752132642675962;0.41747235171245733;1.03459556228004;1.000006277095886;0.880478695977581;0.9999914312289208
57.59;1.0997704974259503;0.8333401005014642;0.7577456694558102;-0.4793269415376431;-0.4358448297691289;1.0896083864608206;10.000023330291082;0.7752122956543601;0.4174183501684977;1.0345956327449117;1.000006265068181;0.8804521670063883;0.9999913621525931
57.6;1.099770460835212;0.8333400649106483;0.7577456684224356;-0.4792255187521896;-0.4357526075334681;1.0896102869191289;10.000025722068775;0.7752113283102448;0.41732634932079593;1.0345957035946507;1.0000062561098515;0.8804076270173394;0.9999912933074302
57.61;1.0997704216409552;0.8333400602024764;0.7577456875324629;-0.479176640293751;-0.4357081630703036;1.0896111947163627;10.000028137636267;0.7752103625556154;0.4172823490542981;1.0345957751276071;1.0000062505397374;0.8803858439706481;0.9999912246370793
57.62;1.0997703803855443;0.8333400383677408;0.7577456830616619;-0.479078883390186;-0.43561927416788365;1.0896131099591375;10.000030575295439;0.775209398855953;0.41719334923380447;1.0345958476144324;1.0000062485884655;0.8803427356324103;0.9999911561285753
57.63;1.099770337643416;0.8333400465552625;0.7577456978799568;-0.47903122689156397;-0.4355759408162107;1.0896140326158819;10.000033033046394;0.7752084378496176;0.41715034973060156;1.0345959212577862;1.0000062503124099;0.88032143026463;0.9999910878696499
57.64;1.0997702940420995;0.8333400373673703;0.7577456889474329;-0.47893346998683806;-0.43548705191460924;1.0896169626023082;10.000035509259876;0.7752064802775943;0.4170613504352806;1.0345959961803504;1.000006255634394;0.8802774498972192;0.9999910200790812
57.65;1.099771250300599;0.8333408159534381;0.75774569950409;-0.4788862492905223;-0.4354437188911361;1.0896178998880033;10.00003800317163;0.7752055268074062;0.41701735126212514;1.0345960724271093;1.000006264406478;0.880255673666576;0.999990953084187
57.66;1.099771207240873;0.8333408195875955;0.7577456868122482;-0.4787884922960197;-0.43535482999101854;1.0896198444985714;10.000040514986841;0.7752045778701786;0.41692835215126783;1.0345961500443464;1.0000062764273439;0.8802125816533751;0.9999908872456402
57.67;1.0997711657314233;0.8333408521219454;0.7577456929726015;-0.4787383918278198;-0.4353092744203001;1.0896207964184144;10.000043045219213;0.7752036335953095;0.41688435306074406;1.034596229130146;1.0000062914258288;0.8801908072292414;0.9999908228735177
57.68;1.0997711266000212;0.8333408676864699;0.7577456764137398;-0.4786394128703725;-0.4352192744112164;1.0896227555295992;10.00004559370926;0.7752016938586614;0.4167943539498623;1.0345963097726676;1.0000063090455857;0.8801463671659403;0.9999907601729641
57.69;1.099771090608336;0.8333409126880108;0.7577456794195971;-0.4785893124014241;-0.4351737188427644;1.0896237216313283;10.000048158360725;0.7752007584146469;0.41674835477387673;1.0345963919980834;1.000006328873133;0.8801236461472274;0.9999906992058367
57.7;1.099771058496113;0.8333409407870475;0.757745659874317;-0.47849033344313757;-0.43508371883617564;1.0896266944753337;10.00005073411651;0.7751998270061561;0.41665735548866967;1.0345964757757535;1.000006350495745;0.8800796189333596;0.999990639859846
57.71;1.0997710309596578;0.8333409973163012;0.757745658958001;-0.47843778904876616;-0.43503594104845855;1.089627673771986;10.00005331402913;0.7751988993818528;0.41661035604673397;1.0345965610543626;1.0000063735193276;0.8800564245514912;0.9999905818851718
57.72;1.0997710085775267;0.8333410376828791;0.7577456360903881;-0.47833758812710564;-0.43494482993379957;1.0896296591741477;10.000055891853687;0.7751969752746852;0.4165193563900616;1.0345966478322393;1.0000063975356075;0.88001152174329;0.9999905249558928
57.73;1.0997709918293563;0.8333411070884441;0.7577456324690331;-0.47828504373138103;-0.43489705214920354;1.0896306503124549;10.000058463230316;0.7751960543969386;0.4164713564560789;1.0345967362189004;1.0000064220803628;0.8799878541139307;0.9999904686861687
57.74;1.0997709811593774;0.8333411595480276;0.7577456065951479;-0.4781836208459079;-0.4348048299268885;1.0896336468971104;10.000061024904747;0.7751951364466944;0.416379356197828;1.034596826430542;1.0000064466018959;0.8799433647390125;0.9999904126897586
57.75;1.0997709769858226;0.8333412406333615;0.7577456004062533;-0.47812985448609496;-0.4347559410348696;1.0896346487389932;10.000063573503654;0.7751942211267565;0.4163303556081355;1.0345969187119946;1.0000064704902123;0.8799192250393015;0.999990356659291
57.76;1.0997709796703128;0.8333413042266287;0.757745572517601;-0.47802720963621925;-0.4346626077053877;1.0896366556546926;10.000066104813909;0.7751923081601612;0.4162373547287257;1.0345970132437836;1.0000064931846404;0.8798733886578134;0.9999903003108614
57.77;1.0997709894253824;0.8333413958129239;0.7577455647816941;-0.4779722213116401;-0.4346126077064447;1.0896376673997452;10.00006861412318;0.7751913972621862;0.4161873536320806;1.0345971101048055;1.0000065142512642;0.8798487783092537;0.9999902432803666
57.78;1.0997710062109811;0.8333414697598159;0.7577455361742675;-0.47786957645882006;-0.4345192743812101;1.0896406836811232;10.000071097192977;0.7751904880840936;0.4160933523907082;1.0345972093131794;1.000006533396112;0.8798033586045987;0.9999901851560249
57.79;1.0997710297754275;0.8333415522427037;0.7577455110259971;-0.47777548533979086;-0.4344337188350655;1.0896427041885235;10.00007355058153;0.7751885801772884;0.4160093510567185;1.034597310910885;1.0000065505063647;0.8797617932449566;0.9999901256185765
57.8;1.0997710598024069;0.8333416594592756;0.7577455046744321;-0.4777253848587999;-0.4343881632865855;1.0896437285671967;10.00007597163745;0.775187673010037;0.4159633496640154;1.0345974150204802;1.000006565700139;0.879739081445598;0.9999900645529922
57.81;1.0997710959771583;0.8333417460759267;0.7577454765422362;-0.47762518392453035;-0.43429705218978926;1.0896457563417314;10.000078359019959;0.7751867660378927;0.41587134824218575;1.0345975218174854;1.0000065792912618;0.8796946239349986;0.9999900020290827
57.82;1.0997711379709418;0.8333418387043516;0.7577454514342388;-0.47753231476125624;-0.43421260776090276;1.0896487869207154;10.000080712823959;0.7751848587922843;0.41578734681481555;1.0345976314308898;1.0000065917139556;0.8796530736562522;0.9999899381777808
57.83;1.0997711854805408;0.8333419530085611;0.7577454441257372;-0.47748099231111213;-0.4341659411073795;1.089649819710629;10.000083033910727;0.7751839509563888;0.41574134539026847;1.0345977438526375;1.0000066034750503;0.8796303697823915;0.9999898731280548
57.84;1.099771238308475;0.8333420449633101;0.7577454150857535;-0.4773795694074341;-0.43407371890510604;1.0896518542068516;10.000085323524903;0.7751830423878445;0.4156483439645561;1.0345978589178761;1.0000066150802613;0.8795854564687221;0.9999898070449884
57.85;1.099771296359218;0.8333421412971473;0.7577453891440821;-0.47728547827471646;-0.43398816337025786;1.0896538899853185;10.000087583264575;0.7751811330531405;0.4155633425268589;1.034597976354191;1.0000066269240826;0.8795434488779784;0.9999897401143744
57.86;1.0997713595394003;0.8333422577174553;0.757745381161106;-0.4772329338552283;-0.43394038561029485;1.0896549266885218;10.000089814719548;0.7751802229494877;0.4155153410624709;1.0345980958439573;1.000006639232596;0.8795198082209051;0.9999896724358335
57.87;1.099772427674833;0.8333431077695458;0.7577453515911723;-0.47713072318902117;-0.43384705262819145;1.0896579640777095;10.00009201864616;0.7751793120985842;0.41542133954835847;1.0345982170155907;1.0000066520851132;0.8794744402231914;0.9999896039981877
57.88;1.099772500500655;0.833343203146502;0.7577453258666117;-0.47703541000063643;-0.43376038598613653;1.0896600020452292;10.000094194175015;0.77517740056725;0.4153353379373862;1.0345983393798452;1.0000066654456792;0.8794319764845909;0.9999895347996206
57.89;1.099772577651127;0.8333432997818404;0.7577453030176806;-0.4769449846635394;-0.4336781637891522;1.0896620405236015;10.000096338891279;0.7751764884671272;0.4152533361533346;1.034598462314188;1.0000066791711195;0.8793922892292477;0.9999894649284219
57.9;1.0997726586497467;0.8333433955466647;0.7577452817044547;-0.4768557812878613;-0.43359705270426907;1.0896640793663854;10.000098449684497;0.7751745759233595;0.4151723341080797;1.034598585121663;1.0000066930448626;0.8793521982833884;0.9999893944803923
57.91;1.0997727430110122;0.8333435081246592;0.7577452784954173;-0.4768056807370544;-0.43355149717206193;1.0896651182966401;10.00010052344997;0.7751736630077803;0.41512733171649074;1.034598707097065;1.0000067068325638;0.8793299892718784;0.9999893234380405
57.92;1.0997728304239252;0.833343593804551;0.7577452540634578;-0.47670303576124057;-0.4334581638686046;1.0896671569923706;10.000102557213673;0.7751727496991285;0.4150333288925817;1.034598827548755;1.0000067202764842;0.8792846521100515;0.999989251702992
57.93;1.0997729208218505;0.8333436808697883;0.7577452345187669;-0.47660772256389267;-0.4333714972322406;1.0896701952250236;10.000104547903803;0.775170835907823;0.4149463255440562;1.034598945831829;1.000006733062624;0.8792417443405878;0.9999891792406358
57.94;1.0997730142826547;0.8333437669485343;0.7577452180701689;-0.4765148532918262;-0.43328705281908225;1.0896722329041442;10.000106492082784;0.775169921523021;0.4148633215867791;1.0345990614026517;1.0000067448640693;0.8792016119206124;0.9999891060999962
57.95;1.0997731109000957;0.8333438526450891;0.7577452056127312;-0.4764256499085094;-0.4332059417401909;1.0896742700477249;10.000108385612572;0.7751680064440597;0.41478131696325143;1.0345991737906584;1.0000067554101058;0.8791610751876421;0.9999890323210313
57.96;1.099773210722478;0.8333439362808058;0.7577451959752914;-0.47633644652404944;-0.4331248306626939;1.0896763067199544;10.000110223674413;0.7751670905799569;0.4147003116309053;1.0345992825302943;1.0000067644802038;0.8791218971395329;0.9999889579600669
57.97;1.0997733137346795;0.8333440179652835;0.7577451895713124;-0.4762472431385103;-0.43304371958667337;1.089678342925542;10.000112001632727;0.7751651738371256;0.41461930553745885;1.0345993871497292;1.0000067718627161;0.8790818422438795;0.9999888832157365
57.98;1.0997734198516482;0.8333440979120053;0.7577451867747763;-0.47615803975189214;-0.43296260851219376;1.0896803785483644;10.000113715802698;0.7751642561236561;0.4145392986288208;1.034599487184702;1.000006777386567;0.8790431454107056;0.9999888084543014
57.99;1.0997735289153092;0.833344177004853;0.757745188443543;-0.4760700583274601;-0.43288260855027244;1.0896824134111593;10.000115363369076;0.7751623373738689;0.41445829088183783;1.0345995822194172;1.0000067810041782;0.8790030996151877;0.9999887341133523
58.0;1.0997736406919656;0.8333442544338904;0.7577451938228144;-0.47598085493844366;-0.43280149747891916;1.0896844473578924;10.000116942157637;0.7751614176024992;0.41437728231454146;1.0345996719037016;1.000006782783007;0.8789639400020237;0.9999886606069562
58.01;1.099773754899815;0.8333443305878075;0.7577452031953674;-0.4758904295847474;-0.4327192752980501;1.0896864802291406;10.000118450636364;0.7751594969558926;0.41429527296160307;1.034599755884965;1.0000067828042472;0.8789234312172285;0.9999885882949099
58.02;1.0997738712522203;0.8333444070231549;0.7577452178678586;-0.47580122619296816;-0.43263816422949813;1.0896885117896649;10.000119887734284;0.7751585756745616;0.41421426285173796;1.0345998337694124;1.0000067811044222;0.8788842796348932;0.9999885175733582
