time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.936599;1.0442383272773157;0.8333342348470063;0.7978813273925045;1.0355248324835177e-06;1.0180463562382274e-06;1.04486327952199;10.000093908820167;0.8335262477056697;0.015561851517232087;0.015563153980229257;0.7978080697623487;-0.014896000270903844;0.7979513410870841
43.946599;1.0442391010307182;0.8333317153506618;0.7978810207726037;1.0357130116356931e-06;1.0181114141647597e-06;1.0448626088066002;10.00010141499398;0.833527354282824;0.015561882901115076;0.015563146635676641;0.7978094371415808;-0.01489600010243316;0.7979501837019071
43.956599;1.0442398550393128;0.8333291720614401;0.7978806353854726;1.0359037754174961e-06;1.018191203717234e-06;1.0448618729303611;10.000108637778942;0.833528494523422;0.01556191499431964;0.015563139679323826;0.7978107791385703;-0.01489599992412193;0.7979490125834506
43.966599;1.0442405929086855;0.8333266112194632;0.7978801760432328;1.0360964166876004e-06;1.0182870206001347e-06;1.0448610705792376;10.000115590050953;0.8335296647917456;0.015561947766720973;0.015563133075751816;0.7978120953552134;-0.014895999738000099;0.7979478321399992
43.976599;1.0442413186347856;0.8333240385077226;0.7978796479596709;1.0362910946740189e-06;1.0183996593556503e-06;1.0448602009396208;10.000122294495945;0.83353086066135;0.015561981159639405;0.01556312680301898;0.7978133855160754;-0.01489599954572959;0.7979466477556175
43.986599;1.0442420362577827;0.833321458739676;0.7978790562629989;1.036488346964623e-06;1.0185295429258418e-06;1.0448592635664578;10.000128774259677;0.8335320776404104;0.015562015087056317;0.01556312084674124;0.7978146493237519;-0.014895999348408517;0.7979454654942159
43.996599;1.044242749129315;0.8333188754811139;0.7978784053746868;1.0366886803655246e-06;1.018676903090116e-06;1.0448582581023789;10.000135044938608;0.8335333111177039;0.01556204944963897;0.015563115180405384;0.7978158865299119;-0.014895999146697635;0.7979442915726483
44.006599;1.0442434598381598;0.8333162906702016;0.7978776987475764;1.036892356615854e-06;1.0188416016499427e-06;1.0448571839009766;10.000141121164178;0.8335345558882242;0.015562084148996614;0.01556310975392141;0.7978170978182197;-0.014895998941009334;0.7979431318209441
44.016599;1.044244171012538;0.8333137047457886;0.7978769397298697;1.0370993357545334e-06;1.0190228546335455e-06;1.0448560398636113;10.000147021728642;0.8335358064258349;0.015562119087747723;0.015563104505766139;0.7978182851660958;-0.014895998731538868;0.7979419906600214
44.026599;1.0442448865088623;0.8333111176387706;0.7978761326601401;1.037309432853475e-06;1.0192192712061477e-06;1.0448548248638225;10.000152763819555;0.8335370573045743;0.015562154173174915;0.015563099382837139;0.7978194511563897;-0.014895998518282771;0.7979408702773334
44.036599;1.0442456117813612;0.8333085302108821;0.7978752826924803;1.037522555813905e-06;1.0194291964598076e-06;1.0448535383224282;10.000158358739792;0.8335383030148255;0.015562189328715635;0.015563094346960087;0.7978205980504387;-0.014895998301212798;0.7979397708890271
44.046599;1.0442463527862698;0.8333059452380925;0.7978743947517006;1.037738696992272e-06;1.019651036546853e-06;1.0448511801667109;10.000163815025145;0.8335395380044837;0.01556222449472949;0.015563089371212896;0.7978217273389299;-0.014894998080460279;0.7979386727149602
44.056599;1.0442471145360845;0.8333033673948707;0.7978734727918281;1.037957719034184e-06;1.0198832910446999e-06;1.044849750427922;10.000169144651231;0.8335407571802143;0.015562259618025565;0.015563084443000906;0.7978228403191264;-0.014894997856349223;0.7979376109792491
44.066599;1.044247900365082;0.8333008025248276;0.7978725194229611;1.038179286262747e-06;1.0201244734554265e-06;1.0448482491247584;10.00017436796764;0.8335419560062939;0.015562294645481528;0.01556307957161935;0.7978239388743413;-0.014894997629407374;0.7979365642553875
44.076599;1.0442487120166857;0.8332982569434707;0.7978715357781391;1.0384029194778278e-06;1.0203731451235674e-06;1.044846676585885;10.00017950856589;0.8335431302224054;0.015562329529115036;0.015563074788040508;0.7978250251259371;-0.014894997400491192;0.7979355294721253
44.086599;1.0442495502927822;0.833295737154982;0.7978705219560256;1.038627964371457e-06;1.0206278389672915e-06;1.0448450340726545;10.000184580778832;0.8335442758951815;0.015562364229468948;0.015563070141486534;0.7978261007458559;-0.01489499717073799;0.7979345034884788
44.096599;1.044250416158883;0.8332932497600766;0.7978694777870541;1.0388535444237515e-06;1.020886797415712e-06;1.0448433237696308;10.000189590188224;0.8335453897073343;0.015562398703301393;0.01556306569420599;0.797827166972268;-0.014894996941309645;0.7979334836259779
44.106599;1.0442513120276562;0.8332908013956356;0.7978684031505764;1.0390786092637186e-06;1.021147836520247e-06;1.0448415477480344;10.000194549343536;0.8335464688491028;0.015562432893732391;0.015563061508985232;0.797828224944518;-0.014894996713353342;0.7979324680853485
44.116599;1.0442522418417255;0.8332883989846266;0.7978672980845823;1.0393020158264043e-06;1.0214084779756822e-06;1.044839707214503;10.000199485729624;0.8335475107321609;0.015562466739625145;0.01556305764300351;0.7978292761512339;-0.014894996488062971;0.7979314558611503
44.126599;1.044253209749629;0.8332860498979543;0.7978661634276308;1.039522541266148e-06;1.0216662744489973e-06;1.0448378027380867;10.000204432624066;0.833548513321422;0.015562500184446465;0.01556305415884594;0.7978303224199575;-0.01489499626644236;0.7979304463587549
44.136599;1.0442542193275437;0.8332837610971772;0.7978650016177846;1.039738954402731e-06;1.0219191775426615e-06;1.0448358347647941;10.000209415705859;0.8335494755711763;0.015562533175179204;0.015563051136685395;0.7978313650976124;-0.014894996049001229;0.7979294388797639
44.146599;1.0442552738716409;0.8332815380537634;0.7978638168517901;1.039950234505079e-06;1.022165792458001e-06;1.044833804094686;10.000214446422689;0.833550396890527;0.015562565666706841;0.0155630486701822;0.7978324047709091;-0.014894995835846522;0.7979284322738208
44.156599;1.04425637666402;0.8332793847813652;0.7978626145328775;1.0401556635160677e-06;1.0224054438814986e-06;1.0448317122825834;10.000219523797456;0.833551276152156;0.015562597631073323;0.015563046852315462;0.7978334419431142;-0.01489499562710818;0.7979274250058589
44.166599;1.044257530878308;0.8332773043464713;0.7978614005266049;1.0403547467282677e-06;1.0226379185296307e-06;1.0448295615646481;10.000224640216228;0.8335521111860125;0.015562629062400123;0.015563045771200584;0.7978344776038628;-0.014894995423202896;0.7979264155801137
44.176599;1.0442587392958311;0.8332752991150928;0.7978601808938232;1.040547170155814e-06;1.0228629296125173e-06;1.044827354500531;10.000229784458954;0.8335528988456369;0.01556265997141006;0.015563045519924807;0.7978355133646264;-0.014894995224698063;0.7979254030116834
44.186599;1.0442600040462415;0.8332733710084664;0.7978589622892367;1.0407327352071395e-06;1.023079794040736e-06;1.0448250938715617;10.000234943247566;0.8335536356647733;0.015562690364825098;0.015563046200126577;0.7978365512057061;-0.014894995031976072;0.7979243870279039
44.196599;1.0442613268089544;0.8332715215993746;0.7978577523723132;1.0409112432453074e-06;1.0232877216657768e-06;1.04482278271107;10.000240106676594;0.8335543185421144;0.015562720227129042;0.015563047906021395;0.797837592766837;-0.014894994844997176;0.7979233680687626
44.206599;1.0442627094109311;0.8332697517474648;0.7978565595650884;1.0410824962321526e-06;1.0234862866443236e-06;1.044820424167698;10.000245272231751;0.8335549446524636;0.01556274952309173;0.015563050708245353;0.7978386385887247;-0.014894994663339708;0.7979223471920057
44.216599;1.044264154195315;0.8332680610994122;0.7978553924241324;1.0412463918033656e-06;1.0236754175663585e-06;1.0448180211896483;10.00025044280134;0.8335555113584519;0.015562778208920948;0.015563054655718802;0.7978396880318677;-0.01489499448646852;0.7979213262831526
44.226599;1.0442656638963577;0.8332664480590011;0.7978542592227416;1.0414028982178624e-06;1.0238551789637398e-06;1.0448155764077376;10.000255623778754;0.8335560169689861;0.015562806242200258;0.015563059780390518;0.7978407397386093;-0.01489499431397513;0.7979203089900857
44.236599;1.0442672409288432;0.8332649102153113;0.7978531676047321;1.0415519329958933e-06;1.0240258024306043e-06;1.0448130921920857;10.000260818269378;0.8335564614972758;0.015562833594505675;0.015563066086056293;0.7978417914143658;-0.014894994145682577;0.797919301297464
44.246599;1.0442688864766976;0.8332635514577335;0.7978522264529568;-1.1386552182114741e-07;-8.219825243070926e-08;1.0448105703898989;10.000266018706123;0.8335568466156731;0.015562860257116264;0.015563073528829265;0.7978428389684844;-0.01489499398171751;0.7979183108883732
44.256599;1.0442706004623685;0.8332621545013629;0.7978512363800746;-1.1373171868001969e-07;-8.204431028090202e-08;1.0448080123438663;10.0002712023716;0.8335571750953712;0.015562886234870857;0.015563082017891174;0.7978438764337283;-0.01489499382252747;0.7979173461455874
44.266599;1.0442723823959064;0.8332608232699671;0.7978503044147899;-1.1360537352379388e-07;-8.189756745936643e-08;1.04480541938875;10.000276333319507;0.8335574500028997;0.015562911538585847;0.015563091444073812;0.7978448968383428;-0.014894993668755878;0.7979164152496966
44.276599;1.0442742319438665;0.8332595564012969;0.7978494348489255;-1.1348622525765925e-07;-8.175729782669722e-08;1.0448027930959676;10.000281365305433;0.8335576736992845;0.015562936180878914;0.015563101706445679;0.7978458933256147;-0.014894993521003798;0.7979155253696167
44.286599;1.0442761488876;0.8332583542882189;0.7978486312571551;-1.1337409681562446e-07;-8.162296844406301e-08;1.0448001354472003;10.000286247438927;0.8335578471578667;0.015562960175702427;0.015563112719468284;0.797846859940962;-0.01489499337971626;0.7979146821907257
44.296599;1.0442781327756587;0.8332572181190064;0.7978478960010588;-1.1326877948899314e-07;-8.149412600017667e-08;1.0447974486139224;10.000290936059681;0.8335579700901493;0.015562983540987781;0.015563124406855592;0.7978477916410426;-0.014894993245268814;0.797913889772853
44.306599;1.0442801822132686;0.8332561489506368;0.7978472304015283;-1.1316975205967118e-07;-8.137041114132586e-08;1.0447947341941055;10.000295402826222;0.8335580415965906;0.015563006301794299;0.01556313668994576;0.7978486840343547;-0.014894993117969815;0.7979131510619641
44.316599;1.0442822944860697;0.8332551474814106;0.7978466353395838;-1.1307613516659664e-07;-8.125171667351308e-08;1.0447919931978547;10.000299633590792;0.8335580607782138;0.015563028495016153;0.015563149480768161;0.7978495334683009;-0.014894992998091158;0.7979124690515218
44.326599;1.0442844665475608;0.8332542142199115;0.7978461113881323;-1.1298697246989027e-07;-8.113817563434412e-08;1.0447892269497596;10.000303626683595;0.8335580269382235;0.015563050178833188;0.015563162683375723;0.7978503369970054;-0.014894992886185699;0.797911847094579
44.336599;1.0442866965461857;0.8332533495612024;0.7978456587443069;-1.1290149866333689e-07;-8.102992909479482e-08;1.0447864381351628;10.000307391761153;0.8335579392688381;0.015563071438562568;0.015563176197099987;0.7978510919879364;-0.014894992783217839;0.7979112876435522
44.346599;1.0442889841384846;0.8332525535673028;0.7978452774157141;-1.1281907307929517e-07;-8.09268292722436e-08;1.044783631289156;10.00031094595404;0.833557796509291;0.01556309238043149;0.015563189917020898;0.7978517963094598;-0.014894992690221797;0.7979107910788302
44.356599;1.0442913294809988;0.8332518256267563;0.7978449674218432;-1.1273893847396167e-07;-8.08282884357635e-08;1.0447808121453976;10.000314312157206;0.8335575971743417;0.01556311312717194;0.01556320373630924;0.7978524492147355;-0.014894992607984874;0.7979103560044388
44.366599;1.0442937322989831;0.8332511643908168;0.7978447287943842;-1.12660075431052e-07;-8.073342930811622e-08;1.0447779869786753;10.000317521511219;0.8335573400622978;0.015563133817890049;0.015563217554870803;0.7978530512931878;-0.01489499253699419;0.7979099804656297
44.376599;1.044296191796927;0.8332505683954596;0.7978445615255966;-1.1258115902154786e-07;-8.064149006139962e-08;1.0447751631452253;10.000320613062662;0.8335570244108271;0.015563154593609739;0.015563231283276751;0.7978536033341318;-0.014894992477521919;0.7979096629798501
44.386599;1.0442987069463385;0.8332500370048427;0.7978444655779797;-1.1250056283836978e-07;-8.055214313059823e-08;1.0447723498063324;10.000323626353099;0.8335566498843224;0.015563175581395887;0.01556324483538257;0.7978541057365692;-0.014894992429790931;0.7979094028111235
44.396599;1.0443012764774664;0.8332495705500814;0.7978444406145866;-1.12416508065431e-07;-8.046546891568181e-08;1.044769557500656;10.00032659044221;0.8335562169089767;0.015563196901203455;0.015563258126913703;0.7978545586239746;-0.014894992394080911;0.7979091995882387
44.406599;1.044303898604494;0.8332491697226005;0.7978444856288003;-1.1232746221409184e-07;-8.038175988398664e-08;1.044766796683661;10.00032951506179;0.833555727177711;0.01556321868068193;0.015563271088823261;0.7978549619767084;-0.014894992370771517;0.7979090530154884
44.416599;1.0443065710725288;0.8332488354154863;0.7978445989965591;-1.1223252808707461e-07;-8.030130994250602e-08;1.0447640766411503;10.000332392471398;0.8335551837746468;0.015563241057693746;0.015563283676839675;0.7978553157019048;-0.014894992360333864;0.79790896329019
44.426599;1.0443092911076544;0.8332485691924599;0.7978447788132519;-1.1213149434519685e-07;-8.022423410024052e-08;1.0447614056192231;10.000335212167933;0.8335545907276979;0.015563264175289014;0.0155632958655357;0.7978556193892598;-0.014894992363108294;0.7979089314903189
44.436599;1.0443120546640798;0.8332483736163353;0.7978450231970207;-1.1202465195537201e-07;-8.015047305253343e-08;1.044758791007581;10.000337974141125;0.8335539523385537;0.015563288174098928;0.015563307638911221;0.7978558716068062;-0.014894992379021912;0.7979089591230601
44.446599;1.0443148562392675;0.8332482521894021;0.797845330169825;-1.1191261531086106e-07;-8.007993551035158e-08;1.0447562388448588;10.00034068960559;0.8335532729019676;0.015563313178885837;0.015563318987392818;0.7978560693367671;-0.014894992407547204;0.797909047499945
44.456599;1.044317689814323;0.8332482090972317;0.7978456971624225;-1.117961513989925e-07;-8.001258232157449e-08;1.0447537536067886;10.00034337658375;0.8335525568936181;0.01556333928667213;0.015563329902912612;0.797856208177153;-0.01489499244789658;0.7979091974738711
44.466599;1.044320549170262;0.8332482489793192;0.7978461208823161;-1.116759295621154e-07;-7.994846876922921e-08;1.0447513387540364;10.000346059423295;0.8335518092651084;0.015563366567477515;0.0155633403695554;0.7978562831501754;-0.01489499249931681;0.7979094090170387
44.476599;1.0443234272060304;0.8332483769555709;0.7978465976653861;-1.115522408988638e-07;-7.98877753538066e-08;1.044748997678929;10.000348767545873;0.8335510356716139;0.015563395072741064;0.015563350361023876;0.797856289648042;-0.014894992561284006;0.797909680763133
44.486599;1.0443263157505607;0.8332485984402415;0.7978471240333996;-1.1142482335837108e-07;-7.983079017028373e-08;1.044746734517058;10.000351528915937;0.8335502425979845;0.015563424842923411;0.015563359844762861;0.7978562240989941;-0.014894992633454644;0.7979100102818832
44.496599;1.0443292057746079;0.8332489184556954;0.7978476972313349;-1.1129286884274974e-07;-7.977793663550744e-08;1.044744554544336;10.000354368182181;0.8335494373389272;0.015563455909582396;0.015563368786331126;0.7978560839697887;-0.014894992715540048;0.7979103946481438
44.506599;1.0443320872865598;0.83324934127829;0.7978483153569593;-1.111551674061653e-07;-7.97297978979797e-08;1.044742464278416;10.000357314523828;0.8335486276240804;0.015563488287148503;0.015563377154165689;0.7978558671510717;-0.014894992807251525;0.7979108305670528
44.516599;1.044334949734128;0.8332498702958281;0.7978489772464377;-1.1101026266346097e-07;-7.968708837808345e-08;1.0447404710995218;10.000360407058468;0.8335478207545677;0.01556352196313704;0.015563384924927301;0.797855571234659;-0.014894992908135079;0.7979113145048717
44.526599;1.0443377833602918;0.8332505071965381;0.7978496824512465;-1.1085651149647814e-07;-7.965069419516814e-08;1.0447385824561917;10.00036368932625;0.8335470224940338;0.015563556895999425;0.015563392087775775;0.7978551933715236;-0.014894993017351098;0.797911843119108
