time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.038047;0.9874334394831875;0.4166938136299397;0.421984477266544;0.32167519860573446;0.32568412779152933;0.9954199649622166;0.9996684753090666;10.000659110417308;0.4168473245162319;0.45199223085791823;0.4518792506814163;0.4186488555788137;0.3300408692537885;0.5330941661661361;0.9999753086998205
70.048047;0.9874337694508728;0.41669289213454835;0.4219843091750049;0.3216750310498266;0.3256847707018382;0.9954237001350179;0.999672789870471;10.000637847443654;0.4168464561724556;0.4519922351353857;0.45187925442917126;0.4186480396517862;0.33004020508230586;0.5330953832344987;0.9999750165621626
70.058047;0.9874340404585349;0.41669195617462146;0.4219841772827701;0.32167483379297007;0.32568539111546835;0.995427470929638;0.9996772179578685;10.00061718994642;0.416845557588145;0.4519921977419941;0.45187929195371607;0.41864723979786495;0.3300395336256918;0.5330966189597987;0.9999747819728841
70.068047;0.9874342463419002;0.416691011276245;0.4219840795139145;0.3216746103423928;0.32568598902764184;0.995431269990158;0.9996817539705898;10.000597265301343;0.41684463271090244;0.45199212061852123;0.45187936727437333;0.4186464586449397;0.33003885464006893;0.5330978740643335;0.9999746056315288
70.078047;0.9874343815513741;0.4166900630565331;0.4219840133390611;0.3216743629737248;0.3256865640440291;0.9954350892115017;0.9996863932126616;10.000578189078674;0.41684368619544393;0.4519920046437175;0.45187948564363634;0.418645698635336;0.3300381674408634;0.5330991482152605;0.9999744871698507
70.088047;0.987434441538515;0.4166891169661746;0.4219839761204076;0.3216740930933679;0.32568711540090595;0.9954389195606838;0.9996911306339665;10.000560055014729;0.4168427228178977;0.4519918501681028;0.4518796531649614;0.41864496177602245;0.33003747089459823;0.5331004396344574;0.9999744256900555
70.098047;0.9874344218589527;0.4166881782035356;0.42198396556439605;0.32167380165193926;0.32568764233481085;0.9954427510450706;0.9996959590011054;10.000542936056535;0.41684174624279247;0.45199165799765856;0.4518798763801244;0.41864424978069914;0.3300367636660968;0.5331017455653134;0.9999744202400526
70.108047;0.987434317727635;0.4166872515121259;0.4219839799114483;0.32167348909597393;0.3256881446270282;0.9954465734181429;0.9997008682734031;10.000526897737005;0.416840758284429;0.45199142927553526;0.4518801616285547;0.41864356427800353;0.3300360447830572;0.5331030627913439;0.999974470627441
70.118047;0.9874341244652016;0.416686340703677;0.4219840181768193;0.32167315514167877;0.32568862273581634;0.9954503775384517;0.9997058466504248;10.000512008645565;0.41683975900861525;0.45199116426631725;0.4518805141680244;0.41864290656428704;0.3300353138551656;0.5331043874931664;0.9999745776747992
70.128047;0.9874338381962278;0.41668544822117837;0.4219840804085216;0.3216727990355937;0.3256890773680006;0.9954541556701373;0.9997108812908586;10.000498332558811;0.4168387471779619;0.4519908615551455;0.4518809376600667;0.4186422771323931;0.33003457052037627;0.5331057149369874;0.9999747424017996
70.138047;0.9874334567554123;0.4166845751429906;0.42198416755030205;0.3216724199099046;0.3256895088644522;0.9954579001915673;0.9997159584156857;10.000485913764592;0.41683772094700555;0.45199051839243604;0.4518814341552855;0.41864167527195806;0.3300338137292696;0.5331070404469491;0.9999749653795698
70.148047;0.9874329802697432;0.41668372194995995;0.42198428115220366;0.3216720165840716;0.32568991664772157;0.9954616026002256;0.9997210643593607;10.000474773694938;0.4168366786970286;0.4519901315578168;0.4518820043919311;0.4186410986867043;0.3300330418190829;0.5331083606817223;0.9999752466460985
70.158047;0.9874324101617422;0.4166828895580526;0.4219844231341248;0.32167158755084685;0.3256902992007404;0.9954652533810667;0.9997261861834381;10.000464919846804;0.4168356195714286;0.45198969807429834;0.45188264826105295;0.4186405435683238;0.3300322532705137;0.5331096733037887;0.9999755862720825
70.168047;0.9874317478064916;0.41668207964479037;0.4219845955919294;0.32167113156879323;0.3256906545651184;0.9954688418519516;0.999731310611556;10.000456359555212;0.41683454356962013;0.4519892155473951;0.45188336494581227;0.41864000533175716;0.33003144697986264;0.5331109762192872;0.9999759844598836
70.178047;0.9874309953031388;0.4166812944843447;0.4219848010182463;0.3216706480855719;0.3256909805363131;0.995472356132602;0.9997364239890112;10.000449109812445;0.4168334513005305;0.45198868245679125;0.4518841527886;0.4186394795342666;0.3300306218309267;0.533112267738183;0.9999764392511773
70.188047;0.9874301566597337;0.4166805369834224;0.4219850427653856;0.32167013711140724;0.32569127451853697;0.9954757837260627;0.999741514125401;10.000443195045467;0.41683234365491795;0.45198809858939065;0.4518850092111762;0.4186389625981317;0.3300297765288484;0.5331135464574587;0.9999769438668736
70.198047;0.9874292372088496;0.41667981070274307;0.4219853249505823;0.3216695986895959;0.3256915335981945;0.995479112539561;0.9997465716481742;10.000438638054774;0.41683122175577136;0.45198746471216644;0.4518859306253047;0.41863845204394046;0.3300289099019692;0.5331148106448217;0.9999774875785763
70.208047;0.9874282429247173;0.4166791193523793;0.42198565198158505;0.32166903235175287;0.32569175473768686;0.9954823309395494;0.9997515903133125;10.000435456960249;0.4168300869497776;0.45198678124406627;0.45188691272918247;0.41863794637124346;0.3300280211058885;0.5331160583869377;0.9999780593159261
70.218047;0.9874271801316813;0.41667846586554647;0.42198602832012955;0.3216684370344123;0.32569193484352293;0.995485426264093;0.9997565663788062;10.000433659318118;0.41682894056294956;0.45198604710708096;0.4518879512687445;0.41863744515401635;0.33002710951978276;0.5331172882032228;0.9999786505954579
70.228047;0.9874260546794968;0.41667785172816724;0.4219864580737484;0.3216678113193982;0.32569207062653377;0.9954883839929848;0.9997614968332365;10.000433222695351;0.4168277835025235;0.4519852596557237;0.4518890425265178;0.4186369490969903;0.33002617458260525;0.5331184991313022;0.9999792570205573
70.238047;0.9874248715409849;0.4166772771848902;0.4219869441684697;0.3216671537093663;0.32569215827123266;0.9954911886399274;0.9997663782284565;10.000434085106258;0.41682661575715074;0.4519844154751286;0.4518901830955981;0.41863645957420087;0.33002521581992617;0.5331196903693329;0.9999798785820299
70.248047;0.9874236351833482;0.4166767420497234;0.421987487910752;0.3216664630474462;0.3256921935566351;0.9954938252939471;0.9997712070142634;10.000436163097302;0.41682543622689217;0.45198351114213725;0.45189136908809313;0.41863597828445875;0.33002423302464173;0.5331208609189801;0.9999805182165833
70.258047;0.9874223502643282;0.4166762462875096;0.42198808934423643;0.32166573897935985;0.3256921725888797;0.9954962811458943;0.9997759802856638;10.000439376365835;0.41682424313278926;0.45198254387699355;0.4518925957262668;0.41863550739224403;0.33002322653941624;0.5331220093521408;0.9999811791831015
70.268047;0.9874210228275219;0.4166757902729012;0.4219887476822906;0.3216649821481834;0.3256920922040363;0.995498546358051;0.9997806967864636;10.00044366218881;0.41682303452758335;0.4519815127635807;0.45189385808719507;0.41863504950719976;0.3300221975567967;0.5331231340971168;0.9999818632373598
70.278047;0.9874196606784978;0.4166753748400449;0.4219894613107148;0.3216641940061647;0.3256919498703377;0.9955006135027085;0.9997853575416664;10.00044898741095;0.4168218085646132;0.45198042003472877;0.4518951521733369;0.4186346073164687;0.3300211481609116;0.5331242343484638;0.9999825707111085
70.288047;0.9874182717425404;0.41667500075334873;0.4219902277816241;0.3216633761744995;0.32569174360516695;0.9955024756134573;0.999789964513544;10.00045535241893;0.41682056372366033;0.4519792711587054;0.45189647528858323;0.4186341830967776;0.33002008094540686;0.5331253103841698;0.9999833015104056
70.298047;0.9874168631309862;0.4166746678615478;0.4219910443029962;0.32166252971523973;0.3256914718570199;0.9955041244934884;0.9997945182064111;10.00046277603425;0.41681929914248816;0.4519780736886088;0.4518978257754718;0.4186337780010755;0.3300189984924378;0.533126362783782;0.9999840562076648
70.308047;0.9874154426894053;0.4166743748451942;0.4219919083730306;0.32166165514401984;0.3256911333669941;0.9955055507277076;0.9997990167271076;10.000471278253894;0.4168180147112525;0.4519768357805284;0.4518992024108414;0.4186333916103059;0.3300179032472249;0.5331273915688665;0.9999848366959542
70.318047;0.987414019664524;0.4166741196704155;0.42199281746138706;0.32166075311307124;0.3256907272961538;0.9955067445948991;0.99980345633748;10.000480878855202;0.41681671078193316;0.4519755648134388;0.45190060389382464;0.4186330224558093;0.33001679766083486;0.533128396095908;0.9999856453069903
70.328047;0.9874126029287159;0.4166738999995786;0.4219937678609731;0.3216598247403621;0.32569025370333443;0.9955076968195167;0.999807832058211;10.000491596508109;0.4168153878948415;0.4519742664368093;0.45190202883451874;0.41863266865586174;0.330015684132457;0.5331293754172963;0.9999864836800533
70.338047;0.987411199595723;0.4166737135011168;0.4219947543275213;0.32165887127600795;0.32568971399141505;0.9955083993477349;0.9998121379316275;10.00050342435932;0.4168140467633301;0.451972944442227;0.45190347570113065;0.41863232780363163;0.3300145649964684;0.5331303278298031;0.9999873534513402
70.348047;0.9874098151785096;0.4166735582032072;0.42199577093057933;0.32165789375740994;0.3256891108085066;0.9955088464152493;0.9998163675291822;10.000516302432574;0.4168126883860623;0.4519716014135622;0.4519049423757391;0.4186319969919194;0.33001344288270446;0.5331312501392729;0.9999882573835158
70.358047;0.9874084535105461;0.41667343220696956;0.4219968118746767;0.32165689310285117;0.32568844777539707;0.9955090353591697;0.9998205150537652;10.000530131552315;0.4168113143401888;0.45197023989224566;0.4519064259005568;0.4186316732561157;0.3300123209998189;0.533132138402372;0.9999891987656269
70.368047;0.9874071157349494;0.4166733330165074;0.4219978716240734;0.3216558704645187;0.32568772957563064;0.9955089666964854;0.9998245756892365;10.000544814915461;0.41680992734259203;0.45196886324798885;0.4519079226047817;0.4186313534748416;0.3300112028561411;0.5331329890423777;0.9999901796712762
70.378047;0.9874057998100964;0.41667325754171824;0.421998944569532;0.32165482731674744;0.32568696199119035;0.9955086441548939;0.9998285451707203;10.000560268264987;0.41680853143002616;0.4519674755109053;0.45190942846961185;0.41863103424291953;0.3300100919477849;0.53313379890985;0.9999912002153185
70.388047;0.9874045014417036;0.41667320249871587;0.4220000244307053;0.32165376502720094;0.3256861514325035;0.9955080753197855;0.9998324204827176;10.000576399685144;0.4168071312587469;0.4519660805907353;0.4519109397054242;0.4186307128081262;0.33000899202279976;0.5331345649794402;0.9999922589341845
70.398047;0.9874032159428221;0.4166731643303216;0.42200110417893566;0.32165268446829787;0.32568530413600444;0.9955072720865905;0.9998362003502582;10.000593111239352;0.41680573116426095;0.4519646815994799;0.4519124535095519;0.4186303880909157;0.330007907279572;0.5331352840150456;0.9999933528542692
70.408047;0.9874019399609092;0.41667313894600244;0.4220021769254423;0.32165158618339995;0.3256844255950275;0.9955062498152469;0.9998398835072498;10.000610323308038;0.41680433463421784;0.45196328064507735;0.4519139685000714;0.41863006070031455;0.3300068418680359;0.5331359520040265;0.9999944776978105
70.418047;0.9874006720991845;0.41667312183753225;0.42200323654452176;0.3216504707004394;0.32568352072535106;0.9955050249959579;0.9998434671288997;10.000627984463216;0.41680294416105634;0.45196187923650577;0.45191548401807996;0.4186297324805013;0.330005799346424;0.5331365638100031;0.9999956284903557
70.428047;0.9873994122992723;0.41667310828721643;0.4220042773535664;0.32164933844728955;0.3256825942270076;0.9955036119490854;0.9998469478034187;10.000646063614477;0.4168015612872741;0.4519604789649302;0.45191699901104593;0.41862940616593514;0.33000478284803014;0.5331371138512615;0.9999968000093654
70.438047;0.9873981603980617;0.4166730937573962;0.4220052938525152;0.321648189454243;0.32568165034727986;0.9955020209809398;0.9998503227683696;10.000664538904303;0.41680018669795693;0.4519590816918493;0.45191851168792263;0.4186290852461673;0.3300037956433397;0.5331375975945011;0.9999979874461917
70.448047;0.9873969150106755;0.4166730745815599;0.4220062812451999;0.3216470233711001;0.3256806924037834;0.9955002601571483;0.9998535892261899;10.000683385108587;0.41679882031247517;0.4519576890501683;0.4519200197286564;0.4186287737968408;0.33000284128936475;0.5331380123923243;0.9999991863255635
70.458047;0.9873956737181749;0.4166730482525968;0.42200723624504693;0.32164583975691136;0.32567972251765204;0.9954983381791043;0.999856743421695;10.00070256724333;0.4167974611912961;0.45195630214709237;0.4519215208514179;0.4186284757054243;0.3300019232132451;0.5331383570714479;1.0000003912015036
70.468047;0.9873944333345221;0.4166730130233098;0.42200815739669256;0.32164463820306943;0.32567874154354814;0.9954962648893828;0.9998597806788483;10.000722042282442;0.4167961072187075;0.4519549219819537;0.45192301364655774;0.41862819355337316;0.33000104425485616;0.5331386313111431;1.0000015947134047
70.478047;0.9873931892445748;0.4166729673509486;0.4220090446138541;0.3216434182783984;0.32567774935764304;0.9954940501951292;0.9998626955116722;10.000741758441412;0.4167947552480086;0.4519535501131528;0.45192449799858286;0.41862792826334877;0.3300002063485566;0.5331388354875147;1.0000027876202093
70.488047;0.9873919355827778;0.41667290972525683;0.42200989820922635;0.32164217951622875;0.3256767454131358;0.9954917039906223;0.9998654818878726;10.000761658832966;0.41679340181268715;0.45195218912651297;0.45192597477553714;0.4186276796640561;0.32999941021605894;0.5331389705475998;1.0000039596824737
70.498047;0.9873906676128185;0.4166728390599385;0.42201071839243204;0.32164092146636275;0.3256757289708548;0.9954892373823152;0.9998681340823288;10.00078168891206;0.416792043682478;0.45195084257176565;0.45192744485802877;0.4186274474314633;0.3299986553489948;0.5331390379431687;1.0000051007267527
70.508047;0.9873893838784145;0.41667275533075115;0.4220115057342284;0.3216396437294385;0.32567469894286505;0.9954866630735069;0.9998706470353369;10.000801793101601;0.41679067809618703;0.45194951441393494;0.4519289080887126;0.41862723203864455;0.3299979403057026;0.5331390398798479;1.0000062007202148
70.518047;0.9873880855922086;0.41667265990771934;0.4220122617447512;0.3216383458959684;0.32567365403138493;0.9954839937327385;0.9998730160863303;10.000821902893982;0.41678930282537585;0.4519482087701137;0.45193036313741125;0.4186270347662242;0.32999726285625886;0.5331389792314736;1.0000072492948942
70.528047;0.9873867749317167;0.41667255554840943;0.42201298883027155;0.3216370274715324;0.3256725931539748;0.9954812403552575;0.9998752375814025;10.000841928898435;0.41678791607640836;0.4519469301069399;0.45193180817024853;0.4186268565529764;0.32999661998009555;0.5331388589923213;1.0000082355314692
70.538047;0.9873854539884798;0.4166724459506079;0.4220136897187182;0.32163568785725816;0.3256715156408598;0.995478412388791;0.9998773098138702;10.000861770570316;0.41678651640269543;0.45194568320634243;0.45193324157357107;0.41862669718834356;0.3299960080593658;0.5331386818713763;1.0000091476834063
70.548047;0.9873841239271458;0.416672334603992;0.42201436657572416;0.32163432627178645;0.3256704212358904;0.9954755187753733;0.9998792327702383;10.00088133672711;0.41678510313388717;0.451944472750519;0.4519346626490296;0.4186265558487712;0.32999542329818876;0.5331384499700359;1.0000099728876066
70.558047;0.9873827847468731;0.4166722238579683;0.4220150200278893;0.32163294175995344;0.3256693101954961;0.9954725688587223;0.9998810071381342;10.000900552541118;0.41678367703907443;0.4519433031162921;0.4519360720535233;0.41862643204837985;0.32999486225941166;0.5331381645070642;1.0000106977940773
