time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.92493;0.5228351824209289;0.5446455245556385;1.0254624866243398;0.3542883494366823;0.701376516097819;0.5568779873785099;10.003091776376452;0.8473087933405665;0.015759181344013756;0.015342611058031017;0.9890862737089706;0.7439412354004055;1.2449788059881253
69.93493;0.5227699123222871;0.5447093432181896;1.025626954948171;0.35423481596379025;0.7013787769014443;0.5566908161327943;10.003189561201793;0.8471630425713238;0.015756748259821176;0.015338951836649567;0.9895142733996166;0.7436778633249559;1.2447746775622852
69.94493;0.5227043399215628;0.544771693218502;1.0257867382397055;0.3541796364114305;0.7013752697259503;0.5565019086180624;10.003163177801369;0.8470142299233673;0.015754248586669944;0.015335316817356687;0.989941579093148;0.7434153014333326;1.2445687346717256
69.95493;0.5226387687724207;0.5448322310364527;1.0259405351101691;0.3541230750381484;0.7013664097320098;0.55631126376661;10.003011933834921;0.8468628582507318;0.015751667995365707;0.015331714176002076;0.990367424141787;0.7431536764120064;1.2443603730195594
69.96493;0.5225735511922625;0.544890689234652;1.0260869164251913;0.35406535498636904;0.701352521555053;0.5561188769362738;10.002734741665279;0.8467095343029092;0.01574899269674346;0.015328152352737011;0.9907908035526909;0.7428930629411664;1.2441488576849336
69.97493;0.5225091175815739;0.5449468160680252;1.026224527403538;0.35400670382645383;0.7013339350505191;0.5559248327869828;10.002330199014573;0.8465549231581974;0.01574620989339013;0.015324636599027368;0.9912106327247094;0.742633501109002;1.2439334620446625
69.98493;0.5224459680912429;0.5450002893303556;1.026352139237878;0.3539474174899214;0.7013110371008147;0.5557293117333904;10.001796119096353;0.8463997780769981;0.015743306978466688;0.015321167209973707;0.9916259281603959;0.7423750271525908;1.24371356355579
69.99493;0.522384615344946;0.5450507289054067;1.0264686247220063;0.353887901355307;0.7012842053318927;0.5555325501074512;10.001129521179099;0.8462449633549829;0.015740271543758868;0.0153177403467209;0.9920358831609494;0.7421177205102987;1.2434887030491322
70.00493;0.5223255118340545;0.545097810121077;1.026573016727667;0.3538286744860398;0.7012538018357313;0.5553348319682992;10.000327520985543;0.8460913103079089;0.015737093159722437;0.015314350757530262;0.992439927266079;0.7418617754888912;1.2432586942672161
70.01493;0.5222689892726152;0.5451413288175665;1.0266645923831985;0.3537703152181209;0.7012202680309161;0.5551364327263638;9.999387258660825;0.8459394894350201;0.015733764754030623;0.015310994607398206;0.9928377240041122;0.7416075233573846;1.2430236277044024
70.02493;0.5222152555371983;0.5451811920086136;1.0267429348027708;0.35371336835697575;0.7011841284995112;0.5549375286577282;9.998304997536092;0.8457900966696973;0.015730282256810228;0.015307670216930018;0.9932290683903241;0.7413553835362972;1.2427836685844313
70.03493;0.5221644761389489;0.5452174314462154;1.0268079590060442;0.3536582770855212;0.7011458171421856;0.5547382255747622;9.99707656912174;0.8456437773406342;0.015726642622300165;0.01530437676258078;0.9936138476421353;0.7411058191752469;1.2425388210791288
70.04493;0.5221168358147724;0.5452502002868741;1.0268598351938791;0.35360537386850005;0.7011055120034095;0.554538667265536;9.995698181847775;0.8455012392755914;0.01572284177923988;0.015301113791714852;0.9939920331120421;0.7408593221788284;1.242288818532957
70.05493;0.522072495318532;0.5452796807963214;1.0268989104746005;0.35355489626895037;0.7010631468533953;0.5543390713398622;9.994165603544339;0.8453632709743366;0.015718874249127563;0.015297882860545942;0.9943636115045256;0.7406163976522496;1.2420331751462226
70.06493;0.5220315466570017;0.5453059779363351;1.0269257672484666;0.3535070016964112;0.7010185021935251;0.5541396677095213;9.992472684067396;0.8452308370268228;0.015714734348783517;0.015294689055367336;0.9947285861978827;0.7403775799643308;1.2417713358177207
70.07493;0.5219940474981116;0.5453290698762776;1.026941286352414;0.35346181063767484;0.7009712582595539;0.5539406271293531;9.990611887305123;0.8451050999899331;0.015710417637021013;0.015291540253312162;0.9950869823960524;0.7401434119690665;1.241502812501818
70.08493;0.5219600748227358;0.5453488354680354;1.0269465445264836;0.35341946813605235;0.7009210385804359;0.5537420833826727;9.988577088271892;0.8449872790714946;0.01570592114540765;0.015288444269626132;0.9954387220523367;0.7399142843575989;1.2412272874328825
70.09493;0.5219297299642508;0.545365124283865;1.0269425623069344;0.35338017537473887;0.7008674639208964;0.5535442474114058;9.98636496036851;0.8448784678386113;0.015701243158472523;0.015285406612963225;0.9957835728185588;0.739690312088884;1.240944635532047
70.10493;0.5219030857184564;0.5453777881227087;1.026930035166656;0.3533441727739077;0.7008102108445707;0.5533474669237293;9.98397349511796;0.8447794427956444;0.015696383979582285;0.015282431615220199;0.9961212503619509;0.7394713966653906;1.2406547865561157
70.11493;0.5218801617985882;0.5453867004724401;1.026909214224045;0.35331168656996836;0.7007490782322793;0.5531521433874652;9.981401097577518;0.8446904999383892;0.015691346219182604;0.015279524663047531;0.9964514941576447;0.7392573147278093;1.240357614767809
70.12493;0.5218609754974756;0.5453918006641777;1.0268800423184352;0.3532828922540696;0.7006840537099597;0.5529586476161792;9.9786480956825;0.8446115255567087;0.015686133297347044;0.015276691777513158;0.9967741252448408;0.7390476978253655;1.2400530745690956
70.13493;0.5218455712663608;0.5453931117626696;1.0268423700906595;0.3532579295843414;0.7006153409926527;0.5527673480283698;9.975718272994227;0.8445422902970755;0.01568074815265602;0.015273938345699546;0.9970891444808008;0.7388419755640087;1.2397414052866866
70.14493;0.5218339896688402;0.5453907287859859;1.026796034903808;0.35323692101916837;0.7005433173074981;0.5525786667821544;9.972618188378421;0.8444827078938164;0.015675194095532655;0.015271270514777634;0.997396759989527;0.7386394288912841;1.2394231383220957
70.15493;0.5218262057719907;0.5453847956151894;1.0267409530071117;0.35321995767189046;0.700468488480315;0.55239310532096;9.969355414933805;0.8444328879957178;0.01566947573596212;0.015268697612744827;0.9976973128473937;0.7384393416416124;1.2390989782988169
70.16493;0.5218220457657708;0.5453754421377184;1.0266772522646463;0.353207095075563;0.700391464456387;0.5522112261424933;9.96593768362754;0.8443930654138629;0.01566359790067113;0.015266231882478486;0.9979911752908512;0.7382411148066971;1.2387697444466463
70.17493;0.5218211326359042;0.5453627078884662;1.0266052361686582;0.35319837211377464;0.7003128594950447;0.5520335661901568;9.96237255151818;0.8443636161083141;0.01565756498553108;0.015263885488145855;0.9982786184117832;0.73804433745272;1.2384363202678534
70.18493;0.5218228788110646;0.5453465363325982;1.0265252444433162;0.3531938169078498;0.7002331203087818;0.5518605543428441;9.95866708954727;0.8443450878432566;0.01565138299859109;0.015261667372101639;0.9985596556188124;0.7378488396341883;1.2380995384820084
70.19493;0.5218265198950971;0.5453268573173917;1.026437525155257;0.35319343842964546;0.7001524593477787;0.5516925149598751;9.95482819945929;0.8443380529659996;0.01564506199756543;0.015259582273538413;0.9988340064950998;0.7376546984735219;1.237760077571526
70.20493;0.5218312410011932;0.5453036897010791;1.0263421473880443;0.35319722370641593;0.7000710083430016;0.5515297075855132;9.950863639539334;0.8443429110001425;0.01563861578424014;0.015257632225718817;0.9991012730306233;0.7374621692574811;1.237418391855091
70.21493;0.5218363159047906;0.5452771736410296;1.026239088215662;0.3532051537088728;0.6999890064445689;0.5513723312989606;9.946783394593501;0.8443598196829759;0.01563206023559463;0.015255818101208588;0.9993611475701936;0.7372715233971123;1.2370746635697902
70.22493;0.5218411205262328;0.5452475124699255;1.0261284270455029;0.3532172160576599;0.6999068239756683;0.5512205117769516;9.942600051445444;0.8443887431489399;0.01562541342995365;0.015254140739697815;0.9996134481916427;0.7370829449373065;1.2367288198592163
70.23493;0.5218451002760186;0.545214902598994;1.0260103564659269;0.35323339284645683;0.699824887322713;0.5510743159142237;9.938327235106701;0.8444295253015929;0.015618696642545761;0.015252603253714922;0.9998580250929229;0.7368966252752154;1.236380675593969
70.24493;0.5218477803094618;0.5451795248609594;1.0258850808530833;0.35325365363240396;0.6997435977731542;0.5509337977199431;9.933977935257749;0.8444818846117623;0.015611933676807566;0.015251212365094184;1.0000947053529303;0.7367128503841588;1.2360301114553482
70.25493;0.5218487596888202;0.5451415828719907;1.0257528696565994;0.35327794984001554;0.6996633042334339;0.5507990217274035;9.929564264614985;0.8445453437266581;0.015605148354363446;0.015249977698286048;1.00032336437818;0.7365319397445218;1.235677081351192
70.26493;0.5218476991638338;0.5451013098773854;1.0256141222572788;0.3533061902528337;0.6995843363559182;0.5506700313596044;9.925097516630045;0.8446192254692522;0.015598361341652985;0.015248910994259552;1.0005440574554416;0.7363542093393116;1.2353215559001958
70.27493;0.5218443625227178;0.5450589093394925;1.0254693111075974;0.3533382166369445;0.6995069819071275;0.5505468082078563;9.9205875505291;0.8447027387852967;0.01559158852772716;0.015248024323819267;1.0007571055273778;0.7361799610361693;1.2349635870531814
70.28493;0.5218386498135983;0.5450145028841669;1.0253189658424684;0.3533737796262667;0.6994313997395522;0.5504292600745706;9.916042234253535;0.8447950315616288;0.015584843550371243;0.015247327546839348;1.0009630971319068;0.7360093333210423;1.2346033709620063
70.29493;0.5218305508326975;0.544968163330996;1.025163667653671;0.3534125298327567;0.6993575792685371;0.5503172345482171;9.911467347784402;0.8448952229553603;0.015578142372285535;0.01524682794326073;1.0011628075295318;0.7358421117116519;1.2342412037132704
70.30493;0.5218201062076273;0.544919966643519;1.0250039402362447;0.353454061787094;0.6992853820788762;0.5502105551607552;9.906866461199405;0.8450024800800517;0.015571503640748266;0.015246531587815264;1.0013570269725443;0.7356777727375351;1.2338773646131298
70.31493;0.521807446156903;0.5448699477203233;1.024840125408826;0.35349797582222525;0.6992146202340028;0.5501090824021136;9.902241066851357;0.8451160125522579;0.01556494445831693;0.015246444924824408;1.001546326770751;0.7355157577024831;1.233512007310838
70.32493;0.521792799220164;0.5448180071487209;1.0246723543068816;0.3535438936588596;0.6991451030758936;0.5500127642026148;9.897591475205964;0.8452349884029016;0.015558477198582847;0.01524657604842829;1.0017309416391809;0.7353556496403229;1.2331450774378998
70.33493;0.5217764236961419;0.5447639031905518;1.0245006620559587;0.3535914475945838;0.6990766064115901;0.5499216174161055;9.892918029742914;0.8453585583099621;0.015552109915266569;0.015246934660861352;1.0019108723527987;0.7351971205065674;1.232776267544321
70.34493;0.5217585486193758;0.5447073544964683;1.0243251870612917;0.3536402957045421;0.6990088108531497;0.5498356513620595;9.888222232655778;0.8454859678868303;0.015545848875454455;0.01524753108373774;1.0020860682401649;0.7350398563689396;1.2324051714593105
70.35493;0.5217393622365385;0.5446481731263941;1.0241462938191104;0.3536901562923008;0.6989413721567382;0.5497547905647051;9.883507565216446;0.8456165888432625;0.015539700028230978;0.015248374994619573;1.0022565916767903;0.7348835893743639;1.2320315408119993
70.36493;0.5217190265320685;0.5445863405243145;1.0239645181232826;0.3537408406173546;0.6988741215092945;0.5496788523900239;9.8787793356936;0.845749860027065;0.015533668009154731;0.015249474054633146;1.002422723561908;0.7347281676194747;1.2316553515416295
70.37493;0.5216976951811275;0.544521981986359;1.0237804004388247;0.35379226653030516;0.6988071285219265;0.5496076159810762;9.874043573330642;0.8458852478802803;0.015527755703652687;0.015250833472496153;1.002584898729688;0.7345735873301181;1.2312768271712076
70.38493;0.5216755813649638;0.5444552880693951;1.0235943900569222;0.35384443058823545;0.6987405512271003;0.5495408968927882;9.86930542933816;0.846022211096572;0.015521965721233514;0.015252456595912454;1.0027435344217739;0.7344199757053471;1.230896630495866
70.39493;0.521653055137783;0.5443864858344639;1.0234068841687274;0.35389735524291627;0.6986745285627595;0.5494784856758538;9.864567962832167;0.8461600933212391;0.015516301419214314;0.015254345013353507;1.0028989480070563;0.7342675580697849;1.230515977796702
70.40493;0.5216305769416352;0.5443158489273777;1.0232182443486426;0.3539510332477019;0.6986092994079794;0.5494199934422037;9.859833674479585;0.8462980054840168;0.01551076644105942;0.015256496970005027;1.003051369660509;0.7341166291786412;1.2301364512796995
70.41493;0.5216084651994599;0.544243663158088;1.0230287084004823;0.3540054031412799;0.69854535197168;0.5493647755147681;9.855108281947134;0.8464348395578596;0.015505363184877254;0.015258905455221124;1.0032010401351636;0.7339675308822288;1.2297596713069439
70.42493;0.5215867517947076;0.5441701732603491;1.0228383826971215;0.35406039450109167;0.6984833257501878;0.5493119645320808;9.850402611542526;0.8465694431337034;0.01550009186160701;0.015261559037827195;1.003348366593207;0.7338206079078672;1.2293871063578687
70.43493;0.5215652399325051;0.5440955865770873;1.0226474152106257;0.35411597929544913;0.6984238277729202;0.5492605516752579;9.84573165456031;0.8467008029799663;0.015494951742739934;0.01526444564241051;1.0034938818144603;0.7336760859296741;1.2290201122367226
70.44493;0.5215436189391914;0.5440201147132193;1.0224561384218238;0.3541721569777362;0.698367401318497;0.5492095053739826;9.841112151213705;0.8468280652877005;0.015489941868544117;0.015267555609072125;1.0036380201520507;0.733533984315089;1.2286600436881199
70.45493;0.5215214909239528;0.5439439894210739;1.0222650293748456;0.3542288996056934;0.6983145020494743;0.5491578682450331;9.836559560479174;0.8469504068657772;0.015485059445757132;0.015270882149874055;1.0037810179064515;0.7333942187005059;1.2283082203521865
70.46493;0.521498381022768;0.5438674577453092;1.0220746081023966;0.3542860952645457;0.6982654382073703;0.5491047834763363;9.832086694516823;0.8470669532685619;0.015480299864070984;0.015274421072876772;1.003922955637957;0.7332567687913027;1.2279657309928114
70.47493;0.521473818431129;0.5437908002537746;1.0218854048672301;0.3543435411944041;0.6982204158415521;0.5490495381267614;9.827703914049518;0.847176881668397;0.01547565947987929;0.015278170805990848;1.0040638034265563;0.7331217402158235;1.2276333170874212
70.48493;0.5214473919774352;0.5437143525627681;1.0216979579594407;0.3544010126482304;0.6981795662039232;0.548991620864114;9.823418711633584;0.8472796384727916;0.015471137748982565;0.015282132032978256;1.0042034389062304;0.7329893514816664;1.2273114248845876
70.49493;0.521418704854608;0.5436384684520605;1.021512788428911;0.3544583055254083;0.6981428237488766;0.5489306886348276;9.819235829890864;0.847375075044423;0.015466737756408836;0.015286307049473332;1.0043416907931642;0.7328599035391286;1.2270002357901424
70.50493;0.5213873343583426;0.5435634595056009;1.0213304250935313;0.35451519439720236;0.6981098197458722;0.5488664730588457;9.815158546096699;0.8474633828175452;0.015462465552996327;0.01529069982655985;1.0044784126381314;0.7327337531713813;1.226699716740908
70.51493;0.5213528796756866;0.5434896031394223;1.0211515091688823;0.35457140395603587;0.6980799687500909;0.5487987066556997;9.811189428588179;0.8475449133488177;0.015458328983041664;0.015295316852217024;1.004613428804943;0.7326113256154069;1.2264097881102773
70.52493;0.5213150291546398;0.5434171962604193;1.0209768627198512;0.35462665123874015;0.6980526680096548;0.5487271088535268;9.80732988544056;0.8476199961691132;0.01545433719049995;0.015300166920304632;1.0047463912518946;0.7324931356345746;1.2261304071239267
