time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.586489;1.0288903285685163;0.8333302828175666;0.8099106309287362;-0.000486167366733521;-0.0004725106556752886;1.0294379216302083;10.000076318019325;0.8204753569846979;0.02091998402683551;0.021536065452986964;0.9999948353368895;0.8207286242162121;1.0000075157103363
93.596489;1.0288901875696008;0.8333301153682964;0.8099106529523915;-0.0004861674085617981;-0.0004725106368565814;1.0294378803880966;10.000076799979468;0.8204753659722857;0.020919985781643825;0.021536069383016054;0.999994613508134;0.8207287980845226;1.0000074516946973
93.606489;1.028890054218023;0.8333299462072103;0.8099106763190673;-0.0004861674497044262;-0.00047251061930081423;1.0294378446518382;10.000077216316225;0.8204753726677234;0.020919987526104956;0.021536073036492895;0.9999943873653612;0.8207289749003966;1.000007380144345
93.616489;1.0288899290136553;0.8333297751336994;0.8099107010371277;-0.00048616749004136087;-0.00047251060307074036;1.0294378146890983;10.000077567944716;0.8204753772364265;0.020919989254354524;0.02153607642176854;0.9999941575101313;0.8207291546807325;1.0000073014022473
93.626489;1.0288898123582122;0.8333296019309007;0.8099107271505198;-0.00048616752949307473;-0.00047251058821469775;1.0294377905968464;10.000077855629474;0.8204753798503229;0.020919990959867643;0.02153607954659556;0.9999939246864539;0.8207293373341319;1.0000072159478393
93.636489;1.0288897045484913;0.8333294264866006;0.8099107546729079;-0.000486167568029001;-0.00047251057476872793;1.0294377723625847;10.000078080549583;0.8204753805994393;0.020919992638105404;0.021536082417560175;0.9999936897478133;0.8207295226785947;1.0000071242278075
93.646489;1.0288896058363899;0.8333292488783376;0.8099107835916954;-0.00048616760566528965;-0.0004725105627785743;1.0294377599318736;10.000078244183136;0.8204753794523402;0.020919994286703696;0.021536085042348257;0.9999934535884029;0.8207297105161183;1.000007026536662
93.656489;1.0288895164477503;0.8333290693535174;0.8099108139548705;-0.0004861676424368797;-0.0004725105523154369;1.0294377532256287;10.00007834790282;0.8204753762583967;0.020919995903696413;0.021536087430936948;0.9999932170207915;0.8207299006926582;1.0000069230548632
93.666489;1.0288894365462162;0.8333288882171951;0.8099108459134614;-0.00048616767835964815;-0.0004725105434461628;1.029437752127702;10.00007839251711;0.8204753707417011;0.020919997486327096;0.021536089594184918;0.999992980662823;0.8207300930858854;1.0000068139817355
93.676489;1.028889366207255;0.8333287057283147;0.8099108796859118;-0.0004861677134211976;-0.00047251053619784674;1.0294377565268258;10.000078378176335;0.820475362547882;0.020919999031080893;0.021536091541194916;0.9999927449153508;0.8207302875397418;1.000006699611072
93.686489;1.0288893054329031;0.8333285220481523;0.8099109155222444;-0.00048616774759818;-0.0004725105305714297;1.0294377664194576;10.000078305008495;0.8204753513240755;0.02092000053315836;0.021536093277676964;0.9999925100562151;0.8207304838313018;1.0000065803322538
93.696489;1.0288892541823824;0.8333283372290073;0.8099109537219045;-0.00048616778088070187;-0.0004725105265623644;1.0294377819672946;10.000078173497087;0.8204753367418397;0.02092000198501187;0.02153609480656276;0.9999922763832811;0.8207306816877575;1.000006456651389
93.706489;1.028889212409426;0.8333281512121669;0.8099109946501911;-0.00048616781330164974;-0.00047251052415626216;1.0294378034612683;10.000077984195414;0.8204753184956;0.02092000337538546;0.021536096129322342;0.9999920443087087;0.820730880800894;1.0000063291995334
93.716489;1.0288891801075308;0.8333279638327544;0.8099110386646899;-0.0004861678449473998;-0.0004725105233291644;1.0294378312508126;10.00007773786215;0.8204752963190938;0.020920004690369188;0.02153609724635472;0.9999918143610098;0.8207310808413796;1.0000061986388238
93.726489;1.028889157318855;0.8333277748791107;0.8099110860073752;-0.00048616787593604226;-0.00047251052405010636;1.0294378657278451;10.000077436233742;0.8204752700006753;0.020920005916658567;0.021536098156491327;0.9999915871272802;0.8207312815206997;1.0000060655698362
93.736489;1.0288891441030037;0.8333275841661886;0.8099111368146986;-0.00048616790638677225;-0.0004725105262844753;1.029437907356684;10.000077082416466;0.8204752394110953;0.020920007044308426;0.021536098857165533;0.9999913631871453;0.8207314826521721;1.000005930547962
93.746489;1.0288891405164171;0.833327391539161;0.8099111912220369;-0.00048616793640899355;-0.00047251053000746873;1.029437956642744;10.000076680589617;0.8204752045472471;0.020920008066881546;0.02153609934641434;0.999991143081999;0.8207316841494341;1.000005794127193
93.756489;1.028889146595063;0.8333271968348034;0.8099112493912062;-0.0004861679661174317;-0.0004725105351980043;1.0294380140268717;10.000076235447722;0.8204751655298773;0.020920008980386432;0.021536099624900926;0.9999909273278035;0.8207318860053905;1.0000056568224172
93.766489;1.0288891623269076;0.8333269998754291;0.8099113114584345;-0.0004861679956414274;-0.0004725105418157585;1.0294380797974814;10.000075751518189;0.820475122540177;0.02092000978273952;0.02153609969600856;0.9999907164069163;0.8207320882713841;1.0000055190149697
93.776489;1.0288891876401227;0.8333268005136161;0.8099113775345557;-0.00048616802511507363;-0.0004725105497996664;1.0294381540786104;10.000075232625363;0.8204750757577075;0.02092001047448531;0.02153609956440726;0.9999905107188057;0.8207322910109329;1.000005380963875
93.786489;1.0288892223547215;0.8333265986638453;0.8099114477442738;-0.0004861680546668116;-0.00047251055907577427;1.0294382368991917;10.000074682060397;0.8204750253360995;0.02092001106048178;0.02153609923483959;0.9999903105802685;0.8207324942603849;1.0000052429689508
93.796489;1.0288892661062594;0.8333263942498552;0.8099115222286434;-0.00048616808440649274;-0.0004725105695505958;1.0294383282816235;10.000074103094901;0.8204749714114297;0.02092001155134167;0.021536098712754224;0.9999901163052956;0.8207326980368318;1.000005105505052
93.806489;1.0288893184163002;0.8333261871437643;0.8099116011461472;-0.0004861681144101651;-0.00047251058111562165;1.0294384282639235;10.000073498800319;0.820474914136437;0.020920011963651123;0.021536098006292807;0.9999899282603748;0.8207329023466349;1.0000049691879784
93.816489;1.0288893788729887;0.8333259772324265;0.8099116846698966;-0.0004861681447110616;-0.00047251059367158063;1.0294385368595065;10.00007287142216;0.8204748537375876;0.02092001231841753;0.021536097127595435;0.9999897468401702;0.8207331071593724;1.0000048346397288
93.826489;1.0288894471716992;0.8333257645321508;0.8099117729297823;-0.00048616817529107667;-0.00047251060712664707;1.029438654002756;10.000072221864588;0.8204747905415625;0.020920012638191165;0.021536096092592643;0.999989572431824;0.8207333123990581;1.0000047024183605
93.836489;1.0288895230066502;0.8333255491699271;0.8099118659753557;-0.0004861682060702757;-0.00047251062136302114;1.0294387795319966;10.000071548945225;0.820474724902711;0.020920012944442356;0.02153609491968913;0.999989405400879;0.8207335179365928;1.0000045730559504
93.846489;1.0288896059987875;0.8333253312477841;0.8099119638233585;-0.0004861682369064736;-0.0004725106362189479;1.029438913227647;10.000070849036248;0.8204746570812216;0.02092001325678053;0.02153609362789814;0.999989246059838;0.8207337235282981;1.0000044470569134
93.856489;1.028889695740687;0.8333251107272447;0.8099120664985078;-0.00048616826761728026;-0.0004725106514978428;1.0294390548124501;10.00007011689725;0.8204745871856828;0.020920013594149276;0.021536092235532607;0.9999890946350994;0.8207339287491262;1.0000043247714452
93.866489;1.0288897918872233;0.8333248874152609;0.8099121740053287;-0.00048616829801435797;-0.000472510666996628;1.0294392038652203;10.000069346697302;0.8204745151983922;0.02092001397615518;0.021536090759798125;0.9999889512926097;0.8207341329787968;1.0000042063035144
93.876489;1.028889894197806;0.833324661060886;0.809912286288401;-0.00048616832792391793;-0.0004725106825430792;1.02943935976975;10.000068532386093;0.8204744410229876;0.020920014422894644;0.021536089217056607;0.9999888161749162;0.8207343354547713;1.0000040915577912
93.886489;1.028890002533066;0.8333244314745338;0.8099124032236821;-0.00048616835719002597;-0.0004725106980032333;1.0294395217650583;10.00006766829812;0.8204743645325772;0.020920014954034838;0.02153608762424655;0.9999886893605514;0.8207345353644181;1.0000039803095346
93.896489;1.0288901168160234;0.8333241985665821;0.8099125246195791;-0.0004861683856914405;-0.0004725107132565762;1.0294396890206272;10.00006675025927;0.820474285622275;0.020920015588312413;0.021536086000071734;0.9999885708047319;0.8207347319296758;1.0000038722543827
93.906489;1.0288902370021331;0.8333239623247025;0.8099126502293281;-0.0004861684133712064;-0.00047251072819289887;1.0294398607398982;10.000065776023172;0.820474204253703;0.020920016342790487;0.021536084364421573;0.9999884603495641;0.8207349244992119;1.0000037670814241
93.916489;1.0288903631198743;0.8333237228002733;0.8099127798067274;-0.00048616844023417543;-0.0004725107427399432;1.0294400362805294;10.000064744524254;0.8204741204687361;0.020920017231560145;0.021536082736982348;0.9999883577738982;0.8207351126393225;1.0000036645093195
93.926489;1.0288904952498232;0.8333234801196748;0.809912913140038;-0.00048616846632275085;-0.0004725107568712409;1.0294402151498254;10.000063654626297;0.8204740343502956;0.020920018265121545;0.021536081135268073;0.9999882628215042;0.8207352961584405;1.0000035642395755
93.936489;1.0288906333991796;0.8333232344934149;0.8099130499903509;-0.000486168491708734;-0.0004725107705808552;1.0294403969055814;10.000062504603369;0.8204739459823409;0.020920019450698015;0.02153607957296028;0.9999881751750275;0.8207354750598821;1.0000034659233978
93.946489;1.0288907774516853;0.8333229862015745;0.8099131900368012;-0.00048616851648388397;-0.0004725107838601865;1.0294405811213074;10.000061293176428;0.820473855448548;0.02092002079285854;0.02153607806069283;0.9999880943524304;0.8207356494681286;1.0000033691923833
93.956489;1.028890927191861;0.8333227355686516;0.8099133329121185;-0.0004861685407379045;-0.0004725107966890242;1.0294407674293318;10.000060020990645;0.8204737628243937;0.020920022295021674;0.021536076607600995;0.9999880196094214;0.8207358195663819;1.000003273602227
93.966489;1.028891082281779;0.8333224829541916;0.8099134782531615;-0.00048616856454799314;-0.00047251080903164803;1.0294409555852029;10.000058690770235;0.8204736681933217;0.0209200239612992;0.02153607522092996;0.9999879500212693;0.8207359855178173;1.0000031784984529
93.976489;1.0288912422340233;0.8333222287780413;0.8099136257082051;-0.00048616858797569855;-0.0004725108208374429;1.0294411454560346;10.000057306354199;0.8204735717004296;0.020920025796821857;0.02153607390493555;0.9999878846702505;0.8207361473437939;1.0000030830772388
93.986489;1.0288914064616888;0.8333219735459572;0.809913774918127;-0.00048616861105189245;-0.00047251083204230294;1.0294413368954598;10.000055871591204;0.8204734735421517;0.02092002780699283;0.021536072661098388;0.9999878227279207;0.8207363049094512;1.0000029866270168
93.996489;1.0288915743406628;0.8333217178052675;0.8099139254764675;-0.00048616863377932984;-0.0004725108425722872;1.0294415296722206;10.000054389256459;0.8204733738969712;0.020920029996621844;0.021536071489280818;0.9999877634706326;0.8207364580896342;1.000002888675961
94.006489;1.0288917452253343;0.8333214620645814;0.8099140768529584;-0.0004861686561643123;-0.0004725108523527248;1.0294417235298305;10.00005286052233;0.8204732728964338;0.020920032369186953;0.02153607038885244;0.9999877063274111;0.8207366068846816;1.000002788999159
94.016489;1.0288919184888814;0.8333212067698493;0.8099142283413189;-0.00048616867822205587;-0.0004725108613121428;1.0294419182220567;10.000051285690086;0.8204731706469721;0.02092003492716147;0.02153606935949614;0.9999876509397674;0.8207367513626378;1.0000026876099841
94.026489;1.0288920936024029;0.833320952331399;0.8099143791244005;-0.0004861686999605413;-0.0004725108693836278;1.0294421134424667;10.000049665364964;0.8204730672614545;0.020920037672965148;0.021536068400282406;0.9999875971580313;0.8207368915839128;1.0000025847426537
94.036489;1.0288922701613643;0.8333206991558543;0.8099145283979411;-0.000486168721396501;-0.0004725108765073833;1.0294423087663451;10.00004800063735;0.820472962890482;0.02092004060938126;0.021536067506981213;0.999987544911559;0.8207370276076112;1.0000024807523922
94.046489;1.0288924478162087;0.8333204476312197;0.8099146754181925;-0.00048616874257055516;-0.00047251088262338355;1.029442503740944;10.000046292461429;0.8204728577412057;0.020920043739500273;0.021536066671159333;0.999987494070981;0.820737159504749;1.0000023759442984
94.056489;1.0288926261938607;0.8333201980357943;0.8099148194864961;-0.00048616876352651;-0.0004725108876617195;1.0294426980596745;10.000044541327606;0.8204727520573911;0.02092004706540294;0.021536065881415326;0.9999874444856646;0.8207372873389603;1.0000022704116602
94.066489;1.0288928049137847;0.833319950479997;0.8099149599589391;-0.00048616878429812773;-0.0004725108915419766;1.0294428916176421;10.000042747612143;0.8204726460677978;0.020920050585128705;0.021536065123815763;0.9999873961597604;0.8207374111565708;1.0000021639986916
94.076489;1.0288929836181242;0.833319704980137;0.809915096289874;-0.00048616880490978594;-0.0004725108941763605;1.0294430844332423;10.000040912417608;0.8204725399472127;0.020920054290967348;0.021536064382539532;0.999987349376133;0.8207375309912639;1.0000020564580288
94.086489;1.0288931619003685;0.8333194615995012;0.8099152280849492;-0.00048616882537055807;-0.0004725108954790388;1.0294432765687938;10.000039038133531;0.8204724338142936;0.02092005817093409;0.021536063642531605;0.9999873046649713;0.8207376469002835;1.0000019476928328
94.096489;1.0288933392628905;0.8333192205245595;0.8099153551403284;-0.0004861688456920517;-0.0004725108953790205;1.0294434680894111;10.000037128334911;0.8204723277236745;0.020920062210252548;0.021536062892513173;0.9999872626786098;0.8207377590135463;1.0000018378874034
94.106489;1.0288935152473235;0.8333189820028063;0.8099154774187985;-0.0004861688659144099;-0.0004725108938199761;1.0294436590607179;10.00003518771047;0.8204722216381422;0.020920066390971295;0.02153606212638072;0.9999872240850102;0.8207378675354794;1.0000017274529849
94.116489;1.0288936895655292;0.8333187462372058;0.8099155949389965;-0.0004861688860878943;-0.00047251089075549214;1.0294438495606695;10.000033221849975;0.8204721154330764;0.02092007069191637;0.021536061342491596;0.999987189503173;0.8207379727280043;1.0000016168786623
94.126489;1.0288938620498453;0.8333185133795593;0.8099157076626262;-0.0004861689062432033;-0.00047251088615715654;1.029444039682177;10.00003123644794;0.8204720089413282;0.020920075089665223;0.02153606054196914;0.9999871594480954;0.8207380748916984;1.0000015066083505
94.136489;1.0288940325683231;0.8333182835928404;0.8099158154645335;-0.0004861689263983051;-0.0004725108800179481;1.0294442295832091;10.000029236860932;0.8204719019978838;0.02092007955958743;0.021536059727482702;0.9999871343400659;0.82073817434059;1.0000013969640127
94.146489;1.0288942010267856;0.8333180570944729;0.8099159181510431;-0.00048616894658498047;-0.0004725108723369754;1.0294444195318562;10.000027228259292;0.8204717944600123;0.020920084077129322;0.02153605890232818;0.9999871145938556;0.8207382714148215;1.0000012880800682
94.156489;1.0288943673416087;0.8333178341650103;0.8099160154925518;-0.00048616896686487466;-0.0004725108631152634;1.029444609823942;10.00002521574793;0.8204716862260466;0.0209200886187028;0.0215360580697755;0.9999871006242534;0.8207383665138435;1.0000011798944235
