time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.651719;1.079961354763699;0.833365666545011;0.7716689355058357;-0.3711810172812749;-0.3437012889375618;1.0719277857720741;10.000007899397678;0.8335491332857227;-0.42445499769359946;-0.4244550017927225;0.7776237949923984;-0.3300000006597402;0.8447515525512047
94.661719;1.0799615509293465;0.8333655918828539;0.7716689173495863;-0.3711810172652455;-0.3437012889482881;1.0719278317766714;10.000008496341101;0.8335491552196981;-0.42445499768952216;-0.4244550018440822;0.7776239469889016;-0.33000000068290963;0.8447514737220437
94.671719;1.0799617448924774;0.8333655175261454;0.7716688974897855;-0.3711810172500019;-0.3437012889609742;1.071927869654428;10.000009177530245;0.8335491772274013;-0.4244549976841469;-0.42445500189445634;0.7776240985724084;-0.330000000705248;0.8447513950926486
94.681719;1.0799619364604758;0.8333654433947818;0.7716688761183127;-0.3711810172355721;-0.3437012889754148;1.0719278986986511;10.00000994023552;0.8335491994217611;-0.4244549976774143;-0.42445500194381824;0.7776242493233931;-0.33000000072669666;0.8447513168067903
94.691719;1.079962125564329;0.833365369436403;0.7716688533708014;-0.3711810172219886;-0.3437012889913413;1.0719279184597248;10.000010781256261;0.8335492219465165;-0.42445499766926725;-0.4244550019921203;0.7776243988823233;-0.3300000007472133;0.8447512390353441
94.701719;1.0799623121648023;0.8333652956275779;0.7716688293413048;-0.3711810172092954;-0.34370128900844604;1.0719279287506183;10.00001169691448;0.8335492449667025;-0.42445499765964456;-0.4244550020393073;0.7776245469716465;-0.3300000007667841;0.8447511619143516
94.711719;1.079962496218812;0.8333652219216887;0.7716688041471903;-0.37118101719754837;-0.3437012890263937;1.0719279295884294;10.000012683024925;0.833549268667848;-0.4244549976484971;-0.42445500208531134;0.7776246933729348;-0.3300000007854248;0.8447510854925058
94.721719;1.079962677742648;0.833365148221747;0.7716687779887285;-0.3711810171868044;-0.34370128904483394;1.0719279211259158;10.000013735042574;0.833549293222721;-0.4244549976357835;-0.4244550021300514;0.7776248379492832;-0.3300000008031723;0.8447510097531332
94.731719;1.079962856856963;0.8333650743977365;0.771668751133121;-0.3711810171770948;-0.34370128906342473;1.0719279035888714;10.00001484810272;0.8335493187183186;-0.424454997621459;-0.4244550021734378;0.7776249807196922;-0.33000000082006214;0.8447509346627136
94.741719;1.0799630337594128;0.833365000286832;0.7716687238145292;-0.37118101716840685;-0.34370128908185343;1.0719278772505825;10.0000160172823;0.8335493451151453;-0.42445499760548805;-0.4244550022153912;0.7776251219065139;-0.330000000836099;0.8447508602261108
94.751719;1.079963208692443;0.8333649256795375;0.7716686961440975;-0.37118101716070057;-0.34370128909985587;1.0719278424752816;10.000017237921634;0.8335493722627537;-0.42445499758786515;-0.42445500225586197;0.777625261874796;-0.3300000008512418;0.8447507865276406
94.761719;1.079963381907591;0.8333648503319894;0.7716686681388777;-0.3711810171539316;-0.34370128911722936;1.071927799758513;10.000018505642698;0.8335493999807961;-0.4244549975686257;-0.4244550022948135;0.777625401001884;-0.3300000008654159;0.8447507137252969
94.771719;1.0799635535875132;0.8333647740056945;0.7716686398173331;-0.37118101714804297;-0.34370128913383274;1.0719277496823998;10.000019816276314;0.8335494281966399;-0.42445499754784927;-0.42445500233219274;0.7776255395626446;-0.33000000087853987;0.8447506420194119
94.781719;1.0799637237527322;0.833364696511214;0.7716686112446555;-0.37118101714293933;-0.34370128914958303;1.0719276928449217;10.000021165681979;0.8335494570080966;-0.4244549975256575;-0.4244550023679326;0.7776256776761389;-0.3300000008905473;0.8447505716136945
94.791719;1.0799638922163879;0.8333646177536936;0.771668582509768;-0.37118101713848384;-0.34370128916445786;1.0719276298764095;10.000022549578794;0.8335494866304364;-0.424454997502211;-0.42445500240196443;0.7776258153202392;-0.3300000009013921;0.8447505026648804
94.801719;1.0799640586190928;0.8333645377941931;0.7716685536892932;-0.3711810171345242;-0.34370128917848963;1.0719275614872594;10.000023963869586;0.833549517330539;-0.4244549974776996;-0.42445500243420836;0.7776259523755019;-0.3300000009110425;0.8447504352356171
94.811719;1.079964222483298;0.8333644568713621;0.7716685248444574;-0.37118101713091683;-0.3437012891917389;1.0719274884432826;10.000025405404749;0.8335495493738522;-0.4244549974523176;-0.4244550024645532;0.7776260886618355;-0.33000000091947396;0.8447503692718314
94.821719;1.0799643832395154;0.8333643753244456;0.771668496052558;-0.371181017127533;-0.34370128920426;1.0719274115323674;10.000026872329245;0.8335495829905094;-0.4244549974262294;-0.42445500249284535;0.7776262239531544;-0.3300000009266683;0.8447503046406458
94.831719;1.0799645402696916;0.8333642934838772;0.7716684674274281;-0.3711810171242498;-0.34370128921608;1.0719273315408995;10.000028363451282;0.8335496183839842;-0.4244549973995548;-0.4244550025188924;0.7776263579836;-0.33000000093263226;0.8447502412478373
94.841719;1.0799646929621194;0.833364211631525;0.77166843907646;-0.37118101712093876;-0.3437012892272006;1.0719272491676548;10.000029877527838;0.8335496557272611;-0.4244549973723795;-0.4244550025424982;0.7776264904647006;-0.33000000093742093;0.8447501791226042
94.851719;1.079964840741944;0.8333641300443353;0.7716684110529282;-0.37118101711747314;-0.34370128923762305;1.0719271649421898;10.000031413072133;0.8335496951386745;-0.42445499734476977;-0.4244550025635177;0.777626621091408;-0.33000000094113047;0.8447501183629679
94.861719;1.079964983078765;0.8333640490467226;0.7716683833722892;-0.37118101711374624;-0.3437012892473801;1.0719270792199125;10.00003296788187;0.83354973669065;-0.42445499731677133;-0.4244550025818766;0.7776267495207194;-0.33000000094386595;0.8447500590570938
94.871719;1.0799651194702797;0.8333639689770764;0.7716683560203291;-0.37118101710968376;-0.34370128925654503;1.0719269922242658;10.000034538676482;0.8335497804105763;-0.42445499728839686;-0.4244550025975417;0.7776268753483992;-0.33000000094572407;0.8447500012974754
94.881719;1.0799652494615708;0.8333638900578618;0.7716683289334094;-0.37118101710524665;-0.34370128926521704;1.0719269041459143;10.000036121563273;0.8335498262375025;-0.4244549972596244;-0.4244550026104882;0.77762699812601;-0.330000000946791;0.8447499452039371
94.891719;1.0799653726997767;0.8333638122767428;0.7716683020040802;-0.3711810171004202;-0.3437012892735113;1.0719268152674608;10.000037712080255;0.8335498740031373;-0.4244549972304083;-0.4244550026206951;0.7776271174257583;-0.3300000009471422;0.8447498908735214
94.901719;1.0799654889244221;0.8333637353931996;0.7716682750766641;-0.37118101709520085;-0.34370128928156113;1.0719267259843919;10.000039304669155;0.8335499234912862;-0.4244549972006747;-0.4244550026281635;0.7776272329115128;-0.3300000009468525;0.8447498383255218
94.911719;1.0799655979521983;0.8333636590676449;0.7716682479223906;-0.37118101708959234;-0.343701289289512;1.0719266367019942;10.00004089316828;0.8335499745206111;-0.42445499717032614;-0.42445500263293395;0.7776273443706078;-0.33000000094599946;0.8447497875259503
94.921719;1.0799656997317058;0.833363583019201;0.7716682202335244;-0.37118101708360246;-0.343701289297497;1.0719265477272752;10.000042472168154;0.8335500269535016;-0.42445499713929097;-0.42445500263508207;0.7776274516799896;-0.3300000009446535;0.8447497384273697
94.931719;1.0799657943582346;0.8333635071124428;0.7716681916194053;-0.3711810170772423;-0.34370128930562077;1.071926459231609;10.00004403782294;0.8335500806355998;-0.4244549971075635;-0.4244550026346969;0.7776275547352551;-0.3300000009428748;0.8447496909438003
94.941719;1.079965881975452;0.8333634313428836;0.7716681616053735;-0.3711810170705269;-0.34370128931397415;1.071926371272404;10.000045587721768;0.8335501353456825;-0.4244549970751932;-0.42445500263187114;0.7776276534030933;-0.33000000094071885;0.8447496449299385
94.951719;1.0799659626352045;0.8333633558008037;0.7716681296923202;-0.3711810170634682;-0.34370128932265376;1.0719262838141759;10.000047120475742;0.8335501907796692;-0.4244549970422524;-0.4244550026267062;0.7776277474880439;-0.3300000009382354;0.8447496001908952
94.961719;1.0799660362365866;0.833363280683129;0.771668095460422;-0.3711810170560618;-0.34370128933175786;1.0719261967455762;10.000048635617821;0.8335502465721473;-0.42445499700881173;-0.42445500261930613;0.7776278367023914;-0.3300000009354579;0.8447495564545096
94.971719;1.0799661026040648;0.8333632063205277;0.771668058629322;-0.3711810170482823;-0.3437012893413782;1.0719261099550745;10.000050133488159;0.8335503023697812;-0.4244549969749409;-0.4244550026097705;0.777627920711612;-0.3300000009324006;0.8447495133349824
94.981719;1.0799661616171075;0.8333631331700236;0.7716680190585049;-0.371181017040099;-0.34370128935160776;1.0719260234236025;10.000051614438895;0.8335503579011264;-0.42445499694073474;-0.4244550025981939;0.7776279992562201;-0.3300000009290693;0.8447494703694256
94.991719;1.079966213252864;0.8333630617600802;0.7716679766987389;-0.3711810170315053;-0.34370128936254374;1.0719259372900376;10.00005307772404;0.8335504129799289;-0.42445499690632926;-0.4244550025846573;0.7776280722388978;-0.3300000009254827;0.8447494271110026
95.001719;1.0799662575221773;0.8333629925930169;0.7716679315014024;-0.37118101702253326;-0.3437012893742766;1.071925851891573;10.000054521316608;0.8335504674581055;-0.42445499687188515;-0.42445500256922997;0.7776281397123186;-0.3300000009216942;0.8447493831768083
95.011719;1.079966294402028;0.8333629260528777;0.7716678833594626;-0.3711810170132344;-0.34370128938688305;1.0719257677058323;10.00005594282136;0.833550521165226;-0.4244549968375522;-0.42445500255198215;0.7776282017953;-0.3300000009177946;0.8447493382179727
95.021719;1.079966323838215;0.8333628623957671;0.7716678321272855;-0.3711810170036428;-0.343701289400437;1.0719256852461982;10.000057340365958;0.833550573889645;-0.42445499680344867;-0.42445500253297025;0.7776282585943033;-0.3300000009138956;0.8447492918733055
95.031719;1.079966345795646;0.8333628018055009;0.7716677776815182;-0.37118101699376865;-0.34370128941501266;1.0719256050317822;10.000058712661591;0.8335506254429661;-0.4244549967696577;-0.42445500251220986;0.777628310169534;-0.330000000910109;0.8447492437343175
95.041719;1.079966360327566;0.8333627443947477;0.7716677199859276;-0.37118101698362754;-0.34370128943066236;1.071925527543083;10.000060058488478;0.8335506757165423;-0.42445499673622217;-0.4244550024896797;0.7776283565218673;-0.33000000090653303;0.8447491933212318
95.051719;1.0799663676384819;0.833362690139492;0.7716676591372097;-0.3711810169732598;-0.34370128944739403;1.0719254530864488;10.00006137632551;0.83355072463905;-0.4244549967031465;-0.4244550024653379;0.777628397578822;-0.3300000009032499;0.8447491401002718
95.061719;1.0799663680882061;0.8333626388686534;0.7716675953558251;-0.37118101696273254;-0.343701289465165;1.071925381715758;10.000062664265801;0.8335507721090399;-0.4244549966704112;-0.42445500243911405;0.7776284331982833;-0.3300000009003283;0.8447490835367871
95.071719;1.0799663621266278;0.8333625903313432;0.7716675289381435;-0.37118101695213235;-0.34370128948388606;1.0719253133373172;10.000063920339473;0.8335508179830171;-0.42445499663797537;-0.42445500241090944;0.7776284632371635;-0.33000000089782094;0.8447490231340609
95.081719;1.079966350218327;0.8333625442530478;0.7716674602030765;-0.3711810169415364;-0.3437012895034428;1.0719252478647459;10.000065143055206;0.8335508621058985;-0.42445499660577474;-0.4244550023806492;0.777628487646332;-0.33000000089575077;0.8447489584501757
95.091719;1.0799663328122227;0.8333625003307239;0.7716673894223121;-0.3711810169309807;-0.3437012895237241;1.0719251852366802;10.00006633125966;0.8335509043453456;-0.42445499657374663;-0.42445500234835015;0.7776285064849008;-0.33000000089409576;0.8447488890968783
95.101719;1.0799663103345651;0.833362458219924;0.7716673168116295;-0.37118101692045447;-0.34370128954462587;1.0719251253671966;10.000067483596315;0.8335509445885888;-0.424454996541869;-0.42445500231412875;0.7776285198520819;-0.3300000008927799;0.8447488147119185
95.111719;1.079966283159418;0.8333624175983646;0.7716672426185768;-0.3711810169099183;-0.34370128956602314;1.0719250681438943;10.0000685982097;0.8335509827064342;-0.424454996510181;-0.42445500227813115;0.7776285278265391;-0.3300000008916876;0.8447487349261035
95.121719;1.079966251579827;0.8333623782501064;0.7716671671588486;-0.37118101689934035;-0.34370128958775004;1.071925013404362;10.000069672314673;0.8335510185473601;-0.4244549964787743;-0.42445500224044413;0.777628530460757;-0.33000000089069775;0.8447486493558989
95.131719;1.0799662158056664;0.833362340073445;0.7716670907838222;-0.37118101688873406;-0.3437012896096218;1.0719249608807229;10.000070701983654;0.8335510519867263;-0.4244549964477601;-0.42445500220104726;0.7776285277853457;-0.3300000008896989;0.8447485576384033
95.141719;1.0799661759707497;0.833362303036935;0.7716670138909364;-0.37118101687815896;-0.3437012896314757;1.0719249101920336;10.000071683082242;0.8335510829663213;-0.42445499641723666;-0.42445500215981447;0.7776285197814451;-0.3300000008885798;0.8447484594868833
95.151719;1.0799661321619096;0.8333622671341766;0.7716669369390483;-0.3711810168676938;-0.3437012896531913;1.0719248608616796;10.000072612665532;0.8335511114591191;-0.4244549963872798;-0.4244550021165513;0.7776285063888949;-0.3300000008872515;0.8447483547282871
95.161719;1.0799660844777434;0.8333622323530931;0.7716668603948813;-0.371181016857422;-0.3437012896746716;1.0719248123100074;10.000073488989567;0.83355113741812;-0.42445499635793804;-0.42445500207105297;0.7776284875866067;-0.33000000088569204;0.8447482433380809
95.171719;1.0799660330798344;0.8333621986630818;0.7716667846491883;-0.371181016847427;-0.34370128969580993;1.0719247638880185;10.000074310172216;0.8335511607953927;-0.4244549963292229;-0.4244550020231569;0.777628463461994;-0.3300000008839427;0.84474812547415
95.181719;1.079965978186384;0.8333621660136031;0.771666709986521;-0.3711810168377828;-0.3437012897164766;1.0719247150216418;10.000075073592761;0.8335511815775397;-0.42445499630110733;-0.4244550019727593;0.7776284342300854;-0.33000000088206877;0.8447480014250237
95.191719;1.0799659199821396;0.8333621343247388;0.7716666366363177;-0.3711810168285519;-0.343701289736533;1.0719246653317116;10.000075776737763;0.8335511997875177;-0.4244549962735391;-0.4244550019198127;0.7776284002054731;-0.3300000008801415;0.8447478714627455
95.201719;1.0799658585292038;0.8333621034534474;0.7716665648181735;-0.3711810168197947;-0.3437012897558504;1.0719246145798242;10.000076418467074;0.8335512155103484;-0.4244549962464623;-0.42445500186432916;0.7776283617416618;-0.3300000008782383;0.8447477357517928
95.211719;1.079965793779595;0.8333620731568679;0.7716664947087668;-0.3711810168115737;-0.34370128977431863;1.0719245625159586;10.00007699982543;0.8335512289414782;-0.42445499621984084;-0.4244550018063649;0.7776283192073226;-0.33000000087644066;0.8447475944127416
95.221719;1.0799657256279496;0.8333620431274791;0.7716664264146421;-0.37118101680394977;-0.3437012897918517;1.0719245087911058;10.00007752369108;0.8335512404024524;-0.42445499619367194;-0.42445500174597567;0.7776282730036514;-0.33000000087483156;0.8447474476603536
95.231719;1.079965653921038;0.8333620131253459;0.7716663600378679;-0.3711810167969836;-0.34370128980839304;1.0719244530193694;10.000077993255738;0.833551250309484;-0.42445499616797744;-0.4244550016831898;0.777628223577199;-0.3300000008734925;0.8447472958899024
95.241719;1.079965578457798;0.8333619830761981;0.7716662957599135;-0.37118101679074367;-0.34370128982391174;1.0719243948915775;10.00007841063482;0.8335512591137275;-0.4244549961427829;-0.42445500161801597;0.7776281714152284;-0.33000000087248693;0.8447471396892419
95.251719;1.0799654990014818;0.8333619530552707;0.7716662338359344;-0.37118101678530996;-0.3437012898383805;1.0719243341862126;10.000078776581642;0.8335512672452731;-0.42445499611810505;-0.42445500155045623;0.7776281169985442;-0.3300000008718313;0.8447469798324674
95.261719;1.0799654153185956;0.833361923255503;0.7716661745158906;-0.37118101678078397;-0.3437012898517451;1.0719242707309249;10.00007909105685;0.8335512750703843;-0.4244549960939579;-0.4244550014805046;0.7776280607371959;-0.3300000008714928;0.8447468172529478
