time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.877552;1.0997158505957192;-0.011111221254627655;-0.010103643313333787;-0.0055553775398238915;-0.0050516082297039945;10.000157602879963;0.9093212198635504;-0.7274550019903046;-0.4185920008004383;1.099750701324927;1.0000129789598504;1.164481675419151;1.000006887642136
77.887552;1.099715772652218;-0.011111221240889325;-0.010103643281076198;-0.005555377559406567;-0.00505160818605731;10.000156031440273;0.9093213461760083;-0.7274550019812298;-0.4185920008345486;1.099750741695522;1.0000131043386336;1.1644815877614199;1.0000067919254003
77.897552;1.0997156892509132;-0.01111122122873996;-0.010103643248702169;-0.005555377575801994;-0.005051608142326696;10.000154358560758;0.9093214752101046;-0.7274550019698105;-0.4185920008694567;1.0997507693070376;1.0000132267697017;1.1644815037178935;1.000006699582607
77.907552;1.099715601761518;-0.011111221218246833;-0.010103643216165314;-0.005555377589033406;-0.005051608098500918;10.000152584423889;0.9093216063245686;-0.7274550019561872;-0.41859200090524895;1.0997507843931391;1.0000133461595484;1.16448142347108;1.0000066109984922
77.917552;1.0997155115759392;-0.011111221209468525;-0.01010364318347698;-0.0055553775991192145;-0.005051608054578828;10.000150711947958;0.9093217388715883;-0.7274550019404957;-0.41859200094200305;1.0997507871218988;1.0000134624933774;1.1644813471812507;1.0000065264370177
77.927552;1.0997154201339019;-0.011111221202446418;-0.010103643150715784;-0.005555377606096174;-0.005051608010566074;10.000148746424015;0.9093218721712111;-0.7274550019228876;-0.41859200097975563;1.0997507775481925;1.0000135757548936;1.1644812750144062;1.0000064459762001
77.937552;1.0997153289673578;-0.011111221197197901;-0.01010364311802618;-0.005555377610034069;-0.005051607966466524;10.000146694136754;0.9093220055620083;-0.7274550019035438;-0.41859200101848093;1.0997507556972252;1.0000136859100335;1.1644812070932324;1.0000063695681611
77.947552;1.0997152396742045;-0.011111221193711366;-0.010103643085610963;-0.005555377611024924;-0.005051607922284764;10.00014456103377;0.9093221384382646;-0.727455001882642;-0.41859200105809174;1.0997507216631102;1.0000137929979322;1.1644811434363573;1.0000062970970518
77.957552;1.0997151538659968;-0.011111221191941764;-0.010103643053714882;-0.005555377609154258;-0.005051607878047746;10.00014235187551;0.9093222702220589;-0.7274550018603264;-0.41859200109842953;1.0997506756285982;1.0000138971265888;1.1644810839630668;1.0000062283865663
77.967552;1.099715073104585;-0.011111221191805722;-0.010103643022594661;-0.005555377604485736;-0.0050516078338182545;10.000140069894412;0.909322400351855;-0.7274550018367453;-0.41859200113926376;1.0997506178485061;1.0000139983612026;1.1644810285447198;1.0000061632389112
77.977552;1.0997149988117323;-0.011111221193190381;-0.010103642992482596;-0.005555377597070734;-0.005051607789675129;10.000137716927647;0.9093225283258907;-0.7274550018120873;-0.41859200118033835;1.0997505486213663;1.0000140966679028;1.1644809770481057;1.0000061014956836
77.987552;1.0997149321676551;-0.011111221195983654;-0.010103642963555606;-0.005555377586965798;-0.005051607745693098;10.00013529377842;0.9093226537359992;-0.7274550017865535;-0.4185920012214342;1.0997504682178967;1.0000141919116003;1.164480929347116;1.0000060429701774
77.997552;1.099714874047699;-0.011111221200090721;-0.01010364293591901;-0.005555377574246186;-0.005051607701947514;10.000132800894498;0.909322776289937;-0.7274550017603111;-0.4185920012623873;1.0997503768348629;1.0000142838481751;1.1644808852926745;1.0000059873017202
78.007552;1.0997148250625512;-0.01111122120541246;-0.01010364290961794;-0.005555377559012713;-0.005051607658515255;10.000130238932162;0.9093228958220562;-0.7274550017334751;-0.4185920013030567;1.0997502746398273;1.0000143721498809;1.1644808446981634;1.0000059339459726
78.017552;1.099714785626656;-0.011111221211818702;-0.010103642884671374;-0.005555377541380709;-0.005051607615460169;10.000127608424014;0.90932301225665;-0.7274550017061018;-0.4185920013432908;1.0997501618429062;1.0000144564745557;1.1644808073769768;1.0000058822839173
78.027552;1.0997147559420497;-0.011111221219147272;-0.010103642861098713;-0.005555377521458221;-0.005051607572819273;10.000124909501398;0.9093231255496624;-0.7274550016781985;-0.41859200138293134;1.0997500387237746;1.0000145365542739;1.1644807731646358;1.0000058317075138
78.037552;1.0997147359889359;-0.011111221227214228;-0.010103642838924645;-0.005555377499343478;-0.005051607530596115;10.000122142920052;0.9093232356710168;-0.7274550016497403;-0.4185920014218383;1.0997499056148692;1.000014612256289;1.1644807418953855;1.0000057816745618
78.047552;1.0997147256059676;-0.011111221235822293;-0.010103642818166175;-0.005555377475144941;-0.005051607488769462;10.000119311044719;0.9093233426675182;-0.7274550016206733;-0.41859200145990083;1.0997497629033166;1.000014683516672;1.1644807133653339;1.0000057317643158
78.057552;1.0997147245834955;-0.011111221244781082;-0.01010364279880269;-0.005555377448997906;-0.0050516074473154985;10.000116417491435;0.9093234467438468;-0.7274550015909226;-0.41859200149702624;1.0997496110385148;1.0000147502106214;1.1644806873011622;1.0000056817041414
78.067552;1.0997147327197967;-0.01111122125393455;-0.010103642780746786;-0.0055553774210623024;-0.005051607406211943;10.000113466368274;0.9093235482375602;-0.7274550015604181;-0.4185920015331224;1.0997494504658838;1.0000148121496366;1.1644806633681009;1.0000056313610586
78.077552;1.0997147498186752;-0.011111221263165442;-0.010103642763850264;-0.0055553773915020446;-0.0050516073654224575;10.000110461681832;0.9093236474765964;-0.7274550015291126;-0.4185920015680818;1.099749281550405;1.0000148691729447;1.1644806412106816;1.000005580726177
78.087552;1.0997147756275354;-0.011111221272374796;-0.01010364274794764;-0.005555377360448727;-0.00505160732489763;10.000107407075202;0.9093237446359707;-0.7274550014969785;-0.4185920016017689;1.0997491045995458;1.0000149211858456;1.1644806204520253;1.0000055298745292
78.097552;1.0997148098365719;-0.01111122128145599;-0.010103642732893972;-0.005555377327975238;-0.005051607284589655;10.000104306255;0.9093238397114309;-0.7274550014640015;-0.4185920016340188;1.0997489199402593;1.0000149681016315;1.1644806006676625;1.0000054788720243
78.107552;1.0997148521592064;-0.01111122129026893;-0.010103642718565052;-0.00555537729411412;-0.005051607244469115;10.000101163273612;0.909323932592256;-0.7274550014301847;-0.418592001664646;1.099748727945543;1.0000150097257337;1.1644805814112436;1.0000054277014618
78.117552;1.099714902319325;-0.011111221298629856;-0.010103642704830496;-0.005555377258901001;-0.005051607204540782;10.000097982087471;0.9093240231086815;-0.7274550013955615;-0.4185920016934661;1.0997485290232147;1.0000150457017603;1.1644805622609227;1.0000053762918681
78.127552;1.0997149599324185;-0.011111221306320732;-0.010103642691523222;-0.00555537722238908;-0.005051607164829592;10.000094766003489;0.9093241110211293;-0.7274550013602227;-0.4185920017203185;1.0997483236424268;1.0000150755355812;1.1644805428024472;1.0000053245557643
78.137552;1.0997150244488554;-0.011111221313101872;-0.0101036426784361;-0.0055553771846295966;-0.00505160712535134;10.00009151748237;0.9093241960414024;-0.7274550013243293;-0.41859200174507777;1.0997481123620565;1.0000150985899359;1.1644805225893144;1.0000052723628465
78.147552;1.0997150952077748;-0.011111221318738243;-0.010103642665360176;-0.0055553771456557065;-0.00505160708611225;10.000088238564853;0.9093242779069591;-0.7274550012880767;-0.4185920017676537;1.099747895773735;1.0000151141009175;1.1644805011929042;1.0000052195727371
78.157552;1.099715171542405;-0.011111221323034926;-0.01010364265212547;-0.005555377105483116;-0.005051607047136166;10.000084931748884;0.9093243564427251;-0.7274550012516481;-0.41859200178798994;1.0997476744119228;1.0000151213093371;1.1644804783052467;1.0000051661273217
78.167552;1.0997152528837286;-0.011111221325838395;-0.01010364263861016;-0.005555377064116558;-0.005051607008494638;10.000081600500128;0.9093244316126264;-0.7274550012152035;-0.41859200180606343;1.099747448746144;1.0000151196064473;1.1644804537801252;1.0000051120594806
78.177552;1.0997153387949163;-0.011111221326999229;-0.010103642624729584;-0.005555377021553476;-0.005051606970318992;10.000078249201056;0.9093245035666409;-0.7274550011788959;-0.4185920018218752;1.0997472192316042;1.0000151085714548;1.1644804275962155;1.0000050574400308
78.187552;1.0997154288888606;-0.011111221326340544;-0.010103642610423506;-0.005555376977787158;-0.0050516069327917554;10.000074883084137;0.9093245726156329;-0.7274550011428905;-0.4185920018354342;1.099746986343542;1.0000150879102112;1.164480399787245;1.0000050023650422
78.197552;1.0997155227122102;-0.011111221323651636;-0.010103642595650634;-0.005555376932820953;-0.005051606896128096;10.000071507865902;0.9093246391160686;-0.727455001107368;-0.4185920018467602;1.0997467505769416;1.000015057378012;1.1644803704147748;1.0000049469825119
78.207552;1.0997156197147975;-0.01111122131869761;-0.010103642580377485;-0.005555376886674172;-0.005051606860552769;10.000068128529227;0.9093247033676581;-0.7274550010725257;-0.41859200185589684;1.0997465123944616;1.0000150167934827;1.1644803395963288;1.0000048915053943
78.217552;1.0997157192508176;-0.011111221311249168;-0.010103642564549748;-0.005555376839354741;-0.0050516068262744926;10.000064748412608;0.9093247656147754;-0.7274550010385833;-0.41859200186290535;1.0997462721791411;1.0000149661109323;1.1644803075232963;1.0000048361924627
78.227552;1.0997158205641338;-0.011111221301120194;-0.010103642548079547;-0.0055553767908253174;-0.00505160679346644;10.000061369806698;0.9093248260856003;-0.7274550010057683;-0.418592001867843;1.0997460302524553;1.0000149053870544;1.1644802745101632;1.000004781321623
78.237552;1.099715922815858;-0.011111221288165624;-0.010103642530871777;-0.005555376740994728;-0.0050516067622594;10.00005799493539;0.9093248849918368;-0.7274550009742714;-0.41859200187074885;1.0997457868539446;1.0000148347027902;1.1644802410814357;1.000004727153069
78.247552;1.0997160251211402;-0.011111221272244688;-0.01010364251285845;-0.0055553766897433465;-0.005051606732745849;10.000054626019509;0.9093249425304923;-0.7274550009442234;-0.4185920018716468;1.099745542056615;1.0000147541915287;1.1644802079564978;1.000004673885343
78.257552;1.0997161266063737;-0.011111221253217873;-0.01010364249401375;-0.00555537663696797;-0.005051606704994433;10.000051265080364;0.9093249989059617;-0.7274550009157104;-0.41859200187055995;1.0997452957944613;1.0000146640714045;1.164480175938917;1.0000046216422882
78.267552;1.0997162265107419;-0.011111221230972183;-0.010103642474358214;-0.005555376582605794;-0.005051606679058518;10.000047914135529;0.909325054348838;-0.7274550008887948;-0.41859200186750983;1.0997450480125328;1.0000145646081784;1.16448014583083;1.000004570482907
78.277552;1.0997163241891201;-0.011111221205415342;-0.010103642453964971;-0.005555376526624591;-0.005051606654968703;10.000044575263992;0.9093251091164865;-0.7274550008635295;-0.4185920018624852;1.0997447987765832;1.0000144561148392;1.164480118393152;1.0000045204018526
78.287552;1.0997164190170492;-0.011111221176455643;-0.010103642432954384;-0.005555376469007707;-0.005051606632733738;10.00004125061705;0.9093251634476203;-0.7274550008399687;-0.4185920018554149;1.0997445482905754;1.000014338970741;1.164480094316834;1.000004471356107
78.297552;1.0997165103553466;-0.011111221143999104;-0.010103642411466768;-0.005555376409752389;-0.0050516066123559656;10.00003794277604;0.9093252175003004;-0.7274550008181725;-0.41859200184618905;1.0997442968233984;1.0000142135695684;1.164480074193774;1.0000044233549616
78.307552;1.0997165976004457;-0.011111221107952306;-0.010103642389637854;-0.0055553763488683265;-0.005051606593835918;10.000034654683907;0.9093252713206474;-0.727455000798193;-0.41859200183470346;1.099744044620576;1.0000140802612305;1.164480058491151;1.0000043765183884
78.317552;1.099716680292212;-0.0111112210682255;-0.010103642367592054;-0.00555537628636555;-0.005051606577163014;10.000031388738915;0.9093253248419118;-0.7274550007800462;-0.41859200182088546;1.0997437918968251;1.0000139393737155;1.1644800475358454;1.0000043310459277
78.327552;1.0997167581887644;-0.01111122102473543;-0.010103642345440565;-0.005555376222248115;-0.005051606562315321;10.000028145764599;0.9093253779026355;-0.7274550007637015;-0.4185920018047218;1.0997435388139079;1.000013791282404;1.164480041554591;1.000004287186254
78.337552;1.099716831182837;-0.01111122097740723;-0.01010364232327457;-0.0055553761565212655;-0.005051606549281329;10.000024924522398;0.9093254302686627;-0.72745500074911;-0.4185920017862819;1.0997432854048386;1.0000136364488819;1.164480040729423;1.0000042452133164
78.347552;1.0997168991638688;-0.011111220926179239;-0.010103642301158289;-0.005555376089199501;-0.005051606538084046;10.000021722443536;0.9093254816883339;-0.7274550007362317;-0.4185920017656991;1.0997430316143282;1.0000134753977818;1.1644800451627908;1.0000042053504918
78.357552;1.0997169619981126;-0.011111220871010128;-0.010103642279133483;-0.005555376020315739;-0.005051606528781424;10.000018537231846;0.9093255320209029;-0.7274550007250355;-0.41859200174314193;1.0997427775060646;1.0000133086759226;1.1644800548497467;1.0000041677058016
78.367552;1.0997170195643582;-0.011111220811890568;-0.010103642257236443;-0.005555375949924826;-0.00505160652144646;10.000015367782181;0.909325581350055;-0.7274550007154957;-0.41859200171880556;1.0997425234285394;1.0000131368504863;1.1644800697813074;1.0000041322655522
78.377552;1.0997170717754792;-0.011111220748870172;-0.010103642235509459;-0.005555375878086562;-0.005051606516141865;10.00001221424249;0.9093256299105699;-0.7274550007075999;-0.41859200169288874;1.0997422699706967;1.0000129605302857;1.1644800900647259;1.0000040988564223
78.387552;1.0997171186525778;-0.0111112206820883;-0.010103642213989373;-0.005555375804846717;-0.005051606512916887;10.000009078078014;0.9093256778532717;-0.727455000701349;-0.4185920016655665;1.0997420178002084;1.0000127803626888;1.1644801159415072;1.0000040670538433
78.397552;1.0997171604007443;-0.01111122061177442;-0.010103642192686814;-0.005555375730239202;-0.0050516065118391944;10.000005961816445;0.9093257251205142;-0.7274550006967451;-0.41859200163698923;1.0997417675216012;1.0000125970089317;1.1644801477535665;1.0000040361938929
78.407552;1.09971719737843;-0.011111220538221542;-0.010103642171587815;-0.005555375654297781;-0.005051606513018698;10.000002868112762;0.9093257715379715;-0.7274550006937941;-0.41859200160729054;1.0997415195778801;1.000012411111816;1.1644801859059635;1.0000040055526982
78.417552;1.0997172300123237;-0.011111220461753694;-0.010103642150674871;-0.005555375577061091;-0.005051606516592192;9.999999799126451;0.909325816907057;-0.7274550006925128;-0.4185920015765781;1.099741274249842;1.0000122232946134;1.1644802307852007;1.000003974498894
78.427552;1.0997172587597295;-0.011111220382695684;-0.010103642129925596;-0.005555375498578829;-0.005051606522690919;9.999996756958843;0.9093258609898719;-0.7274550006929249;-0.4185920015449169;1.0997410317732437;1.000012034198487;1.1644802826085028;1.0000039424791254
78.437552;1.0997172841062195;-0.011111220301356023;-0.01010364210928709;-0.005555375418912097;-0.005051606531422266;9.999993744389396;0.9093259035301869;-0.727455000695055;-0.41859200151233994;1.0997407924110683;1.0000118444507715;1.1644803412683071;1.00000390898194
78.447552;1.0997173065270498;-0.011111220218016244;-0.010103642088681832;-0.005555375338095399;-0.005051606542874186;9.999990764677156;0.9093259443581034;-0.7274550006989203;-0.41859200147888465;1.0997405564328404;1.0000116545907194;1.1644804062913032;1.000003873594086
78.457552;1.099717326467582;-0.011111220132926498;-0.010103642068047725;-0.0055553752560805435;-0.005051606557124222;9.999987820603794;0.9093259834842751;-0.7274550007045312;-0.41859200144461217;1.0997403241627501;1.000011465091741;1.1644804769590125;1.000003836010409
