time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.195057;1.0616330001225762;2.5599311152796735e-09;2.5398738542397117e-10;1.538906373489321e-09;1.3093310586755612e-09;1.0616365773445664;9.99987900564694;0.8335202163855069;0.015562014996455157;0.015562103462687986;0.7851232090762109;0.3300005515492328;0.8516423684899042
71.205057;1.0616330360514317;2.595309168878447e-09;1.9023682028554007e-10;1.539755248545543e-09;1.3562764621843904e-09;1.0616365678073545;9.999880872808463;0.8335199465432689;0.015562015120675107;0.01556210584455746;0.7851232887940567;0.3300005426642919;0.8516424200879857
71.215057;1.0616330659931292;2.6300352300010937e-09;1.2407252703362743e-10;1.5402447813593653e-09;1.403546455162721e-09;1.0616365519083135;9.999882832608266;0.8335196760312811;0.015562015329848383;0.015562108136489679;0.7851233696870012;0.33000053482193986;0.8516424717094254
71.225057;1.0616330894741628;2.6640258102206873e-09;5.565722628809356e-11;1.540294342367727e-09;1.4509174553093123e-09;1.0616365298182635;9.999884885916462;0.8335194055520216;0.015562015621157471;0.015562110340375917;0.7851234514512976;0.3300005279185558;0.8516425230554612
71.235057;1.0616331058698805;2.6972211180683417e-09;-1.482022424531088e-11;1.5398123123568647e-09;1.498177821887531e-09;1.0616365016735803;9.999887033240572;0.8335191357006947;0.0155620159919978;0.015562112458004486;0.7851235337848953;0.33000052181753975;0.8516425738642974
71.245057;1.0616331145365612;2.7295971245729185e-09;-8.717304476200142e-11;1.5387090766931267e-09;1.5451551294067464e-09;1.061636467594219;9.999889273515375;0.8335188669276148;0.015562016440852297;0.015562114491880144;0.7851236163871115;0.3300005163708298;0.8516426239689804
71.255057;1.061633114881976;2.761169903195138e-09;-1.61221286804629e-10;1.5369233849850049e-09;1.5917344222939967e-09;1.0616364276609396;9.999891603401949;0.8335185995991797;0.015562016966997775;0.015562116446592599;0.7851236989407261;0.330000511442113;0.851642673320513
71.265057;1.061633106381363;2.7919872682458742e-09;-2.367844906641578e-10;1.5344263323195793e-09;1.6378609396032724e-09;1.0616363818744106;9.999894017625461;0.8335183340685293;0.01556201756976393;0.015562118328976112;0.7851237810915912;0.330000506916032;0.8516427219862072
71.275057;1.0616330885489562;2.8221202146689396e-09;-3.1367935032231485e-10;1.5311916292781391e-09;1.683532392820935e-09;1.0616363301639198;9.99989651047214;0.8335180706738319;0.015562018247832599;0.015562120147038248;0.7851238624630473;0.33000050268666703;0.8516427700867149
71.285057;1.0616330608940017;2.8516768091703104e-09;-3.9172242728464764e-10;1.527175549963203e-09;1.7287810012463968e-09;1.0616362724780353;9.999899077202699;0.8335178097188132;0.015562018999335453;0.01556212190847052;0.785123942663647;0.33000049864519054;0.8516428177332624
71.295057;1.0616330229248658;2.8808300803771764e-09;-4.707284537788301e-10;1.5223342471170549e-09;1.7736419660395744e-09;1.0616362088805533;9.9999017144843;0.8335175515151813;0.015562019822590964;0.015562123619339266;0.7851240212347127;0.33000049468819626;0.8516428650533313
71.305057;1.0616329741782942;2.909811238442296e-09;-5.50508581634002e-10;1.5166543552285268e-09;1.8181294054975952e-09;1.0616361395755909;9.999904420671825;0.8335172964588122;0.015562020716344483;0.015562125283754493;0.7851240976279802;0.33000049072345444;0.851642912234249
71.315057;1.0616329141813894;2.938858028851906e-09;-6.30879646134603e-10;1.5101544933245592e-09;1.8622372831992381e-09;1.0616360648941314;9.999907196247456;0.833517045012087;0.015562021679460455;0.015562126905139967;0.7851241712917347;0.33000048665478227;0.8516429595027696
71.325057;1.061632842406465;2.968166478414721e-09;-7.116700661987114e-10;1.5028665899170653e-09;1.9059425304566203e-09;1.0616359852542374;9.999910043461618;0.8335167976067492;0.015562022710602415;0.015562128487547192;0.7851242417295551;0.3300004823701044;0.8516430070810579
71.335057;1.0616327583061105;2.997866250485363e-09;-7.927181188346327e-10;1.4948362790979188e-09;1.949204307934887e-09;1.0616359011002006;9.99991296523238;0.8335165546038928;0.015562023808124577;0.01556213003564149;0.78512430846913;0.330000477742948;0.8516430551346253
71.345057;1.0616326613771019;3.028021238702354e-09;-8.738885046731632e-10;1.486135140604741e-09;1.9919684393349614e-09;1.0616358128897432;9.999915964129526;0.833516316328363;0.015562024969943982;0.015562131554234736;0.7851243710717066;0.330000472639235;0.8516431037328461
71.355057;1.0616325512417144;3.0586703795396816e-09;-9.551006846218356e-10;1.4768610509687626e-09;2.0341603321420867e-09;1.0616357211178449;9.999919041840831;0.8335160831085998;0.015562026192771647;0.015562133047232316;0.7851244291725338;0.3300004669141236;0.8516431528875669
71.365057;1.061632427741647;3.0898702220640133e-09;-1.036329977004101e-09;1.4671295519254264e-09;2.0756711358508193e-09;1.0616356263704891;9.999922199344605;0.8335158552608328;0.01556202747151224;0.015562134516215761;0.7851244824752465;0.3300004603966359;0.851643202613842
71.375057;1.0616322909624447;3.1216827705008583e-09;-1.117573435736174e-09;1.4570589220591225e-09;2.1163648549582354e-09;1.0616355294011954;9.999925437156943;0.8335156330486124;0.015562028800258329;0.015562135960474824;0.78512453076434;0.33000045289676655;0.8516432529285901
71.385057;1.0616321411996739;3.1541357135703768e-09;-1.19880941441177e-09;1.4467433192954057e-09;2.1561011523512547e-09;1.0616354310785814;9.999928754945463;0.8335154167094985;0.015562030174212748;0.015562137378281136;0.7851245739271098;0.33000044425505914;0.8516433038276133
71.395057;1.0616319789452644;3.1872182428422663e-09;-1.2799841275074934e-09;1.4362263821755484e-09;2.1947495154852292e-09;1.0616353322440568;9.999932151020351;0.8335152064910395;0.01556203159057836;0.015562138768354866;0.7851246119147475;0.3300004343980921;0.851643355285872
71.405057;1.0616318048755653;3.220908380800345e-09;-1.361033548778026e-09;1.425494481009913e-09;2.2321932101480512e-09;1.061635233698199;9.999935622148945;0.8335150026017729;0.015562033047635239;0.015562140131542602;0.7851246446944906;0.3300004233456561;0.851643407257879
71.415057;1.0616316197620543;3.25518841088706e-09;-1.4419149619551003e-09;1.4144959654145702e-09;2.268332938453207e-09;1.0616351362622647;9.999939163857082;0.8335148051685549;0.015562034543227974;0.015562141471888145;0.7851246722361392;0.33000041117001516;0.8516434596799163
71.425057;1.0616314243568536;3.2900472123955527e-09;-1.5226188339474767e-09;1.4031788589903502e-09;2.3030966025704458e-09;1.0616350407525263;9.999942771097677;0.8335146142824645;0.015562036073679229;0.015562142795680724;0.7851246945172661;0.33000039795740654;0.8516435124974546
71.435057;1.0616312194279403;3.325481571983228e-09;-1.6031549755354387e-09;1.3915217284655113e-09;2.3364509605288574e-09;1.0616349479073184;9.999946438296517;0.8335144300780246;0.015562037633761584;0.015562144108721365;0.7851247115607272;0.33000038379726315;0.8516435656744141
71.445057;1.0616310059395422;3.3614830643811603e-09;-1.6835246313684073e-09;1.3795454552689799e-09;2.368386081454927e-09;1.061634858388477;9.99995015891575;0.8335142527880421;0.015562039218529724;0.015562145414302427;0.7851247234788091;0.33000036877784905;0.851643619176925
71.455057;1.0616307851691338;3.398013387660588e-09;-1.7636955520857384e-09;1.3673202100515812e-09;2.3988710596004653e-09;1.0616347728544422;9.999953925748779;0.8335140827442342;0.015562040825402227;0.015562146713529774;0.7851247304382819;0.330000352972421;0.8516436730154164
71.465057;1.061630558617721;3.4349902226944268e-09;-1.843597241922687e-09;1.3549711869876273e-09;2.427833736701425e-09;1.061634692026861;9.999957731424729;0.8335139203237941;0.015562042454406014;0.015562148006528978;0.7851247325508074;0.3300003364332435;0.8516437273179338
71.475057;1.0616303277746344;3.472291426298792e-09;-1.923130745790944e-09;1.3426668688097251e-09;2.455189131215743e-09;1.0616346167360862;9.999961567864775;0.8335137658753827;0.01556204410680098;0.015562149292735637;0.7851247298226525;0.33000031920154693;0.85164378233511
71.485057;1.0616300939232812;3.5097764144315178e-09;-2.0021701078786116e-09;1.330593673844511e-09;2.4808791490568304e-09;1.061634547900307;9.999965425520239;0.8335136196639495;0.015562045783410057;0.015562150569803968;0.7851247222211919;0.330000301320802;0.8516438384019152
71.495057;1.0616298580866117;3.5473106957642497e-09;-2.0805674888336792e-09;1.318947407829674e-09;2.50488759893964e-09;1.0616344864120244;9.999969293794388;0.8335134818839851;0.015562047484240041;0.01556215183241402;0.785124709726272;0.33000028284601635;0.8516438959060375
71.505057;1.061629621072996;3.5847706779575086e-09;-2.1581748176767786e-09;1.3079339021847377e-09;2.5272334494076126e-09;1.0616344330760823;9.999973161771862;0.8335133527519233;0.01556204920910806;0.015562153072769556;0.7851246922997213;0.33000026385437786;0.8516439552709961
71.515057;1.0616293835659345;3.622038513478721e-09;-2.2348531021975763e-09;1.297749841828607e-09;2.5479615022059596e-09;1.0616343886666282;9.999977018448394;0.8335132325809492;0.015562050957571034;0.015562154282094075;0.7851246698959449;0.33000024445501047;0.8516440169319678
71.525057;1.0616291462048848;3.659019890216301e-09;-2.310468845659658e-09;1.288565855610601e-09;2.5671401659669043e-09;1.0616343539591224;9.999980853165097;0.8335131217307421;0.015562052728179638;0.015562155451979113;0.7851246425419053;0.33000022478125657;0.8516440812642179
71.535057;1.0616289095876774;3.6956920544370253e-09;-2.384902540716355e-09;1.2805251873715412e-09;2.584857403666734e-09;1.0616343296699602;9.999984655707385;0.8335130204757363;0.015562054518243698;0.015562156575517265;0.7851246103847997;0.3300002049813837;0.8516441485291134
71.545057;1.0616286741988428;3.732138403406685e-09;-2.4580588562610005e-09;1.2737277124861116e-09;2.6012100431431272e-09;1.0616343164028141;9.999988415548183;0.8335129289156852;0.015562056324815454;0.01556215764719503;0.7851245736626438;0.33000018522229885;0.8516442188768365
71.555057;1.0616284403401037;3.768524381234351e-09;-2.5298593709075735e-09;1.2682039232117553e-09;2.6162923343541333e-09;1.061634314660183;9.999992121186876;0.833512846985546;0.01556205814590039;0.015562158660862831;0.7851245325976662;0.33000016567610224;0.8516442923435187
71.565057;1.0616282081362942;3.805047909180907e-09;-2.6002212298581557e-09;1.2639061640766981e-09;2.6301782595195688e-09;1.061634324857078;9.999995760238134;0.833512774525421;0.015562059980431834;0.015562159608018562;0.785124487301139;0.33000014649606524;0.8516443688704428
71.575057;1.061627977644021;3.8419190293113315e-09;-2.669046748008861e-09;1.2607207937698169e-09;2.6429097710655517e-09;1.061634347281579;9.999999320683662;0.8335127113307376;0.0155620618280376;0.015562160478937959;0.7851244377867359;0.33000012781665644;0.8516444483666363
71.585057;1.06162774893165;3.879361860260473e-09;-2.7362376659420333e-09;1.2584998645492309e-09;2.6545237534527797e-09;1.061634382028371;10.000002792748816;0.833512657187597;0.015562063689148949;0.015562161265041792;0.785124384015084;0.3300001097614248;0.8516445307410975
71.595057;1.0616275220495714;3.917611970503279e-09;-2.801709269445667e-09;1.2570922745815483e-09;2.6651006436951843e-09;1.0616344289658157;10.000006169726033;0.8335126119121488;0.015562065563589767;0.015562161959472036;0.7851243259078293;0.330000092439563;0.8516446158945532
71.605057;1.061627297066512;3.956899343906869e-09;-2.8653829831123278e-09;1.256351468579929e-09;2.6747708930781085e-09;1.0616344877909463;10.000009447433124;0.8335125753206535;0.015562067448509048;0.015562162556134677;0.7851242634041709;0.330000075943099;0.8516447037260325
71.615057;1.0616270742141987;3.99741785452519e-09;-2.9271751141730085e-09;1.2561321160328976e-09;2.6836663285671868e-09;1.0616345581205548;10.000012623408944;0.8335125471271085;0.015562069338294595;0.015562163048982532;0.7851241965504369;0.3300000603412842;0.8516447941415217
71.625057;1.0616268539524976;4.03930046255557e-09;-2.9869948793905834e-09;1.2562919278096666e-09;2.6918727078486997e-09;1.0616346395209406;10.000015696285349;0.833512526882762;0.015562071225986122;0.01556216343194679;0.7851241255089495;0.33000004566637614;0.8516448870104727
71.635057;1.0616266369321863;4.082617698805247e-09;-3.0447319711817652e-09;1.2567022762462073e-09;2.6994264822154892e-09;1.0616347315102355;10.000018665145003;0.8335125140359628;0.015562073104386925;0.015562163698959073;0.7851240504847261;0.3300000318941589;0.8516449821161175
71.645057;1.0616264239428983;4.1273915496128756e-09;-3.100235643579267e-09;1.2572584032957692e-09;2.7063425709176424e-09;1.0616348335670391;10.000021529226238;0.833512508077425;0.015562074965894042;0.015562163843859325;0.7851239716953665;0.3300000189268575;0.8516450791431699
71.655057;1.0616262158232668;4.1736200717351e-09;-3.1533078768275318e-09;1.2578758803922276e-09;2.7126382709536046e-09;1.0616349451034197;10.000024288100015;0.8335125086569575;0.015562076801737941;0.015562163860555952;0.7851238894048809;0.33000000660628637;0.8516451776692132
71.665057;1.0616260133300426;4.221314254684457e-09;-3.2037146804759792e-09;1.258487295882002e-09;2.7183410826399815e-09;1.0616350654371443;10.000026941597023;0.8335125156158211;0.015562078602831373;0.015562163743780544;0.7851238039099706;0.3299999947441048;0.851645277198716
71.675057;1.0616258170065622;4.270524167946856e-09;-3.2512184695491108e-09;1.2590498772037563e-09;2.7234812207610304e-09;1.0616351938194493;10.000029489474512;0.8335125289745156;0.015562080362104847;0.015562163490102646;0.7851237154763733;0.3299999831216593;0.8516453772548852
71.685057;1.0616256270915074;4.321325268370503e-09;-3.2956119511702825e-09;1.259544893356662e-09;2.7280751391864027e-09;1.0616353294892094;10.000031931552982;0.8335125488548205;0.015562082075581466;0.015562163098365615;0.7851236243422245;0.32999997147209303;0.8516454774310402
71.695057;1.061625443547507;4.373774108978042e-09;-3.336718801772159e-09;1.2599680063987912e-09;2.7321242435502614e-09;1.0616354717039032;10.000034267815622;0.8335125753049637;0.01556208374160127;0.015562162569772416;0.7851235307884571;0.32999995947940747;0.8516455773515156
71.705057;1.0616252661744738;4.427879672023305e-09;-3.3743850556014343e-09;1.2603280511920243e-09;2.7356371855386394e-09;1.0616356197073982;10.000036497869553;0.8335126081590516;0.015562085360369769;0.015562161908398738;0.7851234351697383;0.329999946790546;0.8516456766279377
71.715057;1.0616250947020653;4.4836103422727505e-09;-3.4084972467068653e-09;1.2606408151240501e-09;2.738658009655723e-09;1.0616357726756334;10.000038620893838;0.8335126470470421;0.015562086934216174;0.015562161121206071;0.7851233378911271;0.3299999330360536;0.8516457749224898
71.725057;1.061624928890102;4.540906296492676e-09;-3.4389989592562014e-09;1.260911384665022e-09;2.7412853884070467e-09;1.0616359297782336;10.000040636238763;0.8335126914790681;0.015562088466826003;0.015562160216752424;0.7851232393651175;0.3299999178636627;0.8516458720179954
71.735057;1.0616247686495155;4.599675874817092e-09;-3.4658744123798443e-09;1.261131977329406e-09;2.7436716097560907e-09;1.0616360903352828;10.000042543871087;0.8335127409065586;0.015562089961284829;0.015562159204417383;0.7851231399400047;0.3299999009678798;0.8516459677360598
71.745057;1.0616246141026449;4.659792004995218e-09;-3.489115322879882e-09;1.2612986705613215e-09;2.746003999390583e-09;1.0616362538690813;10.000044345401756;0.8335127947761598;0.015562091418558303;0.015562158095039812;0.7851230398465208;0.3299998821001088;0.8516460618279965
71.755057;1.0616244655655354;4.721100235805619e-09;-3.5086938172161185e-09;1.2614270198292625e-09;2.7484929858214365e-09;1.0616364200014257;10.00004604501934;0.833512852592986;0.015562092837400983;0.015562156900770938;0.785122939238746;0.3299998610644112;0.8516461539764972
71.765057;1.0616243234482927;4.783422885718366e-09;-3.5245470724183636e-09;1.2615513006318273e-09;2.751364453181908e-09;1.0616365883382735;10.000047648282987;0.8335129139334704;0.015562094215215795;0.015562155633303805;0.7851228382991062;0.32999983769304464;0.8516462438457238
71.775057;1.0616241880882173;4.846553868573446e-09;-3.5365872213300714e-09;1.2617092032825208e-09;2.7548278946358498e-09;1.0616367583979924;10.000049160064428;0.8335129783941464;0.015562095549306699;0.015562154302370984;0.785122737311084;0.3299998118150115;0.851646331126048
71.785057;1.0616240596642579;4.910259606265364e-09;-3.5447365055030552e-09;1.261937907529612e-09;2.759033709259685e-09;1.0616369295485182;10.000050584030875;0.8335130455609226;0.015562096837544281;0.01556215291547876;0.7851226366349896;0.3299997832676122;0.851646415559732
71.795057;1.0616239382608523;4.974303132546248e-09;-3.5489420530206868e-09;1.2622901613083742e-09;2.764066208888311e-09;1.061637100985052;10.000051923206493;0.8335131150391422;0.015562098077647331;0.015562151477914727;0.785122536627548;0.32999975194132436;0.851646496964577
