time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.507227;1.091071614855063;0.8333482938633011;0.76378887159109;0.11598870173001792;0.1063069946744833;1.0940361057873533;9.999981176485749;0.833501656942348;1.0970716508924163;1.097066422519223;0.7618665218838369;0.11930595976736248;0.7711471637577213
72.517227;1.0910716716783817;0.8333481713195098;0.7637888723449138;0.1159887158751049;0.10630699962006047;1.0940360387796453;9.999979533604149;0.8335017717116564;1.0970715636944521;1.0970665806799125;0.7618664581405472;0.11930596155494914;0.7711473707517436
72.527227;1.09107172067176;0.8333480470073915;0.7637888731742468;0.11598872986919533;0.10630700570777979;1.0940359756141416;9.999978002956155;0.8335018899633023;1.097071470209185;1.0970667368345859;0.7618663953231031;0.11930596349578591;0.771147572961796
72.537227;1.091071761476688;0.8333479212580533;0.7637888746800746;0.11598874366220378;0.10630701291782658;1.0940359174575243;9.99997658610414;0.8335020112060222;1.0970713707284592;1.097066889863808;0.7618663332825272;0.11930596561855249;0.7711477702261286
72.547227;1.0910717936074827;0.8333477944955582;0.7637888774086259;0.1159887572146543;0.10630702121635942;1.0940358652799205;9.999975283940593;0.8335021349910062;1.0970712655209023;1.0970670386384456;0.7618662718095994;0.11930596795661261;0.7711479622702914
72.557227;1.0910718165498814;0.8333476672002351;0.7637888818414265;0.11598877049332414;0.10630703055913143;1.0940358197851003;9.999974097457137;0.8335022609464301;1.0970711547568768;1.0970671821506086;0.761866210648901;0.11930597054151924;0.7711481487413648
72.567227;1.0910718298713693;0.8333475398335652;0.76378888843034;0.11598878346800784;0.10630704088845642;1.094035781370654;9.999973028299559;0.8335023887773811;1.097071038580898;1.0970673195868077;0.7618661495613299;0.11930597340201009;0.771148329322402
72.577227;1.0910718332287104;0.8333474128389865;0.7637888976148326;0.11598879611728849;0.10630705212924312;1.0940357501677145;9.999972078194498;0.8335025182730383;1.0970709172805397;1.0970674503535278;0.7618660883699464;0.11930597656089907;0.7711485038102202
72.587227;1.0910718263645918;0.8333472867116347;0.7637889098295302;0.11598880842594825;0.10630706419068996;1.0940357260831932;9.999971247791981;0.8335026493026789;1.097070791335756;1.0970675740350955;0.7618660269463468;0.11930598003263566;0.7711486721053853
72.597227;1.0910718091523341;0.833347162024203;0.7637889255019784;0.11598882037077414;0.10630707697050769;1.0940357087841872;9.999970536080365;0.8335027818020454;1.0970706613223251;1.0970676903532244;0.7618659652079516;0.11930598382492376;0.7711488341516748
72.607227;1.091071781599311;0.833347039405393;0.7637889449819184;0.11598883192299077;0.10630709035841752;1.0940356977197592;9.99996994074573;0.8335029157527478;1.0970705278611936;1.0970677991898645;0.7618659031504357;0.11930598793933996;0.7711489899126465
72.617227;1.0910717437487072;0.8333469195288408;0.7637889684537561;0.11598884307076665;0.10630710424183847;1.094035692245643;9.999969459119601;0.8335030511554753;1.09707039162919;1.0970679005488426;0.7618658408558544;0.11930599237084262;0.771149139396222
72.627227;1.0910716955571669;0.8333468030851313;0.7637889959716048;0.11598885383383872;0.10630711851302475;1.0940356917615779;9.999969089093007;0.8335031879946275;1.0970702533143613;1.0970679944304231;0.7618657784706446;0.11930599711044222;0.7711492826617184
72.637227;1.091071636907396;0.8333466907134247;0.7637890275778126;0.11598886425630463;0.10630713307256481;1.0940356957800252;9.999968829591527;0.8335033261690995;1.0970701135622822;1.0970680808122701;0.7618657161737302;0.11930600215243618;0.7711494197838666
72.647227;1.0910715677182765;0.8333465829200815;0.7637890633823201;0.11598887439030751;0.10630714783221087;1.0940357039462667;9.999968680166363;0.833503465448229;1.0970699730057263;1.0970681597684684;0.761865654121944;0.11930600749979582;0.7711495508097813
72.657227;1.091071487962625;0.8333464800357284;0.763789103562015;0.11598888428610853;0.10630716271974192;1.0940357160190233;9.999968639979535;0.8335036055208057;1.0970698323194044;1.0970682315073927;0.7618655924134944;0.11930601316128304;0.7711496757861669
72.667227;1.0910713975926554;0.8333463822353965;0.7637891482623587;0.11598889399426562;0.10630717767726387;1.0940357317748797;9.99996870749462;0.8335037460744387;1.0970696921871816;1.097068296283046;0.7618655311384012;0.11930601914470017;0.7711497948405759
72.677227;1.0910712965043792;0.8333462895916482;0.7637891974993866;0.11598890357590731;0.10630719264993135;1.0940357509172443;9.999968880830469;0.8335038868299399;1.0970695531941865;1.0970683543503106;0.7618654704493592;0.11930602545005681;0.7711499081888353
72.687227;1.0910711846307233;0.8333462021174198;0.7637892511948114;0.11598891310350794;0.10630720757874253;1.0940357731078934;9.999969157301619;0.8335040275127729;1.0970694157442888;1.097068405989663;0.7618654105377164;0.11930603206498798;0.7711500160487493
72.697227;1.0910710621118613;0.8333461197526216;0.7637893092561718;0.11598892264636493;0.106307222405301;1.094035798052351;9.999969532339447;0.8335041678020544;1.0970692800355055;1.0970684515213325;0.7618653515462775;0.11930603896663651;0.7711501185879964
72.707227;1.0910709293283583;0.8333460423161513;0.7637893715759713;0.11598893225867694;0.10630723707833667;1.0940358254793006;9.99996999955131;0.8335043073124602;1.0970691460489186;1.0970684913037143;0.761865293501303;0.11930604612378208;0.7711502159665293
72.717227;1.0910707867674356;0.8333459695133931;0.7637894380055226;0.11598894197584445;0.10630725155507047;1.0940358550007532;9.999970551659214;0.8335044455644649;1.0970690135167713;1.0970685256973718;0.7618652362896841;0.11930605349809503;0.7711503083949715
72.727227;1.0910706349401715;0.8333459009999983;0.7637895083763553;0.1159889518148581;0.10630726579891513;1.0940358860192367;9.999971180886044;0.8335045819295933;1.0970688818702892;1.0970685550017993;0.7618651796787287;0.11930606105559756;0.7711503961467994
72.737227;1.0910704743941373;0.8333458364264497;0.7637895825256039;0.11598896178135733;0.10630727977248433;1.0940359177741394;9.999971879537938;0.833504715641857;1.0970687502386578;1.0970685794598989;0.7618651233466326;0.11930606878199403;0.7711504795079648
72.747227;1.0910703056945648;0.8333457754594604;0.763789660285432;0.11598897187535175;0.10630729343043686;1.0940359494508807;9.999972641094116;0.8335048458927605;1.0970686176075504;1.0970685993067664;0.7618650669281133;0.11930607668434644;0.7711505586904022
72.757227;1.0910701293706602;0.8333457178200147;0.7637897414780546;0.1159889820890169;0.10630730672018865;1.094035980296201;9.999973460375637;0.8335049719436278;1.0970684830616018;1.09706861473911;0.7618650101008498;0.11930608477821994;0.7711506337939393
72.767227;1.0910699458876256;0.8333456633244126;0.7637898259323728;0.11598899240392659;0.10630731958758055;1.0940360097166488;9.999974333117452;0.8335050931838754;1.0970683459121953;1.0970686258299225;0.7618649526591057;0.11930609307477917;0.7711507048160771
72.777227;1.0910697556358613;0.8333456118729028;0.763789913494707;0.11598900279174801;0.10630733198373724;1.0940360373125424;9.99997525581554;0.8335052091152746;1.0970682056748087;1.0970686325285823;0.7618648945018834;0.119306101577633;0.7711507716702217
72.787227;1.0910695589377626;0.8333455633818182;0.7637900040017614;0.11598901321493114;0.10630734387107023;1.0940360628736372;9.999976225420365;0.8335053193164743;1.0970680620036957;1.0970686347790468;0.7618648355364307;0.119306110284484;0.7711508342342522
72.797227;1.0910693561202272;0.8333455177244175;0.7637900972035288;0.11598902362549061;0.10630735522276301;1.0940360864226963;9.999977239144888;0.8335054234065292;1.0970679146848963;1.0970686326187566;0.7618647755906395;0.11930611918853327;0.7711508923870535
72.807227;1.0910691476127952;0.8333454747043907;0.7637901927203506;0.11598903396963203;0.10630736601917147;1.0940361082519128;9.999978294809809;0.8335055209888173;1.097067763703895;1.0970686261590759;0.7618647144262218;0.11930612827721902;0.7711509460134476
72.817227;1.0910689339271686;0.8333454340444642;0.7637902900975986;0.11598904420576031;0.10630737624265066;1.094036128830589;9.999979391245448;0.8335056116270435;1.097067609289265;1.0970686155353662;0.7618646518176752;0.11930613752414407;0.771150995039511
72.827227;1.0910687155179841;0.8333453953656043;0.7637903888877874;0.11598905432273017;0.1063073858687336;1.0940361486590848;9.999980528678964;0.8335056948829968;1.0970674518181558;1.097068600899432;0.7618645875880815;0.1193061468807875;0.7711510394579641
72.837227;1.09106849270192;0.8333453581388626;0.7637904886765964;0.11598906433863379;0.1063073948664389;1.0940361682102044;9.99998170894657;0.8335057703361475;1.0970672916555897;1.0970685823841806;0.761864521578327;0.11930615628079094;0.7711510792921454
72.847227;1.0910682657264448;0.8333453216940504;0.7637905890315932;0.11598907428767304;0.10630740320977387;1.0940361879653657;9.999982934585368;0.8335058375704324;1.097067129106296;1.0970685600149823;0.7618644536398554;0.11930616565712726;0.7711511145611866
72.857227;1.0910680348825057;0.8333452853489759;0.7637906894451005;0.11598908421544583;0.10630741088086212;1.0940362084839537;9.999984207097185;0.833505896208525;1.0970669644425046;1.0970685336320876;0.761864383664044;0.11930617495923422;0.7711511452954275
72.867227;1.091067800521903;0.8333452485550104;0.7637907893658759;0.11598909417641591;0.10630741786008273;1.094036230416779;9.999985525991171;0.8335059459930829;1.097066797863725;1.0970685028874048;0.7618643115628926;0.11930618415876217;0.771151171572481
72.877227;1.0910675630089544;0.8333452109702084;0.7637908883017117;0.1159891042182156;0.10630742411909805;1.094036254414048;9.999986888678238;0.8335059868179665;1.0970666294361608;1.0970684673453046;0.7618642372303303;0.11930619324276083;0.7711511935269615
72.887227;1.0910673227332697;0.8333451724517226;0.7637909858903621;0.11598911436241463;0.10630742962557053;1.094036281037845;9.999988290608245;0.8335060186644159;1.0970664590962405;1.097068426591136;0.7618641605706157;0.11930620220375032;0.7711512113102964
72.897227;1.0910670801935374;0.833345132961334;0.7637910818652702;0.11598912459609793;0.10630743435357842;1.094036310807963;9.999989726402921;0.8335060415505836;1.0970662866866119;1.0970683802211698;0.76186408155345;0.11930621103673827;0.771151225048467
72.907227;1.0910668360082267;0.8333450924737553;0.7637911759711395;0.11598913487377525;0.10630743829178473;1.094036344262964;9.999991191639163;0.8335060555662244;1.097066112048033;1.0970683277730142;0.7618640002345943;0.1193062197368498;0.771151234872091
72.917227;1.0910665907973436;0.8333450509773216;0.7637912679296348;0.11598914512640048;0.10630744144693713;1.094036381875308;9.99999268347635;0.8335060609046596;1.0970659351820657;1.0970682687277493;0.7618639167720972;0.1193062282913905;0.7711512409523266
72.927227;1.0910663451165137;0.8333450084992827;0.7637913574482854;0.11598915527378112;0.10630744384116672;1.094036423941857;9.999994200146851;0.8335060578436309;1.0970657563168058;1.097068202582215;0.7618638314397475;0.11930623668044088;0.771151243487351
72.937227;1.0910660995341954;0.8333449650883477;0.7637914442195198;0.11598916523258945;0.10630744550445874;1.0940364706268348;9.999995740791151;0.8335060467014592;1.097065575778642;1.0970681289181379;0.7618637445923028;0.11930624489448086;0.771151242719646
72.947227;1.091065854680058;0.8333449207990316;0.7637915279224977;0.11598917491602784;0.10630744647066144;1.0940365220915589;9.999997305876684;0.8335060278006112;1.0970653938383719;1.0970680474212051;0.7618636566113631;0.11930625295253937;0.7711512389641783
72.957227;1.0910656111632344;0.833344875717741;0.7637916082687111;0.11598918423371272;0.10630744677830319;1.0940365785136212;9.999998897190759;0.8335060014442033;1.0970652106901948;1.0970679578460603;0.761863567877646;0.11930626090215656;0.7711512325839989
72.967227;1.0910653694820187;0.8333448299925902;0.7637916850524631;0.11598919309748981;0.10630744646933345;1.0940366399590695;10.000000516898108;0.8335059678464308;1.0970650265231756;1.097067859993021;0.7618634787402353;0.11930626880355097;0.7711512239694753
72.977227;1.0910651300038863;0.8333447838337378;0.7637917581310981;0.11598920142400335;0.10630744558765286;1.0940367062849414;10.00000216634261;0.8335059270767327;1.0970648415690332;1.0970677537449876;0.7618633894719594;0.11930627671098507;0.7711512135621336
72.987227;1.0910648929630982;0.8333447374796029;0.7637918273391286;0.1159892091329396;0.10630744418000408;1.0940367771933428;10.000003845626262;0.8335058791355932;1.0970646560968935;1.0970676391141112;0.7618633002509798;0.1193062846583944;0.7711512018764487
72.997227;1.0910646584838708;0.8333446911696089;0.7637918924200963;0.1159892161484605;0.10630744228863834;1.0940368523430908;10.000005554288665;0.8335058240490409;1.0970644704394328;1.0970675162334285;0.7618632111816249;0.11930629265315547;0.7711511894893651
73.007227;1.0910644266541472;0.8333446451938932;0.7637919530644847;0.11598922239859101;0.10630743993340969;1.0940369313796747;10.0000072922325;0.8335057618715486;1.097064285041889;1.097067385338705;0.7618631223058097;0.11930630067832985;0.7711511770011913
73.017227;1.0910641975735038;0.8333445999273918;0.7637920090099907;0.11598922780877181;0.10630743710491737;1.0940370139001208;10.000009059748079;0.8335056926639393;1.0970641004347594;1.0970672468251665;0.7618630335519878;0.11930630869800345;0.7711511649654772
73.027227;1.0910639713389763;0.8333445556946646;0.7637920600731841;0.11598923229799235;0.10630743377929912;1.0940370994585382;10.000010857165337;0.8335056164669226;1.0970639171797456;1.097067101282213;0.7618629446888302;0.11930631666242783;0.7711511538423113
73.037227;1.0910637480657446;0.8333445125515867;0.7637921061191291;0.11598923578158221;0.10630742993760003;1.0940371876321273;10.000012685141373;0.8335055332986652;1.0970637358561708;1.0970669494025616;0.7618628553963296;0.11930632451423114;0.7711511440206417
73.047227;1.0910635279592764;0.8333444702204287;0.7637921470503551;0.1159892381766589;0.10630742557615587;1.0940372781085281;10.000014544513597;0.8335054432253289;1.0970635570359155;1.09706679188924;0.7618627653993288;0.11930633219614714;0.7711511358516362
73.057227;1.091063311315145;0.8333444282309407;0.7637921828104348;0.1159892394044888;0.10630742070635975;1.0940373707230093;10.000016435060948;0.8335053464184923;1.0970633812353456;1.0970666294467102;0.7618626744910117;0.11930633965828863;0.7711511296651142
73.067227;1.0910630984711827;0.8333443860683315;0.7637922133761398;0.11598923939088839;0.1063074153471204;1.0940374653637432;10.000018354864864;0.8335052431437628;1.0970632089092314;1.0970664627883757;0.761862582437339;0.11930634686059408;0.7711511258048669
73.077227;1.0910628898128016;0.8333443432148138;0.7637922387367766;0.11598923807339856;0.10630740951579881;1.0940375618566993;10.000020301175743;0.8335051337444922;1.097063040507917;1.0970662925844992;0.7618624889243726;0.11930635376843082;0.7711511246569928
73.087227;1.091062685780005;0.8333442991658081;0.7637922588597303;0.11598923541298542;0.10630740322034941;1.0940376599894661;10.000022271607092;0.8335050186327879;1.0970628765154096;1.097066119346642;0.7618623935872747;0.11930636034806165;0.7711511266158134
73.097227;1.0910624868311587;0.8333442534560184;0.7637922736773112;0.11598923139912998;0.10630739645800251;1.0940377595713147;10.000024264531293;0.8335048982408748;1.0970627174207621;1.097065943384548;0.7618622960282433;0.1193063665659592;0.771151132023974
73.107227;1.091062293411224;0.833344205669723;0.7637922831393418;0.11598922604606533;0.10630738922007847;1.0940378604067178;10.000026278680714;0.8335047729593246;1.0970625636766016;1.097065764932191;0.761862195809416;0.11930637238754306;0.771151141166022
